kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YIbOKyrLQUGCVsAwoNhXUL2xv-U,Ugw4k7-f0ZkDlwHb8tN4AaABAg,"{'videoId': 'EkSN2TUY5mA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E9TrCEudW-csxJHxCMN979YFZ_c', 'id': 'Ugw4k7-f0ZkDlwHb8tN4AaABAg', 'snippet': {'videoId': 'EkSN2TUY5mA', 'textDisplay': 'Presidente Top !', 'textOriginal': 'Presidente Top !', 'authorDisplayName': 'Nivio Debs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOItnny9JQHtF0PRcSTe8vKc95RxwQgN2bjyT8lLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpgcSGDO6wn0Up1jjgnwNg', 'authorChannelId': {'value': 'UCOpgcSGDO6wn0Up1jjgnwNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T22:07:13Z', 'updatedAt': '2022-11-07T22:07:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpgcSGDO6wn0Up1jjgnwNg,2022-11-07T22:07:13Z,Presidente Top !,,2023-06-08 12:19:39.328607
youtube#commentThread,lCelx1GjQOJ3G_IytoxM2y3bpn4,Ugwki0nA8UmWNlMSsGZ4AaABAg,"{'videoId': 'EkSN2TUY5mA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gAOCrd8_4PGiJasi7Q_AJ0ROQxk', 'id': 'Ugwki0nA8UmWNlMSsGZ4AaABAg', 'snippet': {'videoId': 'EkSN2TUY5mA', 'textDisplay': 'Meu Presidente Bolsonaro Estarei Sempre Com Você Meu Presidente. Deus Lhe Abençoe Sempre Meu Presidente.', 'textOriginal': 'Meu Presidente Bolsonaro Estarei Sempre Com Você Meu Presidente. Deus Lhe Abençoe Sempre Meu Presidente.', 'authorDisplayName': 'Fabiola Filizzola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzlPJujoHlRBJxU-wlmsyLaMxc4KJehRjCQlNaSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1mB7T7xzGEQSQt9mkthDdg', 'authorChannelId': {'value': 'UC1mB7T7xzGEQSQt9mkthDdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:32:13Z', 'updatedAt': '2022-10-31T20:32:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1mB7T7xzGEQSQt9mkthDdg,2022-10-31T20:32:13Z,Meu Presidente Bolsonaro Estarei Sempre Com Você Meu Presidente. Deus Lhe Abençoe Sempre Meu Presidente.,,2023-06-08 12:19:39.328607
youtube#commentThread,ivRiuJ0exrj-gFO2Dsp-gZu2Q9o,Ugy4kyCDuX1qvSPfiyJ4AaABAg,"{'videoId': 'EkSN2TUY5mA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yDsPYipGmE72hdg0FdDamaCyS_M', 'id': 'Ugy4kyCDuX1qvSPfiyJ4AaABAg', 'snippet': {'videoId': 'EkSN2TUY5mA', 'textDisplay': 'Porque perdeu erro erro', 'textOriginal': 'Porque perdeu erro erro', 'authorDisplayName': 'Evando Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk7C4X-heGKK92FmCarJg1g', 'authorChannelId': {'value': 'UCk7C4X-heGKK92FmCarJg1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T14:17:01Z', 'updatedAt': '2022-10-31T14:17:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tPLOr_gyLuCUhE4KUDKuEwHqkl4', 'id': 'Ugy4kyCDuX1qvSPfiyJ4AaABAg.9hqu-DnAb4E9huAufC18Yw', 'snippet': {'videoId': 'EkSN2TUY5mA', 'textDisplay': 'A nãsao é brasil verde amarelo não PT fora', 'textOriginal': 'A nãsao é brasil verde amarelo não PT fora', 'parentId': 'Ugy4kyCDuX1qvSPfiyJ4AaABAg', 'authorDisplayName': 'Evando Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk7C4X-heGKK92FmCarJg1g', 'authorChannelId': {'value': 'UCk7C4X-heGKK92FmCarJg1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:51:15Z', 'updatedAt': '2022-11-01T20:51:15Z'}}]}",UCk7C4X-heGKK92FmCarJg1g,2022-10-31T14:17:01Z,Porque perdeu erro erro,,2023-06-08 12:19:39.328607
youtube#commentThread,fSe3Fal9eG7h98WPE-7zp25vLoM,UgxypVq6nLFujS6mVsV4AaABAg,"{'videoId': 'EkSN2TUY5mA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DhhdvdjIhSFNg4bVMnG8abzpz74', 'id': 'UgxypVq6nLFujS6mVsV4AaABAg', 'snippet': {'videoId': 'EkSN2TUY5mA', 'textDisplay': '<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': '', 'authorDisplayName': 'Fernando Betel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRFtev7argrbpUsbALqvpEjwaYv9NAkl2hQ6Khng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvr3q14PJxZEgyDZiTdhgyA', 'authorChannelId': {'value': 'UCvr3q14PJxZEgyDZiTdhgyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T19:27:50Z', 'updatedAt': '2022-10-30T19:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvr3q14PJxZEgyDZiTdhgyA,2022-10-30T19:27:50Z,,,2023-06-08 12:19:39.328607
youtube#commentThread,vU9ElmpaKFe7McVFOX_2KI8NRiw,UgzicY7h6t8CanDV4Gx4AaABAg,"{'videoId': 'EkSN2TUY5mA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ifMBCIG1X5cPOHTCq9pEIUg4f8', 'id': 'UgzicY7h6t8CanDV4Gx4AaABAg', 'snippet': {'videoId': 'EkSN2TUY5mA', 'textDisplay': 'O BRASIL NÃO TEM DONO  O BRASIL É DOS BRASILEIROS  ALEXANDRE DE MORAES CARA DE PAU  SINICO', 'textOriginal': 'O BRASIL NÃO TEM DONO  O BRASIL É DOS BRASILEIROS  ALEXANDRE DE MORAES CARA DE PAU  SINICO', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:30:39Z', 'updatedAt': '2022-10-30T18:30:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-10-30T18:30:39Z,O BRASIL NÃO TEM DONO  O BRASIL É DOS BRASILEIROS  ALEXANDRE DE MORAES CARA DE PAU  SINICO,,2023-06-08 12:19:39.328607
youtube#commentThread,LDcl3xSnk-ZOUaJ7a8JfvxsGlOY,UgxJ_Ny5xZA-g1ae5Pl4AaABAg,"{'videoId': 'EkSN2TUY5mA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I1wbAHF8It2tCggUOJXLMYQqhiU', 'id': 'UgxJ_Ny5xZA-g1ae5Pl4AaABAg', 'snippet': {'videoId': 'EkSN2TUY5mA', 'textDisplay': 'ISSO NUNCA VISTO NO BRASIL  PARABÉNS NAÇÃO BRASILEIRA...OLHA AI ALEXANDRE DE MORAES  BONITO  PRA TU CARA', 'textOriginal': 'ISSO NUNCA VISTO NO BRASIL  PARABÉNS NAÇÃO BRASILEIRA...OLHA AI ALEXANDRE DE MORAES  BONITO  PRA TU CARA', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:28:56Z', 'updatedAt': '2022-10-30T18:28:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-10-30T18:28:56Z,ISSO NUNCA VISTO NO BRASIL  PARABÉNS NAÇÃO BRASILEIRA...OLHA AI ALEXANDRE DE MORAES  BONITO  PRA TU CARA,,2023-06-08 12:19:39.328607
youtube#commentThread,3Fc-Pc6DDZ_frGVKVcRKtj9QzxM,UgzgkwN2xFlcg5YALQB4AaABAg,"{'videoId': 'EkSN2TUY5mA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kcT-0GCZK8_h58HVwP8S7pTZbTA', 'id': 'UgzgkwN2xFlcg5YALQB4AaABAg', 'snippet': {'videoId': 'EkSN2TUY5mA', 'textDisplay': 'É hj q vamos gritar em uma só VOZ BOLSONARO PRESIDENTE DO BRASIL REELEITO 🇧🇷🇧🇷🇧🇷🇧🇷22 🇧🇷 🇧🇷 22 🇧🇷 🇧🇷 22 🇧🇷 🇧🇷 22 🇧🇷 🇧🇷 🇧🇷 22 🇧🇷 🇧🇷 22 22 🇧🇷 🇧🇷', 'textOriginal': 'É hj q vamos gritar em uma só VOZ BOLSONARO PRESIDENTE DO BRASIL REELEITO 🇧🇷🇧🇷🇧🇷🇧🇷22 🇧🇷 🇧🇷 22 🇧🇷 🇧🇷 22 🇧🇷 🇧🇷 22 🇧🇷 🇧🇷 🇧🇷 22 🇧🇷 🇧🇷 22 22 🇧🇷 🇧🇷', 'authorDisplayName': 'denise farus Trogildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5C3k-tm7Pjfr7FkcM-esQW2QmpRaAclgKjdUIpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqi7mIa7-43-JqdvGq5Jj6Q', 'authorChannelId': {'value': 'UCqi7mIa7-43-JqdvGq5Jj6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:45:57Z', 'updatedAt': '2022-10-30T13:45:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqi7mIa7-43-JqdvGq5Jj6Q,2022-10-30T13:45:57Z,É hj q vamos gritar em uma só VOZ BOLSONARO PRESIDENTE DO BRASIL REELEITO 🇧🇷🇧🇷🇧🇷🇧🇷22 🇧🇷 🇧🇷 22 🇧🇷 🇧🇷 22 🇧🇷 🇧🇷 22 🇧🇷 🇧🇷 🇧🇷 22 🇧🇷 🇧🇷 22 22 🇧🇷 🇧🇷,,2023-06-08 12:19:39.328607
youtube#commentThread,lhP7nUVfidc-yHaRbC05vqyFNl0,UgwqpZGg02ZedsWs-Hd4AaABAg,"{'videoId': 'EkSN2TUY5mA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's9Lj8hkU-8bayfcwQmRdBkgsLDc', 'id': 'UgwqpZGg02ZedsWs-Hd4AaABAg', 'snippet': {'videoId': 'EkSN2TUY5mA', 'textDisplay': 'Vamos ganhar com a graça de Deus.', 'textOriginal': 'Vamos ganhar com a graça de Deus.', 'authorDisplayName': 'Claudia Blonk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMW-PE2tSS3h_mnNWjNxVJuC3ILR1uTbMSN1OnVaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0OJv8qB9WpOvdizh-mjVGg', 'authorChannelId': {'value': 'UC0OJv8qB9WpOvdizh-mjVGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:12:58Z', 'updatedAt': '2022-10-30T13:12:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0OJv8qB9WpOvdizh-mjVGg,2022-10-30T13:12:58Z,Vamos ganhar com a graça de Deus.,,2023-06-08 12:19:39.328607
youtube#commentThread,XKZ5U-ZJDYllRD1_CaLCr5_ALqo,Ugw5Uoe7HgxQYsAI3qt4AaABAg,"{'videoId': 'EkSN2TUY5mA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cO1p_qB0qVh1W4X6QuK8Z6Xqc6I', 'id': 'Ugw5Uoe7HgxQYsAI3qt4AaABAg', 'snippet': {'videoId': 'EkSN2TUY5mA', 'textDisplay': 'Pra cima Deles Bolsonaro Deus é contigo Lula nunca mais Lula na cadeia', 'textOriginal': 'Pra cima Deles Bolsonaro Deus é contigo Lula nunca mais Lula na cadeia', 'authorDisplayName': 'Oziel Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgXfWQ5euAQlwXfe636IVI4ocfcWr0mp1EAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfQvEGGEa67KFuHDGDhRPDA', 'authorChannelId': {'value': 'UCfQvEGGEa67KFuHDGDhRPDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:02:36Z', 'updatedAt': '2022-10-30T13:02:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfQvEGGEa67KFuHDGDhRPDA,2022-10-30T13:02:36Z,Pra cima Deles Bolsonaro Deus é contigo Lula nunca mais Lula na cadeia,,2023-06-08 12:19:39.328607
youtube#commentThread,5bRYFPOwK2ZXmhPsHhSOBsEeN2g,UgzV6fFvoSQKC8ZUfF14AaABAg,"{'videoId': 'EkSN2TUY5mA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6avbK65ddLp3lnSPmhvQ-6afLuo', 'id': 'UgzV6fFvoSQKC8ZUfF14AaABAg', 'snippet': {'videoId': 'EkSN2TUY5mA', 'textDisplay': 'O Brasil é nosso 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🌹', 'textOriginal': 'O Brasil é nosso 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🌹', 'authorDisplayName': 'rozangela campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy1g2Bi54cfZvJnc_AGslk-gsbXilmhAXObLvm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsddEZRJ0V4iZ0qwE534F8A', 'authorChannelId': {'value': 'UCsddEZRJ0V4iZ0qwE534F8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T12:56:20Z', 'updatedAt': '2022-10-30T12:56:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsddEZRJ0V4iZ0qwE534F8A,2022-10-30T12:56:20Z,O Brasil é nosso 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🌹,,2023-06-08 12:19:39.328607
