kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AgKo9s1UWyZTgf-tp_LADB64eds,UgxbSMof_iYYXge9NdN4AaABAg,"{'videoId': '6rQRDcIfec0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3UdWdSt7bmKHp_NphiJ955OA_TY', 'id': 'UgxbSMof_iYYXge9NdN4AaABAg', 'snippet': {'videoId': '6rQRDcIfec0', 'textDisplay': 'Mito dó BRASIL JÁ GANHOU BOLSONARO 22', 'textOriginal': 'Mito dó BRASIL JÁ GANHOU BOLSONARO 22', 'authorDisplayName': 'Dora Janice Esteves Feo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCox98a-JHqGRsG5PACSMNOg', 'authorChannelId': {'value': 'UCox98a-JHqGRsG5PACSMNOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:12:59Z', 'updatedAt': '2022-10-18T12:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCox98a-JHqGRsG5PACSMNOg,2022-10-18T12:12:59Z,Mito dó BRASIL JÁ GANHOU BOLSONARO 22,QURTSl9pMklGcERPblVEVWhOZ3FicGtPU1FyTGJVOHNoVTd5bjVoSzBMaVFrZVdEX2R0c1FiZ3YtaE9QU1JYWDJlV0tMdmZkLXp1LW83WQ==,2023-06-08 12:26:06.333960
youtube#commentThread,StoJ3ysxaoMH1h1lYP5kCJ85qMM,Ugwrzd_mZfmr-y1S-8F4AaABAg,"{'videoId': '6rQRDcIfec0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QoSKPGwLyaC2lesIuRjV0JbUNX4', 'id': 'Ugwrzd_mZfmr-y1S-8F4AaABAg', 'snippet': {'videoId': '6rQRDcIfec0', 'textDisplay': 'O povo quer desenterrar o PT e os arrastões  dos cofres públicos.', 'textOriginal': 'O povo quer desenterrar o PT e os arrastões  dos cofres públicos.', 'authorDisplayName': 'Selma CR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Ak2lLBTiYmz_LRqUbqp31PQALLivF36zamGHsM4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPzFmCKEL6Xvexil9JKx0Ig', 'authorChannelId': {'value': 'UCPzFmCKEL6Xvexil9JKx0Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:24:46Z', 'updatedAt': '2022-10-16T02:25:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPzFmCKEL6Xvexil9JKx0Ig,2022-10-16T02:24:46Z,O povo quer desenterrar o PT e os arrastões  dos cofres públicos.,QURTSl9pMklGcERPblVEVWhOZ3FicGtPU1FyTGJVOHNoVTd5bjVoSzBMaVFrZVdEX2R0c1FiZ3YtaE9QU1JYWDJlV0tMdmZkLXp1LW83WQ==,2023-06-08 12:26:06.333960
youtube#commentThread,DbMFXIzW8DstquJX25kEqf5iatU,UgwUpNCvFZSLtRrZjrl4AaABAg,"{'videoId': '6rQRDcIfec0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fSpg1vN8RtYuX-jnTr4X2_Z3xHI', 'id': 'UgwUpNCvFZSLtRrZjrl4AaABAg', 'snippet': {'videoId': '6rQRDcIfec0', 'textDisplay': 'MITOOOOOOOOOO DALE 👉22 <a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': 'MITOOOOOOOOOO DALE 👉22 ', 'authorDisplayName': 'Marcelino Dns', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VAhb6vQxamgIPdOHnMbENWMUzTokVyxpJ7EL0-a0wC7X7VUyCa-WAsX3CzRSp8I6yjUOO6kpsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXSbEcLWE0IhYNHCpWlqTmg', 'authorChannelId': {'value': 'UCXSbEcLWE0IhYNHCpWlqTmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:17:14Z', 'updatedAt': '2022-10-15T20:17:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXSbEcLWE0IhYNHCpWlqTmg,2022-10-15T20:17:14Z,MITOOOOOOOOOO DALE 👉22 ,QURTSl9pMklGcERPblVEVWhOZ3FicGtPU1FyTGJVOHNoVTd5bjVoSzBMaVFrZVdEX2R0c1FiZ3YtaE9QU1JYWDJlV0tMdmZkLXp1LW83WQ==,2023-06-08 12:26:06.333960
youtube#commentThread,I3fM04Y5DKQmqkK4L2kjpDA-7aU,UgxDrFGHSyL8Ysn1sNJ4AaABAg,"{'videoId': '6rQRDcIfec0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NarEiqZB-M1U9zlzCgVBcH7PUHc', 'id': 'UgxDrFGHSyL8Ysn1sNJ4AaABAg', 'snippet': {'videoId': '6rQRDcIfec0', 'textDisplay': 'Glória à Deus 🇧🇷🛐🇧🇷', 'textOriginal': 'Glória à Deus 🇧🇷🛐🇧🇷', 'authorDisplayName': 'Vera Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIUbQWCVVmY2Ud2IJRBbcP786aI_hwSKzmlyP6xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXAD3TJc20ghiVrl7HS6rDg', 'authorChannelId': {'value': 'UCXAD3TJc20ghiVrl7HS6rDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T19:31:52Z', 'updatedAt': '2022-10-15T19:31:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXAD3TJc20ghiVrl7HS6rDg,2022-10-15T19:31:52Z,Glória à Deus 🇧🇷🛐🇧🇷,QURTSl9pMklGcERPblVEVWhOZ3FicGtPU1FyTGJVOHNoVTd5bjVoSzBMaVFrZVdEX2R0c1FiZ3YtaE9QU1JYWDJlV0tMdmZkLXp1LW83WQ==,2023-06-08 12:26:06.333960
youtube#commentThread,cY7UiY1uooZSAPRXgZFfmm8es_A,UgxNUm9JnY7npslBxup4AaABAg,"{'videoId': '6rQRDcIfec0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VA2j2Gt4MaQaWn8BI3yJ5TBWHYs', 'id': 'UgxNUm9JnY7npslBxup4AaABAg', 'snippet': {'videoId': '6rQRDcIfec0', 'textDisplay': 'Bolsonaro melhor presidente do mundo fato', 'textOriginal': 'Bolsonaro melhor presidente do mundo fato', 'authorDisplayName': 'survivor us legendado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J5c9nam-kSyvZrdE4NOUKsg5VyGeOvPOeUjhAa0Q6SiK8xT4NK18B4NGxPemNqXGUKP-gXjFo_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn08YfP6HuWnQR_MIIDCEsQ', 'authorChannelId': {'value': 'UCn08YfP6HuWnQR_MIIDCEsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T19:09:22Z', 'updatedAt': '2022-10-15T19:09:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn08YfP6HuWnQR_MIIDCEsQ,2022-10-15T19:09:22Z,Bolsonaro melhor presidente do mundo fato,QURTSl9pMklGcERPblVEVWhOZ3FicGtPU1FyTGJVOHNoVTd5bjVoSzBMaVFrZVdEX2R0c1FiZ3YtaE9QU1JYWDJlV0tMdmZkLXp1LW83WQ==,2023-06-08 12:26:06.333960
youtube#commentThread,C2wo4sb61OiZg9oEadX5fvCAvgk,UgzYrV2sF4cdQIFontd4AaABAg,"{'videoId': '6rQRDcIfec0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lihh91iodE8HTaL2QDsgGU-at18', 'id': 'UgzYrV2sF4cdQIFontd4AaABAg', 'snippet': {'videoId': '6rQRDcIfec0', 'textDisplay': 'Tá na cara só os imbecis  pode achar que BOLSONARO perdeu ou perderá  as eleição  DEUS JA O ELEGEU NAO TEM PRA NINGUÉM  O FIABO JAMAIS VENCERÁ', 'textOriginal': 'Tá na cara só os imbecis  pode achar que BOLSONARO perdeu ou perderá  as eleição  DEUS JA O ELEGEU NAO TEM PRA NINGUÉM  O FIABO JAMAIS VENCERÁ', 'authorDisplayName': 'Fátima Botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXH5IwQnCBfcblWrj3MFSJAu_J71wS4wRwrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE1xxJmMsJbMfveufFi0uGQ', 'authorChannelId': {'value': 'UCE1xxJmMsJbMfveufFi0uGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T18:15:20Z', 'updatedAt': '2022-10-15T18:15:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE1xxJmMsJbMfveufFi0uGQ,2022-10-15T18:15:20Z,Tá na cara só os imbecis  pode achar que BOLSONARO perdeu ou perderá  as eleição  DEUS JA O ELEGEU NAO TEM PRA NINGUÉM  O FIABO JAMAIS VENCERÁ,QURTSl9pMklGcERPblVEVWhOZ3FicGtPU1FyTGJVOHNoVTd5bjVoSzBMaVFrZVdEX2R0c1FiZ3YtaE9QU1JYWDJlV0tMdmZkLXp1LW83WQ==,2023-06-08 12:26:06.333960
youtube#commentThread,pR90z2g98sGSf-9mLb31cUzNv8Q,Ugy16ya9dOAwGoZlQtx4AaABAg,"{'videoId': '6rQRDcIfec0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c0vHPNwaCDbZuiC6PkmYAWO2X3g', 'id': 'Ugy16ya9dOAwGoZlQtx4AaABAg', 'snippet': {'videoId': '6rQRDcIfec0', 'textDisplay': 'Bolsonaro Reeleito é 22<br>Parabéns 👏👏👏 Piauí', 'textOriginal': 'Bolsonaro Reeleito é 22\\nParabéns 👏👏👏 Piauí', 'authorDisplayName': 'Piedade Jales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAy31qo9Eo3F8gtJQz_rnC96pwhqL_--fhjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCihVSWrP7amlhy38n9uFnuA', 'authorChannelId': {'value': 'UCihVSWrP7amlhy38n9uFnuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T17:04:49Z', 'updatedAt': '2022-10-15T17:04:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCihVSWrP7amlhy38n9uFnuA,2022-10-15T17:04:49Z,"Bolsonaro Reeleito é 22
Parabéns 👏👏👏 Piauí",QURTSl9pMklGcERPblVEVWhOZ3FicGtPU1FyTGJVOHNoVTd5bjVoSzBMaVFrZVdEX2R0c1FiZ3YtaE9QU1JYWDJlV0tMdmZkLXp1LW83WQ==,2023-06-08 12:26:06.333960
youtube#commentThread,3zHEso4gqWKteZGyWlhtOdsMfiA,Ugwcd3EZhiQd4ovExVl4AaABAg,"{'videoId': '6rQRDcIfec0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tZeUs9d1rpIoG7Kef85Mcc4OxC0', 'id': 'Ugwcd3EZhiQd4ovExVl4AaABAg', 'snippet': {'videoId': '6rQRDcIfec0', 'textDisplay': '#22 neles 😄😄😄', 'textOriginal': '#22 neles 😄😄😄', 'authorDisplayName': 'CARLA DIAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX2wtuXGYboT3_IeTKl2CzymiC_kLeqsjbi5hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCniIljzLCVD10Kr-Kz6TMMg', 'authorChannelId': {'value': 'UCniIljzLCVD10Kr-Kz6TMMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T16:55:24Z', 'updatedAt': '2022-10-15T16:55:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCniIljzLCVD10Kr-Kz6TMMg,2022-10-15T16:55:24Z,#22 neles 😄😄😄,QURTSl9pMklGcERPblVEVWhOZ3FicGtPU1FyTGJVOHNoVTd5bjVoSzBMaVFrZVdEX2R0c1FiZ3YtaE9QU1JYWDJlV0tMdmZkLXp1LW83WQ==,2023-06-08 12:26:06.333960
youtube#commentThread,i93W4o2V-zq4fJuR7R1bvvppz4I,Ugz0LRcHwqC52i0h_Hd4AaABAg,"{'videoId': '6rQRDcIfec0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9zN3T4c2KnfAVfCyusNuLojtigk', 'id': 'Ugz0LRcHwqC52i0h_Hd4AaABAg', 'snippet': {'videoId': '6rQRDcIfec0', 'textDisplay': 'E der você  fala de coisas que não foi provado enquanto do seu partido o PT foi provado por vários juízes inclusive o seu candidato foi preso aceita que doe menos', 'textOriginal': 'E der você  fala de coisas que não foi provado enquanto do seu partido o PT foi provado por vários juízes inclusive o seu candidato foi preso aceita que doe menos', 'authorDisplayName': 'Zaqueu ferreira de Souza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS5d47XFIAXny3KWxhpDZ03m4ZmbM-grO8J7d2AEzkrFHtVgFrm2Fe8XDFMFPZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzIP4sw7FWH8O6Ph8rBNVGw', 'authorChannelId': {'value': 'UCzIP4sw7FWH8O6Ph8rBNVGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:51:23Z', 'updatedAt': '2022-10-15T16:51:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzIP4sw7FWH8O6Ph8rBNVGw,2022-10-15T16:51:23Z,E der você  fala de coisas que não foi provado enquanto do seu partido o PT foi provado por vários juízes inclusive o seu candidato foi preso aceita que doe menos,QURTSl9pMklGcERPblVEVWhOZ3FicGtPU1FyTGJVOHNoVTd5bjVoSzBMaVFrZVdEX2R0c1FiZ3YtaE9QU1JYWDJlV0tMdmZkLXp1LW83WQ==,2023-06-08 12:26:06.333960
youtube#commentThread,5nXLbyQJ5Bo_HYXTnltKcbbpUTI,UgwU5UpDwL9vzg3FSKB4AaABAg,"{'videoId': '6rQRDcIfec0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ALcKmAdHtCNjjHy8fk_IVminmDk', 'id': 'UgwU5UpDwL9vzg3FSKB4AaABAg', 'snippet': {'videoId': '6rQRDcIfec0', 'textDisplay': '👎LULA👹LADRÃO👎', 'textOriginal': '👎LULA👹LADRÃO👎', 'authorDisplayName': 'VIM DO FUTURO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eJazpYLH8ZglMc3oomy3op1u1sdD8pEia3rYcFNM5EqltYnvBBTmgKgIrdUZ9U-1wyPU57tUzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGvgp914I7J06GedXdFrSgg', 'authorChannelId': {'value': 'UCGvgp914I7J06GedXdFrSgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T16:10:43Z', 'updatedAt': '2022-10-15T16:10:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGvgp914I7J06GedXdFrSgg,2022-10-15T16:10:43Z,👎LULA👹LADRÃO👎,QURTSl9pMklGcERPblVEVWhOZ3FicGtPU1FyTGJVOHNoVTd5bjVoSzBMaVFrZVdEX2R0c1FiZ3YtaE9QU1JYWDJlV0tMdmZkLXp1LW83WQ==,2023-06-08 12:26:06.333960
