kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0XngZLsZdRT_focbvY5sid-3Fc8,UgzLkZ2W5-aYVxCjjU54AaABAg,"{'videoId': 'mDzbumW67IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eM7ExcHq1FiTupaxTKbUnIiTC1c', 'id': 'UgzLkZ2W5-aYVxCjjU54AaABAg', 'snippet': {'videoId': 'mDzbumW67IU', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 35, 'publishedAt': '2022-10-25T17:37:54Z', 'updatedAt': '2022-10-25T17:37:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-25T17:37:54Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMmdPVXQxb2NXbUtaN1M5UXZ2cEIxUGViMjFDcjh0NkRubmZtd1pJVFpyVmhqbXczaEJadDRoOXNvZE5SYlZOOUIwRkdhUVo5X0NzenZWX3g1LW02OFRadTJnY3c=,2023-06-08 12:21:58.415866
youtube#commentThread,IUQdmJRlO90gPKmTrcEJaEXgGvo,UgyaoetxVMKTmMoTnap4AaABAg,"{'videoId': 'mDzbumW67IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V61K9gK1qhOmbF-_YnwHI3O751M', 'id': 'UgyaoetxVMKTmMoTnap4AaABAg', 'snippet': {'videoId': 'mDzbumW67IU', 'textDisplay': 'Tem certeza. E o fundo do tesouro nacinal? Se estava tão quebrado assim...E agora existe fundo do tesouro????', 'textOriginal': 'Tem certeza. E o fundo do tesouro nacinal? Se estava tão quebrado assim...E agora existe fundo do tesouro????', 'authorDisplayName': 'Adilson D Estrada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh_-VhKGADAlS-ZIRhDD_g-yeJxSEQet7bLePgvYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4RrHk9V3lsZGKIVTEGC3nQ', 'authorChannelId': {'value': 'UC4RrHk9V3lsZGKIVTEGC3nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:07:37Z', 'updatedAt': '2022-10-28T18:07:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4RrHk9V3lsZGKIVTEGC3nQ,2022-10-28T18:07:37Z,Tem certeza. E o fundo do tesouro nacinal? Se estava tão quebrado assim...E agora existe fundo do tesouro????,QURTSl9pMmdPVXQxb2NXbUtaN1M5UXZ2cEIxUGViMjFDcjh0NkRubmZtd1pJVFpyVmhqbXczaEJadDRoOXNvZE5SYlZOOUIwRkdhUVo5X0NzenZWX3g1LW02OFRadTJnY3c=,2023-06-08 12:21:58.415866
youtube#commentThread,f5GB_QGQFPJqlzCdSQpf9nrvsGA,UgyqaXg06ngk7CSLb6R4AaABAg,"{'videoId': 'mDzbumW67IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KHHdRbnSOmZ_Ev_wO8tGc4HtEPM', 'id': 'UgyqaXg06ngk7CSLb6R4AaABAg', 'snippet': {'videoId': 'mDzbumW67IU', 'textDisplay': 'SE LULA GANHAR VAMOS PEGAR NAS ARMAS, BASTA CORRUPÇÃO, ROUBALHEIRA', 'textOriginal': 'SE LULA GANHAR VAMOS PEGAR NAS ARMAS, BASTA CORRUPÇÃO, ROUBALHEIRA', 'authorDisplayName': 'affonso rosario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTYAAQBz7RIyj02pGm-QVsG2dxYZpM9ydcYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjdiOJxsGaIv8UtSvqY_egw', 'authorChannelId': {'value': 'UCjdiOJxsGaIv8UtSvqY_egw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:19:39Z', 'updatedAt': '2022-10-28T09:19:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjdiOJxsGaIv8UtSvqY_egw,2022-10-28T09:19:39Z,"SE LULA GANHAR VAMOS PEGAR NAS ARMAS, BASTA CORRUPÇÃO, ROUBALHEIRA",QURTSl9pMmdPVXQxb2NXbUtaN1M5UXZ2cEIxUGViMjFDcjh0NkRubmZtd1pJVFpyVmhqbXczaEJadDRoOXNvZE5SYlZOOUIwRkdhUVo5X0NzenZWX3g1LW02OFRadTJnY3c=,2023-06-08 12:21:58.415866
youtube#commentThread,1v9LQczhLOamFDZE0qPG4xOj1vc,UgwrnkUohdFebGkyyjB4AaABAg,"{'videoId': 'mDzbumW67IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JHe1INWXJZx1DEDyWbDengygic8', 'id': 'UgwrnkUohdFebGkyyjB4AaABAg', 'snippet': {'videoId': 'mDzbumW67IU', 'textDisplay': 'Lula ladrão bandido, PT PCC são da mesma quadrilha', 'textOriginal': 'Lula ladrão bandido, PT PCC são da mesma quadrilha', 'authorDisplayName': 'Reginaldo Gomes de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVxqJPCGDBzoCLbn8P3wKUMh_9szHTF1Qwo86obA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUlMLLQyigvFre_TpDlf--A', 'authorChannelId': {'value': 'UCUlMLLQyigvFre_TpDlf--A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:41:22Z', 'updatedAt': '2022-10-28T02:41:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUlMLLQyigvFre_TpDlf--A,2022-10-28T02:41:22Z,"Lula ladrão bandido, PT PCC são da mesma quadrilha",QURTSl9pMmdPVXQxb2NXbUtaN1M5UXZ2cEIxUGViMjFDcjh0NkRubmZtd1pJVFpyVmhqbXczaEJadDRoOXNvZE5SYlZOOUIwRkdhUVo5X0NzenZWX3g1LW02OFRadTJnY3c=,2023-06-08 12:21:58.415866
youtube#commentThread,abCsdnCs0H5N90fuKgHr1H7_IlQ,UgxhfqD-TClOsKbT5pJ4AaABAg,"{'videoId': 'mDzbumW67IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hRXLwpcUFBXTFmczgYMXLQhIIBI', 'id': 'UgxhfqD-TClOsKbT5pJ4AaABAg', 'snippet': {'videoId': 'mDzbumW67IU', 'textDisplay': 'E uma covardia  o Lula querer comparar 8 anos de governo dele contra4 do bolsonaro sendo 2 anos do bolsonaro com pandemia.22 neles', 'textOriginal': 'E uma covardia  o Lula querer comparar 8 anos de governo dele contra4 do bolsonaro sendo 2 anos do bolsonaro com pandemia.22 neles', 'authorDisplayName': 'Maria Lucia De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsom7FHdZ0KyXfIqCNXys2jxoH1gTNcOdVjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPqfbk0eI5hgjFgx7xc2-pQ', 'authorChannelId': {'value': 'UCPqfbk0eI5hgjFgx7xc2-pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:08:41Z', 'updatedAt': '2022-10-27T23:08:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPqfbk0eI5hgjFgx7xc2-pQ,2022-10-27T23:08:41Z,E uma covardia  o Lula querer comparar 8 anos de governo dele contra4 do bolsonaro sendo 2 anos do bolsonaro com pandemia.22 neles,QURTSl9pMmdPVXQxb2NXbUtaN1M5UXZ2cEIxUGViMjFDcjh0NkRubmZtd1pJVFpyVmhqbXczaEJadDRoOXNvZE5SYlZOOUIwRkdhUVo5X0NzenZWX3g1LW02OFRadTJnY3c=,2023-06-08 12:21:58.415866
youtube#commentThread,N7GcMb1GdvYBlX89gEyLDfGwy84,UgwHaVmP56WbIatvz_N4AaABAg,"{'videoId': 'mDzbumW67IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uskg-hqECwL4wC8PJxbqkLYb-OE', 'id': 'UgwHaVmP56WbIatvz_N4AaABAg', 'snippet': {'videoId': 'mDzbumW67IU', 'textDisplay': 'Sou  cientista autônomo como muitos do nosso país SANTOS DUMONT e muitos outros tenho certeza matemática que Bolsonaro ganha eu particularmente não vou votar problemas no meus documentos nosso país continuará a gerar e cuidar de gênios não pervertidos e dissimulados', 'textOriginal': 'Sou  cientista autônomo como muitos do nosso país SANTOS DUMONT e muitos outros tenho certeza matemática que Bolsonaro ganha eu particularmente não vou votar problemas no meus documentos nosso país continuará a gerar e cuidar de gênios não pervertidos e dissimulados', 'authorDisplayName': 'Aecio Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ofPWBT8XoAQEIGkG-I69Qekew4wD2VJq1HyHZklY1Y5MkKoyZAP9PQqPdT2jf9J71NBaTBTk0NQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0QSlPDYurl_O9hue6QxKDQ', 'authorChannelId': {'value': 'UC0QSlPDYurl_O9hue6QxKDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:21:40Z', 'updatedAt': '2022-10-27T22:21:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0QSlPDYurl_O9hue6QxKDQ,2022-10-27T22:21:40Z,Sou  cientista autônomo como muitos do nosso país SANTOS DUMONT e muitos outros tenho certeza matemática que Bolsonaro ganha eu particularmente não vou votar problemas no meus documentos nosso país continuará a gerar e cuidar de gênios não pervertidos e dissimulados,QURTSl9pMmdPVXQxb2NXbUtaN1M5UXZ2cEIxUGViMjFDcjh0NkRubmZtd1pJVFpyVmhqbXczaEJadDRoOXNvZE5SYlZOOUIwRkdhUVo5X0NzenZWX3g1LW02OFRadTJnY3c=,2023-06-08 12:21:58.415866
youtube#commentThread,BY0M7PzWwWf7YHQDhuaSwckiEcE,UgzrhTLwMxkKNU-nQgd4AaABAg,"{'videoId': 'mDzbumW67IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gPzShDlTGOiyQGZpzhCfMUhH32A', 'id': 'UgzrhTLwMxkKNU-nQgd4AaABAg', 'snippet': {'videoId': 'mDzbumW67IU', 'textDisplay': 'Artigo 142 da CF.', 'textOriginal': 'Artigo 142 da CF.', 'authorDisplayName': 'Jair Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtPJLwEg_ie6uuvWAueWLZtEbvls2gBrPeiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGcwsNksO7aVNm1i4OSMnhQ', 'authorChannelId': {'value': 'UCGcwsNksO7aVNm1i4OSMnhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:01:39Z', 'updatedAt': '2022-10-27T17:01:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGcwsNksO7aVNm1i4OSMnhQ,2022-10-27T17:01:39Z,Artigo 142 da CF.,QURTSl9pMmdPVXQxb2NXbUtaN1M5UXZ2cEIxUGViMjFDcjh0NkRubmZtd1pJVFpyVmhqbXczaEJadDRoOXNvZE5SYlZOOUIwRkdhUVo5X0NzenZWX3g1LW02OFRadTJnY3c=,2023-06-08 12:21:58.415866
youtube#commentThread,M4MqGITXbaHClqlcFGBU5j0XWeU,Ugw6v9dK-wTtz4uyXeF4AaABAg,"{'videoId': 'mDzbumW67IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LWAQirgLi8reIIGkAxK4lZyWfzk', 'id': 'Ugw6v9dK-wTtz4uyXeF4AaABAg', 'snippet': {'videoId': 'mDzbumW67IU', 'textDisplay': 'BOLSONARO reeleito em22 esquerda nunca mais,', 'textOriginal': 'BOLSONARO reeleito em22 esquerda nunca mais,', 'authorDisplayName': 'irany rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsFPmavoIW8MH-lhRf1a04zND88LHWACOnmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjPrK6_raNW1quQkLndMShw', 'authorChannelId': {'value': 'UCjPrK6_raNW1quQkLndMShw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:06:29Z', 'updatedAt': '2022-10-27T16:06:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjPrK6_raNW1quQkLndMShw,2022-10-27T16:06:29Z,"BOLSONARO reeleito em22 esquerda nunca mais,",QURTSl9pMmdPVXQxb2NXbUtaN1M5UXZ2cEIxUGViMjFDcjh0NkRubmZtd1pJVFpyVmhqbXczaEJadDRoOXNvZE5SYlZOOUIwRkdhUVo5X0NzenZWX3g1LW02OFRadTJnY3c=,2023-06-08 12:21:58.415866
youtube#commentThread,fM5cmO0lkdaQ_JF8jQtCZiAD0dE,Ugzq44XjF6wmOUPI5pp4AaABAg,"{'videoId': 'mDzbumW67IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nqk3qpK1N025C-h19KuK4697I3M', 'id': 'Ugzq44XjF6wmOUPI5pp4AaABAg', 'snippet': {'videoId': 'mDzbumW67IU', 'textDisplay': 'Esse terror macabro criado pelo TSE me lembra o terror que também fizeram em desfavor do Brasil, com o calça apertada, juntamente nos apavoradas abrindo covas e mais covas sendo mostrada pela Rede Globo Lixo.', 'textOriginal': 'Esse terror macabro criado pelo TSE me lembra o terror que também fizeram em desfavor do Brasil, com o calça apertada, juntamente nos apavoradas abrindo covas e mais covas sendo mostrada pela Rede Globo Lixo.', 'authorDisplayName': 'Wagner Querubim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6r8L3pnWl1_4uxbvE-m7ktAZTaeAa_0y7nhXyp2k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8td2K25tKXuu28_IrF5dw', 'authorChannelId': {'value': 'UCz8td2K25tKXuu28_IrF5dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:15:13Z', 'updatedAt': '2022-10-27T01:15:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8td2K25tKXuu28_IrF5dw,2022-10-27T01:15:13Z,"Esse terror macabro criado pelo TSE me lembra o terror que também fizeram em desfavor do Brasil, com o calça apertada, juntamente nos apavoradas abrindo covas e mais covas sendo mostrada pela Rede Globo Lixo.",QURTSl9pMmdPVXQxb2NXbUtaN1M5UXZ2cEIxUGViMjFDcjh0NkRubmZtd1pJVFpyVmhqbXczaEJadDRoOXNvZE5SYlZOOUIwRkdhUVo5X0NzenZWX3g1LW02OFRadTJnY3c=,2023-06-08 12:21:58.415866
youtube#commentThread,lugxlOKK138Wt5eJNtmp-tHIXYU,UgzKT8bHFl_6IZe5Igl4AaABAg,"{'videoId': 'mDzbumW67IU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UcZ0fP9gGjSZNxpwg2xoh3CgrOQ', 'id': 'UgzKT8bHFl_6IZe5Igl4AaABAg', 'snippet': {'videoId': 'mDzbumW67IU', 'textDisplay': 'General! Até quando vamos suportar esses mandou e desmandos desse imbecil? Estou triste e decepcionado com o Judiciário Brasileiro!', 'textOriginal': 'General! Até quando vamos suportar esses mandou e desmandos desse imbecil? Estou triste e decepcionado com o Judiciário Brasileiro!', 'authorDisplayName': 'Wagner Querubim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6r8L3pnWl1_4uxbvE-m7ktAZTaeAa_0y7nhXyp2k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8td2K25tKXuu28_IrF5dw', 'authorChannelId': {'value': 'UCz8td2K25tKXuu28_IrF5dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:07:19Z', 'updatedAt': '2022-10-27T01:07:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8td2K25tKXuu28_IrF5dw,2022-10-27T01:07:19Z,General! Até quando vamos suportar esses mandou e desmandos desse imbecil? Estou triste e decepcionado com o Judiciário Brasileiro!,QURTSl9pMmdPVXQxb2NXbUtaN1M5UXZ2cEIxUGViMjFDcjh0NkRubmZtd1pJVFpyVmhqbXczaEJadDRoOXNvZE5SYlZOOUIwRkdhUVo5X0NzenZWX3g1LW02OFRadTJnY3c=,2023-06-08 12:21:58.415866
