kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xlUKNd0M_GAlnTI5cG5hlP7wMIk,UgzatqcB89Djocl_zeF4AaABAg,"{'videoId': 'Kzty-NVV7Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '60cedC8FXgmZnu1yE9CRaE9RbjU', 'id': 'UgzatqcB89Djocl_zeF4AaABAg', 'snippet': {'videoId': 'Kzty-NVV7Yo', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>  \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 86, 'publishedAt': '2022-10-25T23:51:35Z', 'updatedAt': '2022-10-25T23:51:35Z'}}, 'canReply': True, 'totalReplyCount': 10, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TakxoyU8wA90LjIGrzXiZRD--CI', 'id': 'UgzatqcB89Djocl_zeF4AaABAg.9hcTzGcvv6M9hhHoltXP-e', 'snippet': {'videoId': 'Kzty-NVV7Yo', 'textDisplay': 'F...Se👍🏿', 'textOriginal': 'F...Se👍🏿', 'parentId': 'UgzatqcB89Djocl_zeF4AaABAg', 'authorDisplayName': 'eliaaburel🌹', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8781AXurvloftq_ZqfiIVJWpgFrCwDzrqtsl_pqgE_Ob-pUWbsbF9_ekFLzBQ_XluPAOQozN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLjpxd1spvQCqpfo4z0xUQ', 'authorChannelId': {'value': 'UCDLjpxd1spvQCqpfo4z0xUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:41:30Z', 'updatedAt': '2022-10-27T20:41:30Z'}}, {'kind': 'youtube#comment', 'etag': 'RWH3UEISpQSBZ1VkJ03_fZWRHvk', 'id': 'UgzatqcB89Djocl_zeF4AaABAg.9hcTzGcvv6M9hcqh-1jHC2', 'snippet': {'videoId': 'Kzty-NVV7Yo', 'textDisplay': 'Temos que nos posicionar com um processo coletivo. <br>Fora Alexandre de Moraes', 'textOriginal': 'Temos que nos posicionar com um processo coletivo. \\nFora Alexandre de Moraes', 'parentId': 'UgzatqcB89Djocl_zeF4AaABAg', 'authorDisplayName': 'A procura da verdade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kZ6mj6JO5R7btFX6M7_VltlQbL2_PE8KMXr1o1PMngAxWtrnpZ8JgVbKcyqYCtNIlnrvERwiZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZi5MjKFzID-aN0TlbU5YFA', 'authorChannelId': {'value': 'UCZi5MjKFzID-aN0TlbU5YFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T03:18:48Z', 'updatedAt': '2022-10-26T03:18:48Z'}}, {'kind': 'youtube#comment', 'etag': 'zuXA3nfZAx19Ll_L9jN7fUiS0v0', 'id': 'UgzatqcB89Djocl_zeF4AaABAg.9hcTzGcvv6M9hcfJePK0TU', 'snippet': {'videoId': 'Kzty-NVV7Yo', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'parentId': 'UgzatqcB89Djocl_zeF4AaABAg', 'authorDisplayName': 'Rosana Jeremias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwrQViLKZsz52gSRRc2dB_Q', 'authorChannelId': {'value': 'UCwrQViLKZsz52gSRRc2dB_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:39:21Z', 'updatedAt': '2022-10-26T01:39:21Z'}}, {'kind': 'youtube#comment', 'etag': 'iCB5cZumAMUqXZbyUHOP_3fpkrk', 'id': 'UgzatqcB89Djocl_zeF4AaABAg.9hcTzGcvv6M9hca4ZVEvYl', 'snippet': {'videoId': 'Kzty-NVV7Yo', 'textDisplay': 'Bolso Naro', 'textOriginal': 'Bolso Naro', 'parentId': 'UgzatqcB89Djocl_zeF4AaABAg', 'authorDisplayName': 'Maria Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9nUD0xsTkLFry-4BGRejAeSz6ZfbNjTJy10CM7sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSBQM3CsS9IqJ2IN4fiEcgQ', 'authorChannelId': {'value': 'UCSBQM3CsS9IqJ2IN4fiEcgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:53:36Z', 'updatedAt': '2022-10-26T00:53:36Z'}}, {'kind': 'youtube#comment', 'etag': 'rDsVACrfrZmZhGsRS29N_27AEfQ', 'id': 'UgzatqcB89Djocl_zeF4AaABAg.9hcTzGcvv6M9hca1r8-0nu', 'snippet': {'videoId': 'Kzty-NVV7Yo', 'textDisplay': 'Xandão né', 'textOriginal': 'Xandão né', 'parentId': 'UgzatqcB89Djocl_zeF4AaABAg', 'authorDisplayName': 'Maria Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9nUD0xsTkLFry-4BGRejAeSz6ZfbNjTJy10CM7sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSBQM3CsS9IqJ2IN4fiEcgQ', 'authorChannelId': {'value': 'UCSBQM3CsS9IqJ2IN4fiEcgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:53:14Z', 'updatedAt': '2022-10-26T00:53:14Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-25T23:51:35Z,"Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMXVMRy1QM1c2TEl2RlNYYzhncEkyM2RJcU0wenRla2llTEFlZnd5NHBtamljc2dUSlZhaDVBUWVkZVhid3hjcG1mSXlhZmJGNTBndDdLOXFHdW04dThTMThDQUE=,2023-06-08 12:21:40.810747
youtube#commentThread,MNMP9OJDBeqP0iKpR1k99a35nkQ,UgyYGQyUldvmw5XSKx94AaABAg,"{'videoId': 'Kzty-NVV7Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aYji5BL5m0g7zQNGcKMp53qdzkc', 'id': 'UgyYGQyUldvmw5XSKx94AaABAg', 'snippet': {'videoId': 'Kzty-NVV7Yo', 'textDisplay': 'Meus parabéns.', 'textOriginal': 'Meus parabéns.', 'authorDisplayName': 'Lourdes Ferrao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTqoznofEMpvUWk-n6lsFlQizXrrnavXOhLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfB33YMe8Tqfcjp_XzaXX1w', 'authorChannelId': {'value': 'UCfB33YMe8Tqfcjp_XzaXX1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T16:41:02Z', 'updatedAt': '2023-01-17T16:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfB33YMe8Tqfcjp_XzaXX1w,2023-01-17T16:41:02Z,Meus parabéns.,QURTSl9pMXVMRy1QM1c2TEl2RlNYYzhncEkyM2RJcU0wenRla2llTEFlZnd5NHBtamljc2dUSlZhaDVBUWVkZVhid3hjcG1mSXlhZmJGNTBndDdLOXFHdW04dThTMThDQUE=,2023-06-08 12:21:40.810747
youtube#commentThread,zXnKDNi0T1UGCNfQ4c10i-pXZ9U,Ugx249gTD1fFkjmVwLh4AaABAg,"{'videoId': 'Kzty-NVV7Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xXJofD5VvjKdgk2rgamzz5t5RCs', 'id': 'Ugx249gTD1fFkjmVwLh4AaABAg', 'snippet': {'videoId': 'Kzty-NVV7Yo', 'textDisplay': 'Senadores vagabundos  este Pacheco  tem o rabo preso  com o cabeça  de ovo está lambendo o sapato dele', 'textOriginal': 'Senadores vagabundos  este Pacheco  tem o rabo preso  com o cabeça  de ovo está lambendo o sapato dele', 'authorDisplayName': 'Ricardo Maza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8miYN1c2zElXlTH9KkdFNt9IeID-knf-d0mf0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpT_GwhoAvxclItkYdEZOg', 'authorChannelId': {'value': 'UCVpT_GwhoAvxclItkYdEZOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T18:56:31Z', 'updatedAt': '2023-01-12T18:56:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpT_GwhoAvxclItkYdEZOg,2023-01-12T18:56:31Z,Senadores vagabundos  este Pacheco  tem o rabo preso  com o cabeça  de ovo está lambendo o sapato dele,QURTSl9pMXVMRy1QM1c2TEl2RlNYYzhncEkyM2RJcU0wenRla2llTEFlZnd5NHBtamljc2dUSlZhaDVBUWVkZVhid3hjcG1mSXlhZmJGNTBndDdLOXFHdW04dThTMThDQUE=,2023-06-08 12:21:40.810747
youtube#commentThread,QZ3rO49x_BxihL1WOlReodSCWfA,UgxWDcPM5Jv5LaowDFh4AaABAg,"{'videoId': 'Kzty-NVV7Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CAjBWDTNYpgQOWlXUS6x4np4AOw', 'id': 'UgxWDcPM5Jv5LaowDFh4AaABAg', 'snippet': {'videoId': 'Kzty-NVV7Yo', 'textDisplay': 'Queremos a quadrilha do STF na cadeia é formador de quadrilha também esse Lula.', 'textOriginal': 'Queremos a quadrilha do STF na cadeia é formador de quadrilha também esse Lula.', 'authorDisplayName': 'Manoel Ladeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxaKZ0lBGX4oYMqERi0rzEg', 'authorChannelId': {'value': 'UCxaKZ0lBGX4oYMqERi0rzEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T16:19:01Z', 'updatedAt': '2022-11-27T16:19:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxaKZ0lBGX4oYMqERi0rzEg,2022-11-27T16:19:01Z,Queremos a quadrilha do STF na cadeia é formador de quadrilha também esse Lula.,QURTSl9pMXVMRy1QM1c2TEl2RlNYYzhncEkyM2RJcU0wenRla2llTEFlZnd5NHBtamljc2dUSlZhaDVBUWVkZVhid3hjcG1mSXlhZmJGNTBndDdLOXFHdW04dThTMThDQUE=,2023-06-08 12:21:40.810747
youtube#commentThread,Vrn37HL6jiDPPDP60ly5-B8wKb4,UgzsNHZI-Gxqq_ShgUt4AaABAg,"{'videoId': 'Kzty-NVV7Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '10utOkXpdbHgVMjb3nGaBrmqeWU', 'id': 'UgzsNHZI-Gxqq_ShgUt4AaABAg', 'snippet': {'videoId': 'Kzty-NVV7Yo', 'textDisplay': 'Apoio totalmente, assino embaixo...', 'textOriginal': 'Apoio totalmente, assino embaixo...', 'authorDisplayName': 'jane Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtqxzwYJN_ZxKc-RBtClCncGxv7bPZsfe5takiaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr0XLGspMmwwCnWk9OacYvQ', 'authorChannelId': {'value': 'UCr0XLGspMmwwCnWk9OacYvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T21:30:17Z', 'updatedAt': '2022-11-23T21:30:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr0XLGspMmwwCnWk9OacYvQ,2022-11-23T21:30:17Z,"Apoio totalmente, assino embaixo...",QURTSl9pMXVMRy1QM1c2TEl2RlNYYzhncEkyM2RJcU0wenRla2llTEFlZnd5NHBtamljc2dUSlZhaDVBUWVkZVhid3hjcG1mSXlhZmJGNTBndDdLOXFHdW04dThTMThDQUE=,2023-06-08 12:21:40.810747
youtube#commentThread,4w8dLHjtE0kuNEluD8Fvp5yxkws,Ugz1LopwhG5tjkwtoA54AaABAg,"{'videoId': 'Kzty-NVV7Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ehKdH4ImGurRCeT9w2NFl9eduPw', 'id': 'Ugz1LopwhG5tjkwtoA54AaABAg', 'snippet': {'videoId': 'Kzty-NVV7Yo', 'textDisplay': 'Vamos declarar ESTADO ILEGÍTIMO NO BRASIL P STF E SENADORES SOS FORÇAS ARMADAS', 'textOriginal': 'Vamos declarar ESTADO ILEGÍTIMO NO BRASIL P STF E SENADORES SOS FORÇAS ARMADAS', 'authorDisplayName': 'Elizabeth Pereira Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfb41puKjlICPZpWd3_wn062PGPinfDRz3Eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWEZgvQ_kCNByXL6h2K7IMw', 'authorChannelId': {'value': 'UCWEZgvQ_kCNByXL6h2K7IMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T12:15:47Z', 'updatedAt': '2022-11-22T12:15:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWEZgvQ_kCNByXL6h2K7IMw,2022-11-22T12:15:47Z,Vamos declarar ESTADO ILEGÍTIMO NO BRASIL P STF E SENADORES SOS FORÇAS ARMADAS,QURTSl9pMXVMRy1QM1c2TEl2RlNYYzhncEkyM2RJcU0wenRla2llTEFlZnd5NHBtamljc2dUSlZhaDVBUWVkZVhid3hjcG1mSXlhZmJGNTBndDdLOXFHdW04dThTMThDQUE=,2023-06-08 12:21:40.810747
youtube#commentThread,zOP34ZMYOe19Xd_KNr2X6aRN3VU,UgzPqEl9O9rabHOAavN4AaABAg,"{'videoId': 'Kzty-NVV7Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1i4euQRO8ouP0Uc1hLqrByssevQ', 'id': 'UgzPqEl9O9rabHOAavN4AaABAg', 'snippet': {'videoId': 'Kzty-NVV7Yo', 'textDisplay': 'Nunca se vê  o Pacheco...tá  sempre  ensina do  muro?????', 'textOriginal': 'Nunca se vê  o Pacheco...tá  sempre  ensina do  muro?????', 'authorDisplayName': 'Alvimar Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJCqOgGoRhRdsPqAEGTJ542Way-8N4AZ8KijeE_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38YZ6KZGtQyU3hO4_33MVg', 'authorChannelId': {'value': 'UC38YZ6KZGtQyU3hO4_33MVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T02:12:15Z', 'updatedAt': '2022-11-22T02:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38YZ6KZGtQyU3hO4_33MVg,2022-11-22T02:12:15Z,Nunca se vê  o Pacheco...tá  sempre  ensina do  muro?????,QURTSl9pMXVMRy1QM1c2TEl2RlNYYzhncEkyM2RJcU0wenRla2llTEFlZnd5NHBtamljc2dUSlZhaDVBUWVkZVhid3hjcG1mSXlhZmJGNTBndDdLOXFHdW04dThTMThDQUE=,2023-06-08 12:21:40.810747
youtube#commentThread,MpVwtdJbV9UkaLQ4NxuBw9NvtGg,Ugy4E4uPyzBidZhTPNp4AaABAg,"{'videoId': 'Kzty-NVV7Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FXahlKSbueoaLWTctbVKaTGMUPI', 'id': 'Ugy4E4uPyzBidZhTPNp4AaABAg', 'snippet': {'videoId': 'Kzty-NVV7Yo', 'textDisplay': 'Parabéns a vocês parlamentares, não arredam o pé, não  se vendem nem por milhões.....', 'textOriginal': 'Parabéns a vocês parlamentares, não arredam o pé, não  se vendem nem por milhões.....', 'authorDisplayName': 'Isaias Benenot', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLBFJslfxYm8JGULWn827fCgjIp_7nEL7GOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpvIgrHk2F066mccYSQ-WIA', 'authorChannelId': {'value': 'UCpvIgrHk2F066mccYSQ-WIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T02:37:36Z', 'updatedAt': '2022-11-16T02:37:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpvIgrHk2F066mccYSQ-WIA,2022-11-16T02:37:36Z,"Parabéns a vocês parlamentares, não arredam o pé, não  se vendem nem por milhões.....",QURTSl9pMXVMRy1QM1c2TEl2RlNYYzhncEkyM2RJcU0wenRla2llTEFlZnd5NHBtamljc2dUSlZhaDVBUWVkZVhid3hjcG1mSXlhZmJGNTBndDdLOXFHdW04dThTMThDQUE=,2023-06-08 12:21:40.810747
youtube#commentThread,Fupx5u_COKksMYrFWJAdFXF1auQ,Ugxn_ZbKiuOHnaYMqkx4AaABAg,"{'videoId': 'Kzty-NVV7Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T7PldMjIe6F3ECezPeXR6xQ8HOU', 'id': 'Ugxn_ZbKiuOHnaYMqkx4AaABAg', 'snippet': {'videoId': 'Kzty-NVV7Yo', 'textDisplay': 'senadores.suas linguas vao cair d tando comentario ao tse se este filho d pu....a oacheco nao c pronunciar nao vira nada', 'textOriginal': 'senadores.suas linguas vao cair d tando comentario ao tse se este filho d pu....a oacheco nao c pronunciar nao vira nada', 'authorDisplayName': 'edmir mosso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlaB15NP68Gh_pphxRBfX5boZzGPFaYcB4ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8gkeJwMaRhZp4kSpKYhvNA', 'authorChannelId': {'value': 'UC8gkeJwMaRhZp4kSpKYhvNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T14:11:33Z', 'updatedAt': '2022-11-09T14:11:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8gkeJwMaRhZp4kSpKYhvNA,2022-11-09T14:11:33Z,senadores.suas linguas vao cair d tando comentario ao tse se este filho d pu....a oacheco nao c pronunciar nao vira nada,QURTSl9pMXVMRy1QM1c2TEl2RlNYYzhncEkyM2RJcU0wenRla2llTEFlZnd5NHBtamljc2dUSlZhaDVBUWVkZVhid3hjcG1mSXlhZmJGNTBndDdLOXFHdW04dThTMThDQUE=,2023-06-08 12:21:40.810747
youtube#commentThread,ZJ7vGU4EQD0M-tw65zNwMCGKXW0,UgzH4yr-DWFOBiDbPnx4AaABAg,"{'videoId': 'Kzty-NVV7Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WqO8rbWofo11vLJPyx5u51927RU', 'id': 'UgzH4yr-DWFOBiDbPnx4AaABAg', 'snippet': {'videoId': 'Kzty-NVV7Yo', 'textDisplay': 'São todos medrosos isso sim fora Alexandre Morais  Bolsonaro no poder', 'textOriginal': 'São todos medrosos isso sim fora Alexandre Morais  Bolsonaro no poder', 'authorDisplayName': 'André Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GN28vLCI7Hf4r_Py2DEzSil380jiFz7l_rhLw097bnNbyC_pSHs_2tDGIPhOZlbVa7LjIyOY1XE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLoi5UQRzkZ8ktulvCz4zLA', 'authorChannelId': {'value': 'UCLoi5UQRzkZ8ktulvCz4zLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:59:19Z', 'updatedAt': '2022-11-04T23:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLoi5UQRzkZ8ktulvCz4zLA,2022-11-04T23:59:19Z,São todos medrosos isso sim fora Alexandre Morais  Bolsonaro no poder,QURTSl9pMXVMRy1QM1c2TEl2RlNYYzhncEkyM2RJcU0wenRla2llTEFlZnd5NHBtamljc2dUSlZhaDVBUWVkZVhid3hjcG1mSXlhZmJGNTBndDdLOXFHdW04dThTMThDQUE=,2023-06-08 12:21:40.810747
