kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0SAYbLsM7PuaREzI86oYc_z2usA,UgztoPcVWoG1vbNj1QB4AaABAg,"{'videoId': 'bEJyyEC0yXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ebXiDB4wb8OdYE079yzfe9bj9iw', 'id': 'UgztoPcVWoG1vbNj1QB4AaABAg', 'snippet': {'videoId': 'bEJyyEC0yXA', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>  \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 16, 'publishedAt': '2022-10-23T16:13:27Z', 'updatedAt': '2022-10-23T16:13:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-23T16:13:27Z,"Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMGlvbnllWjVvbFRGWTBCMG80aDh2OHNpc3kxOUNFN2h5ZXF1Vy05ZElPMVR4Y3NGQWtIbGZsR1lkVFZrVDBJN2NLNzVsaXdXYTItYU1MeUhZdlhWZXJpVF9n,2023-06-08 12:23:28.845361
youtube#commentThread,6FzithU4NWbdliCtKDLbcGawBYI,UgyP-TnKq9RHBUswFOB4AaABAg,"{'videoId': 'bEJyyEC0yXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HN40t2t-ek2Yl935cewQIk_QkPw', 'id': 'UgyP-TnKq9RHBUswFOB4AaABAg', 'snippet': {'videoId': 'bEJyyEC0yXA', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wC0aur5vjONw0tkVwfTm5jolHbjHrvnYV_vP9RIl-TESZg7S3dsgZU2P3hjgqtydvHKZrq1aXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3tiE7MgO7X6GcCtUuWhTeA', 'authorChannelId': {'value': 'UC3tiE7MgO7X6GcCtUuWhTeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T19:32:18Z', 'updatedAt': '2022-11-07T19:32:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3tiE7MgO7X6GcCtUuWhTeA,2022-11-07T19:32:18Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMGlvbnllWjVvbFRGWTBCMG80aDh2OHNpc3kxOUNFN2h5ZXF1Vy05ZElPMVR4Y3NGQWtIbGZsR1lkVFZrVDBJN2NLNzVsaXdXYTItYU1MeUhZdlhWZXJpVF9n,2023-06-08 12:23:28.845361
youtube#commentThread,mV2DOJTHO8XzlbAOWLR-iScP5XU,UgwuyQo79UbDMk5jk9h4AaABAg,"{'videoId': 'bEJyyEC0yXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0D0ye_XT27ZbV9MLPA6rxZvlSt0', 'id': 'UgwuyQo79UbDMk5jk9h4AaABAg', 'snippet': {'videoId': 'bEJyyEC0yXA', 'textDisplay': 'Bolsonaro 22 🇧🇷<br>Liberdade', 'textOriginal': 'Bolsonaro 22 🇧🇷\\nLiberdade', 'authorDisplayName': 'Gil Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt9aHD5U0GiiCRtr9UDU9egtdAtGmSOg7YpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjLsbSwWCXB_5NyGbBx6DeQ', 'authorChannelId': {'value': 'UCjLsbSwWCXB_5NyGbBx6DeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:23:34Z', 'updatedAt': '2022-10-27T04:23:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjLsbSwWCXB_5NyGbBx6DeQ,2022-10-27T04:23:34Z,"Bolsonaro 22 🇧🇷
Liberdade",QURTSl9pMGlvbnllWjVvbFRGWTBCMG80aDh2OHNpc3kxOUNFN2h5ZXF1Vy05ZElPMVR4Y3NGQWtIbGZsR1lkVFZrVDBJN2NLNzVsaXdXYTItYU1MeUhZdlhWZXJpVF9n,2023-06-08 12:23:28.845361
youtube#commentThread,jNmXRzacGfxQ4giXqevg0GB46iw,Ugyaiu8imgGVDt9DhPd4AaABAg,"{'videoId': 'bEJyyEC0yXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rzTSHTFDLPdTiL9gnkyLfYqKhOo', 'id': 'Ugyaiu8imgGVDt9DhPd4AaABAg', 'snippet': {'videoId': 'bEJyyEC0yXA', 'textDisplay': 'O bem contra o mal <br><a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a>', 'textOriginal': 'O bem contra o mal \\n#Bolsonaro22', 'authorDisplayName': 'Rosa Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORNSgqsudbrRb4jCFkW0SGJYQLEbcR_ctL7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPjMTuPoUntV16g6Y8lTOiA', 'authorChannelId': {'value': 'UCPjMTuPoUntV16g6Y8lTOiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:56:56Z', 'updatedAt': '2022-10-26T21:56:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPjMTuPoUntV16g6Y8lTOiA,2022-10-26T21:56:56Z,"O bem contra o mal 
#Bolsonaro22",QURTSl9pMGlvbnllWjVvbFRGWTBCMG80aDh2OHNpc3kxOUNFN2h5ZXF1Vy05ZElPMVR4Y3NGQWtIbGZsR1lkVFZrVDBJN2NLNzVsaXdXYTItYU1MeUhZdlhWZXJpVF9n,2023-06-08 12:23:28.845361
youtube#commentThread,0-urY0r16LdwPfHqiWyOyqGsBvo,UgzmkH1k_jamBvzULkB4AaABAg,"{'videoId': 'bEJyyEC0yXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DMlzNWZNaBAwpcPLwD17uhnrZ0Y', 'id': 'UgzmkH1k_jamBvzULkB4AaABAg', 'snippet': {'videoId': 'bEJyyEC0yXA', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Rosa Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORNSgqsudbrRb4jCFkW0SGJYQLEbcR_ctL7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPjMTuPoUntV16g6Y8lTOiA', 'authorChannelId': {'value': 'UCPjMTuPoUntV16g6Y8lTOiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:56:14Z', 'updatedAt': '2022-10-26T21:56:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPjMTuPoUntV16g6Y8lTOiA,2022-10-26T21:56:14Z,22,QURTSl9pMGlvbnllWjVvbFRGWTBCMG80aDh2OHNpc3kxOUNFN2h5ZXF1Vy05ZElPMVR4Y3NGQWtIbGZsR1lkVFZrVDBJN2NLNzVsaXdXYTItYU1MeUhZdlhWZXJpVF9n,2023-06-08 12:23:28.845361
youtube#commentThread,YhQXpdtkUuQpqrIhg1zQHtVsups,UgwUyFZUg3_kVYN5ZIl4AaABAg,"{'videoId': 'bEJyyEC0yXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NtLhKQMxKicgoYsIJHlT2Jvuxjw', 'id': 'UgwUyFZUg3_kVYN5ZIl4AaABAg', 'snippet': {'videoId': 'bEJyyEC0yXA', 'textDisplay': 'Verde e amarelo sempre 🇧🇷🇧🇷🇧🇷😃😃', 'textOriginal': 'Verde e amarelo sempre 🇧🇷🇧🇷🇧🇷😃😃', 'authorDisplayName': 'Micheli Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwezHaPKurwe96fnz9LQWMau8vuiCcNvJ83g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHBLcyhEP--dDJLDP5RbBQA', 'authorChannelId': {'value': 'UCHBLcyhEP--dDJLDP5RbBQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:22:33Z', 'updatedAt': '2022-10-26T13:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHBLcyhEP--dDJLDP5RbBQA,2022-10-26T13:22:33Z,Verde e amarelo sempre 🇧🇷🇧🇷🇧🇷😃😃,QURTSl9pMGlvbnllWjVvbFRGWTBCMG80aDh2OHNpc3kxOUNFN2h5ZXF1Vy05ZElPMVR4Y3NGQWtIbGZsR1lkVFZrVDBJN2NLNzVsaXdXYTItYU1MeUhZdlhWZXJpVF9n,2023-06-08 12:23:28.845361
youtube#commentThread,G3B1rPPFp2u0ZBewYCwFqpN5hLA,Ugz1t3o0fiJJ-kkleuN4AaABAg,"{'videoId': 'bEJyyEC0yXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VaW7OuKYHEraA2pD0gOUe--p1Vg', 'id': 'Ugz1t3o0fiJJ-kkleuN4AaABAg', 'snippet': {'videoId': 'bEJyyEC0yXA', 'textDisplay': 'Essa voz é da Cantora CRISTINA MEL...Maior voz do Brasil!', 'textOriginal': 'Essa voz é da Cantora CRISTINA MEL...Maior voz do Brasil!', 'authorDisplayName': 'info TECH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWuRN_F-u3_Q2cqpw6szThqQypZpUyCDLMU7tj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3MU1RE7wCkMbmI75XVjtKw', 'authorChannelId': {'value': 'UC3MU1RE7wCkMbmI75XVjtKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:09:36Z', 'updatedAt': '2022-10-25T15:09:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3MU1RE7wCkMbmI75XVjtKw,2022-10-25T15:09:36Z,Essa voz é da Cantora CRISTINA MEL...Maior voz do Brasil!,QURTSl9pMGlvbnllWjVvbFRGWTBCMG80aDh2OHNpc3kxOUNFN2h5ZXF1Vy05ZElPMVR4Y3NGQWtIbGZsR1lkVFZrVDBJN2NLNzVsaXdXYTItYU1MeUhZdlhWZXJpVF9n,2023-06-08 12:23:28.845361
youtube#commentThread,SFJAuagj7IlSdtTyEX9BbNtIX0U,Ugz_dQ5HeZyO0456Wv54AaABAg,"{'videoId': 'bEJyyEC0yXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zUf-mOqR8nsP-DCNShK4bDvfSRo', 'id': 'Ugz_dQ5HeZyO0456Wv54AaABAg', 'snippet': {'videoId': 'bEJyyEC0yXA', 'textDisplay': 'Com 87 anos e sem conta económjca…. sinto muito!', 'textOriginal': 'Com 87 anos e sem conta económjca…. sinto muito!', 'authorDisplayName': 'ditinha vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb6bmB_TM4RpVYwF-oKofc4wdcY35PICbA-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC96Yf8wi96a9OShiC4fXUDg', 'authorChannelId': {'value': 'UC96Yf8wi96a9OShiC4fXUDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:53:57Z', 'updatedAt': '2022-10-24T23:53:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC96Yf8wi96a9OShiC4fXUDg,2022-10-24T23:53:57Z,Com 87 anos e sem conta económjca…. sinto muito!,QURTSl9pMGlvbnllWjVvbFRGWTBCMG80aDh2OHNpc3kxOUNFN2h5ZXF1Vy05ZElPMVR4Y3NGQWtIbGZsR1lkVFZrVDBJN2NLNzVsaXdXYTItYU1MeUhZdlhWZXJpVF9n,2023-06-08 12:23:28.845361
youtube#commentThread,Lz0SltSwVu6DAl0uLf9X5MSlA5s,UgyoqIpRvlTtlr-dc654AaABAg,"{'videoId': 'bEJyyEC0yXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RtPwCeU9vxyYcmp9CwcRZEcfbfA', 'id': 'UgyoqIpRvlTtlr-dc654AaABAg', 'snippet': {'videoId': 'bEJyyEC0yXA', 'textDisplay': 'Nice', 'textOriginal': 'Nice', 'authorDisplayName': 'Carlos Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORKLQ6Zs9DuQRqyDr8dofmiI9skhwBbAnEKzMT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChuTg48XGj_Wk3TCTtJJdEQ', 'authorChannelId': {'value': 'UChuTg48XGj_Wk3TCTtJJdEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:30:29Z', 'updatedAt': '2022-10-24T20:30:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChuTg48XGj_Wk3TCTtJJdEQ,2022-10-24T20:30:29Z,Nice,QURTSl9pMGlvbnllWjVvbFRGWTBCMG80aDh2OHNpc3kxOUNFN2h5ZXF1Vy05ZElPMVR4Y3NGQWtIbGZsR1lkVFZrVDBJN2NLNzVsaXdXYTItYU1MeUhZdlhWZXJpVF9n,2023-06-08 12:23:28.845361
youtube#commentThread,bhpTyXzAhRYSBGJF6E7i_36c7CM,Ugw4X3S1MGNm62FxOuZ4AaABAg,"{'videoId': 'bEJyyEC0yXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b_s3XklCBosRgdAo1A3fre4lzFk', 'id': 'Ugw4X3S1MGNm62FxOuZ4AaABAg', 'snippet': {'videoId': 'bEJyyEC0yXA', 'textDisplay': 'Maravilhosooo..😃👏🏼🇧🇷🙏🏽 Deus abençoe nossa pátriaaaa..🙏🏽🤗🤗🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Maravilhosooo..😃👏🏼🇧🇷🙏🏽 Deus abençoe nossa pátriaaaa..🙏🏽🤗🤗🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Isamar Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2WDMZ6Ra8ET5AJjFzn5K-zeAxwS0Ds0x1hgwUDxsO4_aU-2DRy_Y-PyhRb54-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB5PyT61iDDOfjcVdDILKqw', 'authorChannelId': {'value': 'UCB5PyT61iDDOfjcVdDILKqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:04:48Z', 'updatedAt': '2022-10-24T17:04:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB5PyT61iDDOfjcVdDILKqw,2022-10-24T17:04:48Z,Maravilhosooo..😃👏🏼🇧🇷🙏🏽 Deus abençoe nossa pátriaaaa..🙏🏽🤗🤗🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMGlvbnllWjVvbFRGWTBCMG80aDh2OHNpc3kxOUNFN2h5ZXF1Vy05ZElPMVR4Y3NGQWtIbGZsR1lkVFZrVDBJN2NLNzVsaXdXYTItYU1MeUhZdlhWZXJpVF9n,2023-06-08 12:23:28.845361
