kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8maUmFBNyEV4wD6Q3EXfHApChN0,Ugx9LL6p2BQ0GBT-Zrt4AaABAg,"{'videoId': '6QliLxuGPSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jej6RLD98yYCjvTo0V7_4s1NInw', 'id': 'Ugx9LL6p2BQ0GBT-Zrt4AaABAg', 'snippet': {'videoId': '6QliLxuGPSI', 'textDisplay': 'Todos querem o ladrão na cadeia mas Xandão não deixa, está do mesmo lado. Fazendo o L', 'textOriginal': 'Todos querem o ladrão na cadeia mas Xandão não deixa, está do mesmo lado. Fazendo o L', 'authorDisplayName': 'Miro Argemiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1qiz8Z_VXfMfArQDLM5FCZfNxsieRYoUrmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSX1eXAf4F0DLzjqEkWAEuQ', 'authorChannelId': {'value': 'UCSX1eXAf4F0DLzjqEkWAEuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T18:39:44Z', 'updatedAt': '2023-05-15T18:39:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSX1eXAf4F0DLzjqEkWAEuQ,2023-05-15T18:39:44Z,"Todos querem o ladrão na cadeia mas Xandão não deixa, está do mesmo lado. Fazendo o L",QURTSl9pMGsxMU1SSU1CUTJxNWNFci0wc0RVWENGMW5IamtoblBRN1V0dTFXQ2ZybF9ReVRIaFFqQy10a0k3ZUtQenZ1Z05XOTdSUXp6NA==,2023-06-08 12:26:28.131650
youtube#commentThread,9In9zXwNDBw5crtBbTaUvb7XZDE,UgzkIKWnCqH0xl_m51p4AaABAg,"{'videoId': '6QliLxuGPSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gnoboFgUU8kAaj5_1t6l9DijGoI', 'id': 'UgzkIKWnCqH0xl_m51p4AaABAg', 'snippet': {'videoId': '6QliLxuGPSI', 'textDisplay': 'TEM ALGUMA DUVIDA QUEM GANHOU AS ELEIÇAO FOI PRIMEIRO TURNO  MAIS ERRAO NA TRETA  O CABEÇA DE OVO SE PERDEU NA CONTAGEM  E LL VENCE E NAO SAI SEM LEVAR PELA CARA LULA .ADRAO TEU LUGAR É NA PRISAO ATÉ EM PORTUGAL NÉ?QUE FEIO', 'textOriginal': 'TEM ALGUMA DUVIDA QUEM GANHOU AS ELEIÇAO FOI PRIMEIRO TURNO  MAIS ERRAO NA TRETA  O CABEÇA DE OVO SE PERDEU NA CONTAGEM  E LL VENCE E NAO SAI SEM LEVAR PELA CARA LULA .ADRAO TEU LUGAR É NA PRISAO ATÉ EM PORTUGAL NÉ?QUE FEIO', 'authorDisplayName': 'Marly Zardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbuWpCWCUpEgUps9Lz7TOIERW1-OQCc-4x7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnRkpj3Z9nn4cdMrfX5yrw', 'authorChannelId': {'value': 'UCGnRkpj3Z9nn4cdMrfX5yrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T22:27:13Z', 'updatedAt': '2023-05-03T22:27:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnRkpj3Z9nn4cdMrfX5yrw,2023-05-03T22:27:13Z,TEM ALGUMA DUVIDA QUEM GANHOU AS ELEIÇAO FOI PRIMEIRO TURNO  MAIS ERRAO NA TRETA  O CABEÇA DE OVO SE PERDEU NA CONTAGEM  E LL VENCE E NAO SAI SEM LEVAR PELA CARA LULA .ADRAO TEU LUGAR É NA PRISAO ATÉ EM PORTUGAL NÉ?QUE FEIO,QURTSl9pMGsxMU1SSU1CUTJxNWNFci0wc0RVWENGMW5IamtoblBRN1V0dTFXQ2ZybF9ReVRIaFFqQy10a0k3ZUtQenZ1Z05XOTdSUXp6NA==,2023-06-08 12:26:28.131650
youtube#commentThread,wlaCwk8eq-8wBmGsDDCpkA66_vs,Ugz2yO2uTIxEYFW8qcJ4AaABAg,"{'videoId': '6QliLxuGPSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EMhLGnx2ZhXRogFDIdoqHMFsd9s', 'id': 'Ugz2yO2uTIxEYFW8qcJ4AaABAg', 'snippet': {'videoId': '6QliLxuGPSI', 'textDisplay': 'Coração ❤bom cheio de mor', 'textOriginal': 'Coração ❤bom cheio de mor', 'authorDisplayName': 'Antônia Gleide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP6L4rheWwGawGcC_6-V3HNe5Gks57DgMt8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMx6GEF25X0taUlAxRS-3Kg', 'authorChannelId': {'value': 'UCMx6GEF25X0taUlAxRS-3Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T14:16:44Z', 'updatedAt': '2023-04-28T14:16:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMx6GEF25X0taUlAxRS-3Kg,2023-04-28T14:16:44Z,Coração ❤bom cheio de mor,QURTSl9pMGsxMU1SSU1CUTJxNWNFci0wc0RVWENGMW5IamtoblBRN1V0dTFXQ2ZybF9ReVRIaFFqQy10a0k3ZUtQenZ1Z05XOTdSUXp6NA==,2023-06-08 12:26:28.131650
youtube#commentThread,uSQbFGstB5q0HBc_blW0Q3TXTng,UgwaMg_0aNvQ6vouXk14AaABAg,"{'videoId': '6QliLxuGPSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3uPpak98bQ1m29AOfWWYVYl2h7U', 'id': 'UgwaMg_0aNvQ6vouXk14AaABAg', 'snippet': {'videoId': '6QliLxuGPSI', 'textDisplay': '☆☆☆. Que bom , caíram na REAL. PARABÉNS.  .❤❤❤', 'textOriginal': '☆☆☆. Que bom , caíram na REAL. PARABÉNS.  .❤❤❤', 'authorDisplayName': 'Antonia de Fatima Gomes Barbosa Gomes Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6zTduNyGZ02XmdInhgz9enyklS7Wofr28wnwKWCx-PEERdH1Uwb59LbT2u9N4Zc-Uh3r1dZsuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtPbV1CSpdk9FgYx3RuNU0Q', 'authorChannelId': {'value': 'UCtPbV1CSpdk9FgYx3RuNU0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T20:57:27Z', 'updatedAt': '2023-04-23T20:57:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtPbV1CSpdk9FgYx3RuNU0Q,2023-04-23T20:57:27Z,"☆☆☆. Que bom , caíram na REAL. PARABÉNS.  .❤❤❤",QURTSl9pMGsxMU1SSU1CUTJxNWNFci0wc0RVWENGMW5IamtoblBRN1V0dTFXQ2ZybF9ReVRIaFFqQy10a0k3ZUtQenZ1Z05XOTdSUXp6NA==,2023-06-08 12:26:28.131650
youtube#commentThread,zfDhqsFjmK91py50f1zUmFX71EU,UgwGjdKsJ5v0PqwaIXp4AaABAg,"{'videoId': '6QliLxuGPSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dkC3yZ1ghRvM3Ti5509zd1X8Hjg', 'id': 'UgwGjdKsJ5v0PqwaIXp4AaABAg', 'snippet': {'videoId': '6QliLxuGPSI', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Lore Silva Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAGNoVlCIdBeYpZIVwLaW61mDxn4YF6yziz66bhKI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxkhs5P802JICmVRcw1u9lw', 'authorChannelId': {'value': 'UCxkhs5P802JICmVRcw1u9lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T23:55:31Z', 'updatedAt': '2023-03-30T23:55:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxkhs5P802JICmVRcw1u9lw,2023-03-30T23:55:31Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,QURTSl9pMGsxMU1SSU1CUTJxNWNFci0wc0RVWENGMW5IamtoblBRN1V0dTFXQ2ZybF9ReVRIaFFqQy10a0k3ZUtQenZ1Z05XOTdSUXp6NA==,2023-06-08 12:26:28.131650
youtube#commentThread,ZUFFk2jOSj5zuTF7MsADb9V997Q,Ugxmf-5CfELmkmQk56V4AaABAg,"{'videoId': '6QliLxuGPSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dEZd2KPPj3h1VTkFjcqXzcWi3gk', 'id': 'Ugxmf-5CfELmkmQk56V4AaABAg', 'snippet': {'videoId': '6QliLxuGPSI', 'textDisplay': 'Reportagem velha mas eu apoio.', 'textOriginal': 'Reportagem velha mas eu apoio.', 'authorDisplayName': 'Vera Lucia Valone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC2u9BrMb4bKw9lJP5TPjSrACRn6SQF-0ctlINoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3GJ1o8Zxna2nGUILY-47LA', 'authorChannelId': {'value': 'UC3GJ1o8Zxna2nGUILY-47LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T13:09:53Z', 'updatedAt': '2023-03-19T13:09:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3GJ1o8Zxna2nGUILY-47LA,2023-03-19T13:09:53Z,Reportagem velha mas eu apoio.,QURTSl9pMGsxMU1SSU1CUTJxNWNFci0wc0RVWENGMW5IamtoblBRN1V0dTFXQ2ZybF9ReVRIaFFqQy10a0k3ZUtQenZ1Z05XOTdSUXp6NA==,2023-06-08 12:26:28.131650
youtube#commentThread,YSqjzkF9zgG6P8JmqitkHm4AQfg,Ugxz_qi4yyQm217JNs14AaABAg,"{'videoId': '6QliLxuGPSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '31P6OJfx8ZaV-FHtPAEroyKvmi4', 'id': 'Ugxz_qi4yyQm217JNs14AaABAg', 'snippet': {'videoId': '6QliLxuGPSI', 'textDisplay': 'tamos juntos patriotas', 'textOriginal': 'tamos juntos patriotas', 'authorDisplayName': 'Irami do Nascimento Salmazo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCg_xNKeLV5G56M5P-CyUG1xyauQj1UZW35A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdBFnOu4yfNukNLQ-7gyncg', 'authorChannelId': {'value': 'UCdBFnOu4yfNukNLQ-7gyncg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T21:39:55Z', 'updatedAt': '2023-01-17T21:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdBFnOu4yfNukNLQ-7gyncg,2023-01-17T21:39:55Z,tamos juntos patriotas,QURTSl9pMGsxMU1SSU1CUTJxNWNFci0wc0RVWENGMW5IamtoblBRN1V0dTFXQ2ZybF9ReVRIaFFqQy10a0k3ZUtQenZ1Z05XOTdSUXp6NA==,2023-06-08 12:26:28.131650
youtube#commentThread,KJYJm5FNe3b0ba_9Hsk56oQlk6c,UgycqCtkh7FlfBQ40o54AaABAg,"{'videoId': '6QliLxuGPSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oIAIWGoPQOpKmDOLmP8DMMY_Mno', 'id': 'UgycqCtkh7FlfBQ40o54AaABAg', 'snippet': {'videoId': '6QliLxuGPSI', 'textDisplay': 'Temos que voltar para as ruas gente  ! Mas todos !', 'textOriginal': 'Temos que voltar para as ruas gente  ! Mas todos !', 'authorDisplayName': 'Santina Rocha ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMne5_1lpMDe3nyFsD0Hv-jYczIqbMlEzMBgvMHUquCBN-ihQUq_BRMqtU8SipP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM4MpSXG8LEDpoQXiyMwwJQ', 'authorChannelId': {'value': 'UCM4MpSXG8LEDpoQXiyMwwJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T20:41:39Z', 'updatedAt': '2023-01-03T20:41:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM4MpSXG8LEDpoQXiyMwwJQ,2023-01-03T20:41:39Z,Temos que voltar para as ruas gente  ! Mas todos !,QURTSl9pMGsxMU1SSU1CUTJxNWNFci0wc0RVWENGMW5IamtoblBRN1V0dTFXQ2ZybF9ReVRIaFFqQy10a0k3ZUtQenZ1Z05XOTdSUXp6NA==,2023-06-08 12:26:28.131650
youtube#commentThread,uG3iUUMqgWET9Il0Ldvpv5UM194,Ugy0RSIbJAudXkEZl7l4AaABAg,"{'videoId': '6QliLxuGPSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VnBNJ8Do5zQrRbmxMrTtTz3KqlM', 'id': 'Ugy0RSIbJAudXkEZl7l4AaABAg', 'snippet': {'videoId': '6QliLxuGPSI', 'textDisplay': 'NÃO  FALARAM   MENTIRAS!', 'textOriginal': 'NÃO  FALARAM   MENTIRAS!', 'authorDisplayName': 'Santina Rocha ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMne5_1lpMDe3nyFsD0Hv-jYczIqbMlEzMBgvMHUquCBN-ihQUq_BRMqtU8SipP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM4MpSXG8LEDpoQXiyMwwJQ', 'authorChannelId': {'value': 'UCM4MpSXG8LEDpoQXiyMwwJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T20:37:52Z', 'updatedAt': '2023-01-03T20:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM4MpSXG8LEDpoQXiyMwwJQ,2023-01-03T20:37:52Z,NÃO  FALARAM   MENTIRAS!,QURTSl9pMGsxMU1SSU1CUTJxNWNFci0wc0RVWENGMW5IamtoblBRN1V0dTFXQ2ZybF9ReVRIaFFqQy10a0k3ZUtQenZ1Z05XOTdSUXp6NA==,2023-06-08 12:26:28.131650
youtube#commentThread,hkvQ1B2siXwZ7h9v_L_RCHg3BiQ,UgyJhvKtr1qvWzJ2xEd4AaABAg,"{'videoId': '6QliLxuGPSI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'apjp6YirZOK2Uf-8UJzwPcbKm9w', 'id': 'UgyJhvKtr1qvWzJ2xEd4AaABAg', 'snippet': {'videoId': '6QliLxuGPSI', 'textDisplay': 'Lula ladrão seu lugar é na prisão', 'textOriginal': 'Lula ladrão seu lugar é na prisão', 'authorDisplayName': 'prof. Elane Calmon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu5O4LyWz9ApLlcz392Olchl1aM1gVg8i5N0pPSeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWDhwBs0p3gI6YPSzAJutjQ', 'authorChannelId': {'value': 'UCWDhwBs0p3gI6YPSzAJutjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T23:28:23Z', 'updatedAt': '2023-01-01T23:28:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWDhwBs0p3gI6YPSzAJutjQ,2023-01-01T23:28:23Z,Lula ladrão seu lugar é na prisão,QURTSl9pMGsxMU1SSU1CUTJxNWNFci0wc0RVWENGMW5IamtoblBRN1V0dTFXQ2ZybF9ReVRIaFFqQy10a0k3ZUtQenZ1Z05XOTdSUXp6NA==,2023-06-08 12:26:28.131650
