kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Wx53AIv719qi3u3oJCHhpg-1t4I,UgzDMwaNeWsqY9cH3pV4AaABAg,"{'videoId': 'qDUGp77x1-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZKzTD9x8vMUw-zfwh-H9xQ44Pxc', 'id': 'UgzDMwaNeWsqY9cH3pV4AaABAg', 'snippet': {'videoId': 'qDUGp77x1-c', 'textDisplay': 'Equipe do Tarcísio é preciso que Bolsonaro fale pelas redes sociais e pela TV aberta,  garantindo a correção da Tabela do I. Renda Pessoa Física em 01/01/2023 e se possível for retroativa a 01/01/2022 ; são 36 milhões de contribuintes que estão sendo lesados pelos comunistas: FHC, Lula, Dilma e Temer que manteve a tabela sem correção por 24 anos.<br>O presidente Bolsonaro e o Paulo Guedes enviaram para o Congresso uma correção de 31,5%  que já era para estar sendo utilizada e atualizada pela Receita federal ; um senador aliado do Rui Costa da Bahia, comunista pediu vista do Projeto de Lei e atrapalhou a aprovação e correção da tabela do imposto de renda. Um confisco imposta pelos comunistas (PT) e que está gerando muito desemprego e tirando o dinheiro de circulação na economia.', 'textOriginal': 'Equipe do Tarcísio é preciso que Bolsonaro fale pelas redes sociais e pela TV aberta,  garantindo a correção da Tabela do I. Renda Pessoa Física em 01/01/2023 e se possível for retroativa a 01/01/2022 ; são 36 milhões de contribuintes que estão sendo lesados pelos comunistas: FHC, Lula, Dilma e Temer que manteve a tabela sem correção por 24 anos.\\nO presidente Bolsonaro e o Paulo Guedes enviaram para o Congresso uma correção de 31,5%  que já era para estar sendo utilizada e atualizada pela Receita federal ; um senador aliado do Rui Costa da Bahia, comunista pediu vista do Projeto de Lei e atrapalhou a aprovação e correção da tabela do imposto de renda. Um confisco imposta pelos comunistas (PT) e que está gerando muito desemprego e tirando o dinheiro de circulação na economia.', 'authorDisplayName': 'Gilvan Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sYqPvjoOxDpVl8gSrSCiqgb_God3R2Zz05D14jCeJtDicjsKA-wOfKFzf7o6Cx0hIZzTqrdSxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVfybUj-0szw0fuDEtZZKKg', 'authorChannelId': {'value': 'UCVfybUj-0szw0fuDEtZZKKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:34:56Z', 'updatedAt': '2022-10-11T13:34:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVfybUj-0szw0fuDEtZZKKg,2022-10-11T13:34:56Z,"Equipe do Tarcísio é preciso que Bolsonaro fale pelas redes sociais e pela TV aberta,  garantindo a correção da Tabela do I. Renda Pessoa Física em 01/01/2023 e se possível for retroativa a 01/01/2022 ; são 36 milhões de contribuintes que estão sendo lesados pelos comunistas: FHC, Lula, Dilma e Temer que manteve a tabela sem correção por 24 anos.
O presidente Bolsonaro e o Paulo Guedes enviaram para o Congresso uma correção de 31,5%  que já era para estar sendo utilizada e atualizada pela Receita federal ; um senador aliado do Rui Costa da Bahia, comunista pediu vista do Projeto de Lei e atrapalhou a aprovação e correção da tabela do imposto de renda. Um confisco imposta pelos comunistas (PT) e que está gerando muito desemprego e tirando o dinheiro de circulação na economia.",,2023-06-08 12:28:28.720057
youtube#commentThread,d7kncdgHynqYzRh7qYdIwZGEQgQ,Ugww4v52dMFZYLTR49N4AaABAg,"{'videoId': 'qDUGp77x1-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rUbQEQsNPeEF0sewZbEY_GEOWns', 'id': 'Ugww4v52dMFZYLTR49N4AaABAg', 'snippet': {'videoId': 'qDUGp77x1-c', 'textDisplay': 'Um grande abraço a toda equipe engajada na vitória do nosso Presidente Bolsonaro.<br>Espero que a primeira dama convoque um jejum nacional como o do último dia 29 de Setembro, pela renovação do mandato presidencial.', 'textOriginal': 'Um grande abraço a toda equipe engajada na vitória do nosso Presidente Bolsonaro.\\nEspero que a primeira dama convoque um jejum nacional como o do último dia 29 de Setembro, pela renovação do mandato presidencial.', 'authorDisplayName': 'Gilvan Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sYqPvjoOxDpVl8gSrSCiqgb_God3R2Zz05D14jCeJtDicjsKA-wOfKFzf7o6Cx0hIZzTqrdSxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVfybUj-0szw0fuDEtZZKKg', 'authorChannelId': {'value': 'UCVfybUj-0szw0fuDEtZZKKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:32:55Z', 'updatedAt': '2022-10-11T13:32:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVfybUj-0szw0fuDEtZZKKg,2022-10-11T13:32:55Z,"Um grande abraço a toda equipe engajada na vitória do nosso Presidente Bolsonaro.
Espero que a primeira dama convoque um jejum nacional como o do último dia 29 de Setembro, pela renovação do mandato presidencial.",,2023-06-08 12:28:28.720057
youtube#commentThread,VoVY8jsR8DdwIn01okO4vpEWH1w,UgxW4tiF9fYtn5qSfiN4AaABAg,"{'videoId': 'qDUGp77x1-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yUAXUwmRpRlLuzYWVOoGhINjUPI', 'id': 'UgxW4tiF9fYtn5qSfiN4AaABAg', 'snippet': {'videoId': 'qDUGp77x1-c', 'textDisplay': 'Sugestão enviada para o Tarcísio é que foi bloqueado o envio pelo Whatsapp:', 'textOriginal': 'Sugestão enviada para o Tarcísio é que foi bloqueado o envio pelo Whatsapp:', 'authorDisplayName': 'Gilvan Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sYqPvjoOxDpVl8gSrSCiqgb_God3R2Zz05D14jCeJtDicjsKA-wOfKFzf7o6Cx0hIZzTqrdSxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVfybUj-0szw0fuDEtZZKKg', 'authorChannelId': {'value': 'UCVfybUj-0szw0fuDEtZZKKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:31:04Z', 'updatedAt': '2022-10-11T13:31:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVfybUj-0szw0fuDEtZZKKg,2022-10-11T13:31:04Z,Sugestão enviada para o Tarcísio é que foi bloqueado o envio pelo Whatsapp:,,2023-06-08 12:28:28.720057
youtube#commentThread,sHVwMHiRBrenbO70LFl4mPgL_eo,Ugx8MF5n1ysOvOUrwXp4AaABAg,"{'videoId': 'qDUGp77x1-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_x6JNP1naGHONUsbiOVHJEIUSUM', 'id': 'Ugx8MF5n1ysOvOUrwXp4AaABAg', 'snippet': {'videoId': 'qDUGp77x1-c', 'textDisplay': 'Ai meu Deus, o PT lá doidinho pra &quot;botar&quot;  as mãos no Brasil que está na sua melhor fase e melhorando cada dia mais com o governo de Bolsonaro. Livra disse meu Deus.', 'textOriginal': 'Ai meu Deus, o PT lá doidinho pra ""botar""  as mãos no Brasil que está na sua melhor fase e melhorando cada dia mais com o governo de Bolsonaro. Livra disse meu Deus.', 'authorDisplayName': 'Mariangela Pereira de Mendonça Grilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8LNV7axKqo_gfIlTg9F5faJ2spF4PWxvn4gFwAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhKiL3PJvbfoKGAighxjug', 'authorChannelId': {'value': 'UCFhKiL3PJvbfoKGAighxjug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:32:30Z', 'updatedAt': '2022-10-11T12:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFhKiL3PJvbfoKGAighxjug,2022-10-11T12:32:30Z,"Ai meu Deus, o PT lá doidinho pra ""botar""  as mãos no Brasil que está na sua melhor fase e melhorando cada dia mais com o governo de Bolsonaro. Livra disse meu Deus.",,2023-06-08 12:28:28.720057
youtube#commentThread,bCNCjTp5LWjQsn9WjTniSjbFqhs,UgxBH7LA7eq-h9Xsj854AaABAg,"{'videoId': 'qDUGp77x1-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TJAcfbJriOXvp9xje2recL9i4qE', 'id': 'UgxBH7LA7eq-h9Xsj854AaABAg', 'snippet': {'videoId': 'qDUGp77x1-c', 'textDisplay': 'Vamos unidos reeleger o presidente Bolsonaro 🇧🇷', 'textOriginal': 'Vamos unidos reeleger o presidente Bolsonaro 🇧🇷', 'authorDisplayName': 'Gloria Marins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOvhw28wvFbmpZIFEukr1tHJG5FL2DssSRqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqffJ5kvkze8bdGO2M2F68g', 'authorChannelId': {'value': 'UCqffJ5kvkze8bdGO2M2F68g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T23:08:11Z', 'updatedAt': '2022-10-10T23:08:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqffJ5kvkze8bdGO2M2F68g,2022-10-10T23:08:11Z,Vamos unidos reeleger o presidente Bolsonaro 🇧🇷,,2023-06-08 12:28:28.720057
youtube#commentThread,rr5gtVcPiV_aV9gvqqtFfUN2I1c,UgxwjN9l52E07LXUr1N4AaABAg,"{'videoId': 'qDUGp77x1-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mhHxQKr4g_NCUvH6hc5_6iBfMAM', 'id': 'UgxwjN9l52E07LXUr1N4AaABAg', 'snippet': {'videoId': 'qDUGp77x1-c', 'textDisplay': '22 nossa vitória', 'textOriginal': '22 nossa vitória', 'authorDisplayName': 'Gelian almeida Gelian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv5RSeiMwX-4BMHrZGqZQn7WvWp29mc-enEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdiqV-1klnGh4DaQsLv3qyA', 'authorChannelId': {'value': 'UCdiqV-1klnGh4DaQsLv3qyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T22:25:26Z', 'updatedAt': '2022-10-10T22:25:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdiqV-1klnGh4DaQsLv3qyA,2022-10-10T22:25:26Z,22 nossa vitória,,2023-06-08 12:28:28.720057
youtube#commentThread,0JlwDFz6XldVMgjIeEMxAQIU4jA,UgwEaNJjj0Oi5N5YOV94AaABAg,"{'videoId': 'qDUGp77x1-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EKcsfERsJHebHJJ9WKtJ_akujhc', 'id': 'UgwEaNJjj0Oi5N5YOV94AaABAg', 'snippet': {'videoId': 'qDUGp77x1-c', 'textDisplay': 'Tarcísio governador de São Paulo', 'textOriginal': 'Tarcísio governador de São Paulo', 'authorDisplayName': 'Gelian almeida Gelian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv5RSeiMwX-4BMHrZGqZQn7WvWp29mc-enEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdiqV-1klnGh4DaQsLv3qyA', 'authorChannelId': {'value': 'UCdiqV-1klnGh4DaQsLv3qyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T22:23:20Z', 'updatedAt': '2022-10-10T22:23:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdiqV-1klnGh4DaQsLv3qyA,2022-10-10T22:23:20Z,Tarcísio governador de São Paulo,,2023-06-08 12:28:28.720057
youtube#commentThread,u9od9P9KIw_DjX2nFss4-uz86qY,UgyfI5QBycTliFwfayZ4AaABAg,"{'videoId': 'qDUGp77x1-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ua6pwxmRNj5DJZnOM3ooV5JW_MI', 'id': 'UgyfI5QBycTliFwfayZ4AaABAg', 'snippet': {'videoId': 'qDUGp77x1-c', 'textDisplay': 'Gostaria de ver uma entrevista com o futuro senador Sérgio moro e o advogado zanine', 'textOriginal': 'Gostaria de ver uma entrevista com o futuro senador Sérgio moro e o advogado zanine', 'authorDisplayName': 'Gelian almeida Gelian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv5RSeiMwX-4BMHrZGqZQn7WvWp29mc-enEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdiqV-1klnGh4DaQsLv3qyA', 'authorChannelId': {'value': 'UCdiqV-1klnGh4DaQsLv3qyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:11:14Z', 'updatedAt': '2022-10-10T22:11:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdiqV-1klnGh4DaQsLv3qyA,2022-10-10T22:11:14Z,Gostaria de ver uma entrevista com o futuro senador Sérgio moro e o advogado zanine,,2023-06-08 12:28:28.720057
youtube#commentThread,wvvOAGb2d9nKW53vJ7rVW5VCgQA,UgzymrD-gxKgYCj5ZbJ4AaABAg,"{'videoId': 'qDUGp77x1-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KQHRL2E8XB6sbKjNB6_1F1KyMa8', 'id': 'UgzymrD-gxKgYCj5ZbJ4AaABAg', 'snippet': {'videoId': 'qDUGp77x1-c', 'textDisplay': 'O senhor Jesus Cristo, os protejam. 22eu e minha família.', 'textOriginal': 'O senhor Jesus Cristo, os protejam. 22eu e minha família.', 'authorDisplayName': 'Celia Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOha0uOD9m1qc6NLGj_WxxzhuljNfBHWJau=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB8Xo2FGluLsJJ8tn0_Sy9A', 'authorChannelId': {'value': 'UCB8Xo2FGluLsJJ8tn0_Sy9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T22:05:55Z', 'updatedAt': '2022-10-10T22:05:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB8Xo2FGluLsJJ8tn0_Sy9A,2022-10-10T22:05:55Z,"O senhor Jesus Cristo, os protejam. 22eu e minha família.",,2023-06-08 12:28:28.720057
youtube#commentThread,qnh24kZAfEUgH0wVwaUFKbkDBLY,UgzOPZgsbXED9U_qEtV4AaABAg,"{'videoId': 'qDUGp77x1-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7MTdqxUlQXrcQVFdYfbENaFfqz8', 'id': 'UgzOPZgsbXED9U_qEtV4AaABAg', 'snippet': {'videoId': 'qDUGp77x1-c', 'textDisplay': 'Bolsonaro presidente.', 'textOriginal': 'Bolsonaro presidente.', 'authorDisplayName': 'Lucia Renzo Liner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtggZu24OxUA0QqpGccWwb4xe76uK-oYTWfLOt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSCPbMFhovvwNjwjngx_L4g', 'authorChannelId': {'value': 'UCSCPbMFhovvwNjwjngx_L4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T20:34:18Z', 'updatedAt': '2022-10-10T20:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSCPbMFhovvwNjwjngx_L4g,2022-10-10T20:34:18Z,Bolsonaro presidente.,,2023-06-08 12:28:28.720057
