kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7ed1vrnM7xFwMqmBffsWmfFtYzk,Ugx9dENH8OWDzF1RE6Z4AaABAg,"{'videoId': 'S4LHntEXYsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8sQcFNF971heOaWgZt2F5z1am5Y', 'id': 'Ugx9dENH8OWDzF1RE6Z4AaABAg', 'snippet': {'videoId': 'S4LHntEXYsQ', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 89, 'publishedAt': '2022-10-06T18:37:23Z', 'updatedAt': '2022-10-06T18:37:23Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jM6m4aFqgYAn3Q5lrktpu2NzdfA', 'id': 'Ugx9dENH8OWDzF1RE6Z4AaABAg.9gqzvOJzfb49h726lxdbvG', 'snippet': {'videoId': 'S4LHntEXYsQ', 'textDisplay': 'A justiça brasileira perdeu toda a credibilidade.  A ditadura está a um passo.', 'textOriginal': 'A justiça brasileira perdeu toda a credibilidade.  A ditadura está a um passo.', 'parentId': 'Ugx9dENH8OWDzF1RE6Z4AaABAg', 'authorDisplayName': 'Leni Dias 2019', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uyUiyFuwpOC4tcCz1WC8ocHnBJXWgs5p5EDLEtYf2VuZqWlsLM8NlgX6Q080SCLLKPEr41JAlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6C-6nD-0EQ_ISQ5y8fRlvA', 'authorChannelId': {'value': 'UC6C-6nD-0EQ_ISQ5y8fRlvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T09:32:23Z', 'updatedAt': '2022-10-13T09:32:23Z'}}, {'kind': 'youtube#comment', 'etag': 'IY_2e7FlKSZwCVs6A9s5-kg7_oE', 'id': 'Ugx9dENH8OWDzF1RE6Z4AaABAg.9gqzvOJzfb49gseJp8WvXi', 'snippet': {'videoId': 'S4LHntEXYsQ', 'textDisplay': '💪💪💪💪💪💪💪💪👋👋👋👋👋👋👋👋👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E FORÇAS ARMADAS, MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!!', 'textOriginal': '💪💪💪💪💪💪💪💪👋👋👋👋👋👋👋👋👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E FORÇAS ARMADAS, MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!!', 'parentId': 'Ugx9dENH8OWDzF1RE6Z4AaABAg', 'authorDisplayName': 'João Peruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5AZsZCT12uHIEjHforpFRs5eiSu5YSCas7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9ObnvfCn3AFFKBcfBWwgQ', 'authorChannelId': {'value': 'UCo9ObnvfCn3AFFKBcfBWwgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T10:07:06Z', 'updatedAt': '2022-10-07T10:07:06Z'}}, {'kind': 'youtube#comment', 'etag': '4LKkceQc4kT3cnsMaI_ne8PhiJw', 'id': 'Ugx9dENH8OWDzF1RE6Z4AaABAg.9gqzvOJzfb49grGFzUlkk8', 'snippet': {'videoId': 'S4LHntEXYsQ', 'textDisplay': 'Pq???', 'textOriginal': 'Pq???', 'parentId': 'Ugx9dENH8OWDzF1RE6Z4AaABAg', 'authorDisplayName': 'China Tech', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S8xQ-I7LwNf8ozeuXEllK0gJweSNDOsL1hOgBMuDxoe07XhcH7mOPDP9In8oOo13NT8NjaXFIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj8-VWijTUTmAgUZlkNegRQ', 'authorChannelId': {'value': 'UCj8-VWijTUTmAgUZlkNegRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T21:08:53Z', 'updatedAt': '2022-10-06T21:08:53Z'}}, {'kind': 'youtube#comment', 'etag': 'QN1Cu93XLEw54B0LBycMT-ZklvU', 'id': 'Ugx9dENH8OWDzF1RE6Z4AaABAg.9gqzvOJzfb49grER9Vh_fr', 'snippet': {'videoId': 'S4LHntEXYsQ', 'textDisplay': 'Por qual razão o TSE bloqueia os recursos do faturamento da folha política ?<br>Acione o advogado geral da união sobre tal fato.', 'textOriginal': 'Por qual razão o TSE bloqueia os recursos do faturamento da folha política ?\\nAcione o advogado geral da união sobre tal fato.', 'parentId': 'Ugx9dENH8OWDzF1RE6Z4AaABAg', 'authorDisplayName': 'Paulo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkxYlEDMxLg-Ct8Yo1wt71ZyY54_6cqISOUTq9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfhJtQ5AwRlV-fsaa-AH4qw', 'authorChannelId': {'value': 'UCfhJtQ5AwRlV-fsaa-AH4qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T20:52:56Z', 'updatedAt': '2022-10-06T20:52:56Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-06T18:37:23Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMjlsT2J2R2J1c3FERXF1Q0tpRWFtOE5vQWdZaXRhUWx0WXdTUWJRX0F3Skl6Y0dVUmFETXdueWtIRGMzbmw5cjlieDh1MnNFNmlsa0pJdXR2NVVjN1RTNTF2eUE=,2023-06-08 12:29:46.738124
youtube#commentThread,pFw2QeQvs-t_22dZafA6qLblRuA,Ugw2D3d4SoQ_ZXnhe_Z4AaABAg,"{'videoId': 'S4LHntEXYsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZjeexnEDpt3f9Rz5FuAAWsHAj4o', 'id': 'Ugw2D3d4SoQ_ZXnhe_Z4AaABAg', 'snippet': {'videoId': 'S4LHntEXYsQ', 'textDisplay': 'LULA SEMPRE SERA LEMBRADO...O MAIOR CRIMINOSO ,QUE JA PASSOU NESSA TERRA...<br>VAI DESTRUIR O PAIS..E ROUBAR A AMAZONIA....JUNTO COM SEUS CPX...MACRON MADURO E OS DEMAIS COMUNISTAS............', 'textOriginal': 'LULA SEMPRE SERA LEMBRADO...O MAIOR CRIMINOSO ,QUE JA PASSOU NESSA TERRA...\\nVAI DESTRUIR O PAIS..E ROUBAR A AMAZONIA....JUNTO COM SEUS CPX...MACRON MADURO E OS DEMAIS COMUNISTAS............', 'authorDisplayName': 'paulo maia de campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAvjBE_Q_l7BiXTfHDPvHsUeRPP54OuDbztg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6tBz-INsX_aw9d0-O_1HlQ', 'authorChannelId': {'value': 'UC6tBz-INsX_aw9d0-O_1HlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T03:36:08Z', 'updatedAt': '2022-11-09T03:36:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6tBz-INsX_aw9d0-O_1HlQ,2022-11-09T03:36:08Z,"LULA SEMPRE SERA LEMBRADO...O MAIOR CRIMINOSO ,QUE JA PASSOU NESSA TERRA...
VAI DESTRUIR O PAIS..E ROUBAR A AMAZONIA....JUNTO COM SEUS CPX...MACRON MADURO E OS DEMAIS COMUNISTAS............",QURTSl9pMjlsT2J2R2J1c3FERXF1Q0tpRWFtOE5vQWdZaXRhUWx0WXdTUWJRX0F3Skl6Y0dVUmFETXdueWtIRGMzbmw5cjlieDh1MnNFNmlsa0pJdXR2NVVjN1RTNTF2eUE=,2023-06-08 12:29:46.738124
youtube#commentThread,vezpKGVvGq5TTfn1FM-12Eujr54,UgwzfYXP3EtN23IWNb94AaABAg,"{'videoId': 'S4LHntEXYsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QkAM2ilY5lzjSHR8ruNRQEdTqyY', 'id': 'UgwzfYXP3EtN23IWNb94AaABAg', 'snippet': {'videoId': 'S4LHntEXYsQ', 'textDisplay': '2️⃣2️⃣👨\\u200d👩\\u200d👧\\u200d👧🇧🇷🙏🏽😥', 'textOriginal': '2️⃣2️⃣👨\\u200d👩\\u200d👧\\u200d👧🇧🇷🙏🏽😥', 'authorDisplayName': 'Anna Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDqiOKY8nWpYwIyF-eyj3hwgrjGLGrb3My07wd6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7dvUXDhWcT3Xm_jMkpmwrg', 'authorChannelId': {'value': 'UC7dvUXDhWcT3Xm_jMkpmwrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:44:52Z', 'updatedAt': '2022-10-23T20:44:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7dvUXDhWcT3Xm_jMkpmwrg,2022-10-23T20:44:52Z,2️⃣2️⃣👨‍👩‍👧‍👧🇧🇷🙏🏽😥,QURTSl9pMjlsT2J2R2J1c3FERXF1Q0tpRWFtOE5vQWdZaXRhUWx0WXdTUWJRX0F3Skl6Y0dVUmFETXdueWtIRGMzbmw5cjlieDh1MnNFNmlsa0pJdXR2NVVjN1RTNTF2eUE=,2023-06-08 12:29:46.738124
youtube#commentThread,tZQi2huYXbyxWmVDelnCJaK9cu0,UgwufSwWv8-SVmv-O6h4AaABAg,"{'videoId': 'S4LHntEXYsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YMI6TMZFRW6wRrYpkpBCfnb4Reo', 'id': 'UgwufSwWv8-SVmv-O6h4AaABAg', 'snippet': {'videoId': 'S4LHntEXYsQ', 'textDisplay': 'Esse quase virou a casa, mas graças a Deus acordou a tempo!', 'textOriginal': 'Esse quase virou a casa, mas graças a Deus acordou a tempo!', 'authorDisplayName': 'anderson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpNXBRnVMgemEs2vyxffAoNOXibQnjSrb5HTDSnoI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCff6joXLh8Dquaqxm8Yuppw', 'authorChannelId': {'value': 'UCff6joXLh8Dquaqxm8Yuppw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:28:57Z', 'updatedAt': '2022-10-23T01:28:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCff6joXLh8Dquaqxm8Yuppw,2022-10-23T01:28:57Z,"Esse quase virou a casa, mas graças a Deus acordou a tempo!",QURTSl9pMjlsT2J2R2J1c3FERXF1Q0tpRWFtOE5vQWdZaXRhUWx0WXdTUWJRX0F3Skl6Y0dVUmFETXdueWtIRGMzbmw5cjlieDh1MnNFNmlsa0pJdXR2NVVjN1RTNTF2eUE=,2023-06-08 12:29:46.738124
youtube#commentThread,a4fTJ4WalPmO1F77oZzdhO_nUyM,UgyKf-Kn36rCNIV32rt4AaABAg,"{'videoId': 'S4LHntEXYsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6R6Pa_y7gEEK_cciovi5zle-70k', 'id': 'UgyKf-Kn36rCNIV32rt4AaABAg', 'snippet': {'videoId': 'S4LHntEXYsQ', 'textDisplay': 'O melhor presidente do Brasil', 'textOriginal': 'O melhor presidente do Brasil', 'authorDisplayName': 'Luciene Araujo Ciene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtkHTBq5U6yVJhPCfM-3sGouu8WrhZzWDTcuuI6J4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOZYUTXJqK6MqSTrvdespw', 'authorChannelId': {'value': 'UCbOZYUTXJqK6MqSTrvdespw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:26:57Z', 'updatedAt': '2022-10-20T15:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbOZYUTXJqK6MqSTrvdespw,2022-10-20T15:26:57Z,O melhor presidente do Brasil,QURTSl9pMjlsT2J2R2J1c3FERXF1Q0tpRWFtOE5vQWdZaXRhUWx0WXdTUWJRX0F3Skl6Y0dVUmFETXdueWtIRGMzbmw5cjlieDh1MnNFNmlsa0pJdXR2NVVjN1RTNTF2eUE=,2023-06-08 12:29:46.738124
youtube#commentThread,uzJtI-_-cYtrOZQd6qmxVsSEjE0,UgySOsjvj6_xGO3suj14AaABAg,"{'videoId': 'S4LHntEXYsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jZCvlur5JLtiVqVRSH8JNZlb6Sc', 'id': 'UgySOsjvj6_xGO3suj14AaABAg', 'snippet': {'videoId': 'S4LHntEXYsQ', 'textDisplay': 'O Exemplo ARRASTA! Parabens Presidente!', 'textOriginal': 'O Exemplo ARRASTA! Parabens Presidente!', 'authorDisplayName': 'Nani Napoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoojPk-PaG62ae3jWG-4e0w_2DTjRMMHctVDRJA3E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBXDvdqhI1Gbe9ncZcLfpcw', 'authorChannelId': {'value': 'UCBXDvdqhI1Gbe9ncZcLfpcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:11:12Z', 'updatedAt': '2022-10-19T02:11:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBXDvdqhI1Gbe9ncZcLfpcw,2022-10-19T02:11:12Z,O Exemplo ARRASTA! Parabens Presidente!,QURTSl9pMjlsT2J2R2J1c3FERXF1Q0tpRWFtOE5vQWdZaXRhUWx0WXdTUWJRX0F3Skl6Y0dVUmFETXdueWtIRGMzbmw5cjlieDh1MnNFNmlsa0pJdXR2NVVjN1RTNTF2eUE=,2023-06-08 12:29:46.738124
youtube#commentThread,JYH6_QlFZaNTi79FaqN-0uUEy3E,Ugxv5lgZ4dSNm_fHtst4AaABAg,"{'videoId': 'S4LHntEXYsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wo3pz-c19Cip76fw1RfFFYJy_7w', 'id': 'Ugxv5lgZ4dSNm_fHtst4AaABAg', 'snippet': {'videoId': 'S4LHntEXYsQ', 'textDisplay': 'Que o Brasil se una para um futuro melhor', 'textOriginal': 'Que o Brasil se una para um futuro melhor', 'authorDisplayName': 'Zeca Vailati', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvoOPfENPXOb8NOTzikxLLeH1K04Hmy3nPnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtEcVF7C0oOXU6wmFxnl4Xg', 'authorChannelId': {'value': 'UCtEcVF7C0oOXU6wmFxnl4Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:58:19Z', 'updatedAt': '2022-10-12T21:58:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtEcVF7C0oOXU6wmFxnl4Xg,2022-10-12T21:58:19Z,Que o Brasil se una para um futuro melhor,QURTSl9pMjlsT2J2R2J1c3FERXF1Q0tpRWFtOE5vQWdZaXRhUWx0WXdTUWJRX0F3Skl6Y0dVUmFETXdueWtIRGMzbmw5cjlieDh1MnNFNmlsa0pJdXR2NVVjN1RTNTF2eUE=,2023-06-08 12:29:46.738124
youtube#commentThread,X6EQllYjyLe7sEaFOTkcHMimDfc,UgxfDH86wyOyvqo8TA94AaABAg,"{'videoId': 'S4LHntEXYsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k0ZbsMeFmW_hqLuLGnEfvfZWwR0', 'id': 'UgxfDH86wyOyvqo8TA94AaABAg', 'snippet': {'videoId': 'S4LHntEXYsQ', 'textDisplay': 'Nosso Presidente Bolsonaro representa uma força do bem , alvo de mentiras e ataques covardes 24 horas por dia !<br>Povo brasileiro o narcotráfico quer a queda do Brasil mas mãos da esquerda , nosso destino e de nossos filhos depende de nossa decisão dia 30!', 'textOriginal': 'Nosso Presidente Bolsonaro representa uma força do bem , alvo de mentiras e ataques covardes 24 horas por dia !\\nPovo brasileiro o narcotráfico quer a queda do Brasil mas mãos da esquerda , nosso destino e de nossos filhos depende de nossa decisão dia 30!', 'authorDisplayName': 'Games and animes edits🤪😎', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9IW0CfgmFrlibmlW74O_FigAk0FQx85Af-hf9RlfNFYvyfX1uJ8LPEs7AZKS2xF-aO9uF_KmHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-49_Is2eJENUWRnMGK0LMQ', 'authorChannelId': {'value': 'UC-49_Is2eJENUWRnMGK0LMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:56:50Z', 'updatedAt': '2022-10-12T15:56:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-49_Is2eJENUWRnMGK0LMQ,2022-10-12T15:56:50Z,"Nosso Presidente Bolsonaro representa uma força do bem , alvo de mentiras e ataques covardes 24 horas por dia !
Povo brasileiro o narcotráfico quer a queda do Brasil mas mãos da esquerda , nosso destino e de nossos filhos depende de nossa decisão dia 30!",QURTSl9pMjlsT2J2R2J1c3FERXF1Q0tpRWFtOE5vQWdZaXRhUWx0WXdTUWJRX0F3Skl6Y0dVUmFETXdueWtIRGMzbmw5cjlieDh1MnNFNmlsa0pJdXR2NVVjN1RTNTF2eUE=,2023-06-08 12:29:46.738124
youtube#commentThread,IYuG2mqf7WyTZByI_tseAkTivvM,Ugwtv9o2yicArTnmd3x4AaABAg,"{'videoId': 'S4LHntEXYsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y0JhJS9kgEXcx0fEwE8bu59BT7M', 'id': 'Ugwtv9o2yicArTnmd3x4AaABAg', 'snippet': {'videoId': 'S4LHntEXYsQ', 'textDisplay': 'calma JB, caiado nao é de confiança, fala grosso qdo lhe convem.......', 'textOriginal': 'calma JB, caiado nao é de confiança, fala grosso qdo lhe convem.......', 'authorDisplayName': 'maria amelia franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhqgt1dyXrkDGJ1VMv80Xg1FAK3IG_9xj1CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOwsoGQO_PrDAgRPjA9N-xw', 'authorChannelId': {'value': 'UCOwsoGQO_PrDAgRPjA9N-xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:35:42Z', 'updatedAt': '2022-10-12T13:35:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOwsoGQO_PrDAgRPjA9N-xw,2022-10-12T13:35:42Z,"calma JB, caiado nao é de confiança, fala grosso qdo lhe convem.......",QURTSl9pMjlsT2J2R2J1c3FERXF1Q0tpRWFtOE5vQWdZaXRhUWx0WXdTUWJRX0F3Skl6Y0dVUmFETXdueWtIRGMzbmw5cjlieDh1MnNFNmlsa0pJdXR2NVVjN1RTNTF2eUE=,2023-06-08 12:29:46.738124
youtube#commentThread,Zg3zmbv3WdZCBKI2T3bM1IXbycU,Ugwv8V4nv3ecqP9UvJp4AaABAg,"{'videoId': 'S4LHntEXYsQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PnYE3BhI60J688EYo9W05AQ-dmc', 'id': 'Ugwv8V4nv3ecqP9UvJp4AaABAg', 'snippet': {'videoId': 'S4LHntEXYsQ', 'textDisplay': 'TMJ Bolsonaro 🇧🇷🙏', 'textOriginal': 'TMJ Bolsonaro 🇧🇷🙏', 'authorDisplayName': 'Cristina José Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRCb8xua1RFGCoSNUWLnh2Q', 'authorChannelId': {'value': 'UCRCb8xua1RFGCoSNUWLnh2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:11:03Z', 'updatedAt': '2022-10-12T02:11:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRCb8xua1RFGCoSNUWLnh2Q,2022-10-12T02:11:03Z,TMJ Bolsonaro 🇧🇷🙏,QURTSl9pMjlsT2J2R2J1c3FERXF1Q0tpRWFtOE5vQWdZaXRhUWx0WXdTUWJRX0F3Skl6Y0dVUmFETXdueWtIRGMzbmw5cjlieDh1MnNFNmlsa0pJdXR2NVVjN1RTNTF2eUE=,2023-06-08 12:29:46.738124
