kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4IyVqhGCxK-FPoM0QdAF_h3T2y0,UgzGUidoK896v7gRAth4AaABAg,"{'videoId': 'S2r5h3Hazk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'njsZmMSMfyWO_o2GmCmbmgcS4HA', 'id': 'UgzGUidoK896v7gRAth4AaABAg', 'snippet': {'videoId': 'S2r5h3Hazk0', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-24T01:24:33Z', 'updatedAt': '2022-10-24T01:24:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_m_GmJOOV_8P7BNLu3LPUSm9O7c', 'id': 'UgzGUidoK896v7gRAth4AaABAg.9hYV1V12kon9h_GDmC_X87', 'snippet': {'videoId': 'S2r5h3Hazk0', 'textDisplay': 'hyyyyy', 'textOriginal': 'hyyyyy', 'parentId': 'UgzGUidoK896v7gRAth4AaABAg', 'authorDisplayName': 'keyse cristine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx_FYKG2dHSdwe1QUca5m7z-7HBQSpjhYz-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQtyPHd4W97ztub7CyT5Mjw', 'authorChannelId': {'value': 'UCQtyPHd4W97ztub7CyT5Mjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:53:38Z', 'updatedAt': '2022-10-24T17:53:38Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-24T01:24:33Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM2NOX1lEa2FqYjZ5LTNqcFRZYlZhZUNEMFI3T0I0R21sa3d2SEt2ZjQ4aW82VnFNVlFjdGhrSWhuTDg1TFYtNFJjYlZWbjZ2SjUtZm5BeXdjbGhraEZGaWZj,2023-06-08 12:22:45.009628
youtube#commentThread,M6dlbXYlpU9qoRW6z6mH-XqDxms,UgwQVygKyVxWyulHmGd4AaABAg,"{'videoId': 'S2r5h3Hazk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1rikBAq37lI1V1MABSQgyxeKuf0', 'id': 'UgwQVygKyVxWyulHmGd4AaABAg', 'snippet': {'videoId': 'S2r5h3Hazk0', 'textDisplay': 'Fala muito e age pouco, é um banana, fraco e tosco.', 'textOriginal': 'Fala muito e age pouco, é um banana, fraco e tosco.', 'authorDisplayName': 'Vanio Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5p8hsVen8AEf5Jl8beKnHo3XYCDbX-66_Oys5eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr0KZX0ElmmBy-dFY1OraRA', 'authorChannelId': {'value': 'UCr0KZX0ElmmBy-dFY1OraRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T12:30:23Z', 'updatedAt': '2022-11-04T12:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr0KZX0ElmmBy-dFY1OraRA,2022-11-04T12:30:23Z,"Fala muito e age pouco, é um banana, fraco e tosco.",QURTSl9pM2NOX1lEa2FqYjZ5LTNqcFRZYlZhZUNEMFI3T0I0R21sa3d2SEt2ZjQ4aW82VnFNVlFjdGhrSWhuTDg1TFYtNFJjYlZWbjZ2SjUtZm5BeXdjbGhraEZGaWZj,2023-06-08 12:22:45.009628
youtube#commentThread,J-pTeJvmM5-En5eN-enp5OM7lsI,UgzmpOZkE1xRyUH-Whd4AaABAg,"{'videoId': 'S2r5h3Hazk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WU6fWTIMtDP8hzdmAbNxfynqrDc', 'id': 'UgzmpOZkE1xRyUH-Whd4AaABAg', 'snippet': {'videoId': 'S2r5h3Hazk0', 'textDisplay': 'Bolsonaro decepcionou à tôdos.', 'textOriginal': 'Bolsonaro decepcionou à tôdos.', 'authorDisplayName': 'Vanio Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5p8hsVen8AEf5Jl8beKnHo3XYCDbX-66_Oys5eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr0KZX0ElmmBy-dFY1OraRA', 'authorChannelId': {'value': 'UCr0KZX0ElmmBy-dFY1OraRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T12:29:32Z', 'updatedAt': '2022-11-04T12:29:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr0KZX0ElmmBy-dFY1OraRA,2022-11-04T12:29:32Z,Bolsonaro decepcionou à tôdos.,QURTSl9pM2NOX1lEa2FqYjZ5LTNqcFRZYlZhZUNEMFI3T0I0R21sa3d2SEt2ZjQ4aW82VnFNVlFjdGhrSWhuTDg1TFYtNFJjYlZWbjZ2SjUtZm5BeXdjbGhraEZGaWZj,2023-06-08 12:22:45.009628
youtube#commentThread,OS93MwcIr2kQ3sLfkadzAuQQ0ig,UgwNNb0vr2MVwKlAaxV4AaABAg,"{'videoId': 'S2r5h3Hazk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SNNh9iyqc1yZ9eYTmiTx-nRKPMw', 'id': 'UgwNNb0vr2MVwKlAaxV4AaABAg', 'snippet': {'videoId': 'S2r5h3Hazk0', 'textDisplay': 'Roberto Jefferson , deve ter se aliado a esquerda. E forjou isso para prejudicar Bolsonaro ! Sabotagem', 'textOriginal': 'Roberto Jefferson , deve ter se aliado a esquerda. E forjou isso para prejudicar Bolsonaro ! Sabotagem', 'authorDisplayName': 'Isaías Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUcR_ijVcjA7B6LIL3SlejSSmSbH-I1IvvSKOr-ZA59Cr9GXqN9eiP56YqeU7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQLb8h7JV1orV_DH5sVgKQ', 'authorChannelId': {'value': 'UCsQLb8h7JV1orV_DH5sVgKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:51:39Z', 'updatedAt': '2022-10-25T16:51:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQLb8h7JV1orV_DH5sVgKQ,2022-10-25T16:51:39Z,"Roberto Jefferson , deve ter se aliado a esquerda. E forjou isso para prejudicar Bolsonaro ! Sabotagem",QURTSl9pM2NOX1lEa2FqYjZ5LTNqcFRZYlZhZUNEMFI3T0I0R21sa3d2SEt2ZjQ4aW82VnFNVlFjdGhrSWhuTDg1TFYtNFJjYlZWbjZ2SjUtZm5BeXdjbGhraEZGaWZj,2023-06-08 12:22:45.009628
youtube#commentThread,N33WL1B9t_jRj9P_me-DLc2IRjM,UgxPmjshq6snts2xvmx4AaABAg,"{'videoId': 'S2r5h3Hazk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3g70120nfteTlGhvK0EotHE1Dfc', 'id': 'UgxPmjshq6snts2xvmx4AaABAg', 'snippet': {'videoId': 'S2r5h3Hazk0', 'textDisplay': 'É amigo do Roberto Jefferson! O plano era outro episódio tipo Adélio! Só que graças a Deus a PF não caiu na armação.', 'textOriginal': 'É amigo do Roberto Jefferson! O plano era outro episódio tipo Adélio! Só que graças a Deus a PF não caiu na armação.', 'authorDisplayName': 'Orlando Soares(sax/flauta)oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nyRmup_L88ZrkfGuJNG3b40JVbgcV8YXQd18XNSVD-HzxsQupbhD_eY1ajRFAWQrCJQEO2oRTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVSnE26n4kp2i9QiaHlpJPg', 'authorChannelId': {'value': 'UCVSnE26n4kp2i9QiaHlpJPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:39:06Z', 'updatedAt': '2022-10-25T16:39:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVSnE26n4kp2i9QiaHlpJPg,2022-10-25T16:39:06Z,É amigo do Roberto Jefferson! O plano era outro episódio tipo Adélio! Só que graças a Deus a PF não caiu na armação.,QURTSl9pM2NOX1lEa2FqYjZ5LTNqcFRZYlZhZUNEMFI3T0I0R21sa3d2SEt2ZjQ4aW82VnFNVlFjdGhrSWhuTDg1TFYtNFJjYlZWbjZ2SjUtZm5BeXdjbGhraEZGaWZj,2023-06-08 12:22:45.009628
youtube#commentThread,22AGp3EA5vDa0lmLhggLWrhPttg,UgxKVQuU1ZXgrz8oOcR4AaABAg,"{'videoId': 'S2r5h3Hazk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M4ogGG6zqmeuoKNOVpGu07KE8gc', 'id': 'UgxKVQuU1ZXgrz8oOcR4AaABAg', 'snippet': {'videoId': 'S2r5h3Hazk0', 'textDisplay': 'Roberto Jefferson e Jair Bolsonaro tinham uma amizade sim.<br>Roberto Jefferson apoiou Jair Bolsonaro, quis leva-lo para o PTB, mas Jair Bolsonaro se recusou e com isso acedeu a ira de Roberto Jefferson contra ele. E quando foi preso a mando de Moraes, e não viu nenhuma reação do Bolsonaro ao seu favor, ele disse que: Bolsonaro era igrato e o teria abandonado na prisão.<br>Só que Bolsonaro sempre foi contra a prisão de Bob Jefferson, assim tbm como foi contra a todas as prisões arbitrárias de Alexandre de Moraes.<br>Mas Bob Jefferson não estava contente apenas com isto, Bob Jefferson queria que o Presidente agisse em seu favor dando lhe um indulto como foi feito com DanielSilveira, como isto não acontceu, Bob Jefferson se voltou contra Bolsonaro, e entrou com uma queixa crime contra Bolsonaro no STM por prevaricação.<br>Então foi aí que acabou a amizade.<br>Dai ocorreu tudo isso e Bolsonaro não passa a mão na cabeça de ninguém.<br>Simples assim.', 'textOriginal': 'Roberto Jefferson e Jair Bolsonaro tinham uma amizade sim.\\nRoberto Jefferson apoiou Jair Bolsonaro, quis leva-lo para o PTB, mas Jair Bolsonaro se recusou e com isso acedeu a ira de Roberto Jefferson contra ele. E quando foi preso a mando de Moraes, e não viu nenhuma reação do Bolsonaro ao seu favor, ele disse que: Bolsonaro era igrato e o teria abandonado na prisão.\\nSó que Bolsonaro sempre foi contra a prisão de Bob Jefferson, assim tbm como foi contra a todas as prisões arbitrárias de Alexandre de Moraes.\\nMas Bob Jefferson não estava contente apenas com isto, Bob Jefferson queria que o Presidente agisse em seu favor dando lhe um indulto como foi feito com DanielSilveira, como isto não acontceu, Bob Jefferson se voltou contra Bolsonaro, e entrou com uma queixa crime contra Bolsonaro no STM por prevaricação.\\nEntão foi aí que acabou a amizade.\\nDai ocorreu tudo isso e Bolsonaro não passa a mão na cabeça de ninguém.\\nSimples assim.', 'authorDisplayName': 'Rony Kaff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLoBkXUYHb2lKj6J49asOxA', 'authorChannelId': {'value': 'UCLoBkXUYHb2lKj6J49asOxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:45:56Z', 'updatedAt': '2022-10-24T22:45:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLoBkXUYHb2lKj6J49asOxA,2022-10-24T22:45:56Z,"Roberto Jefferson e Jair Bolsonaro tinham uma amizade sim.
Roberto Jefferson apoiou Jair Bolsonaro, quis leva-lo para o PTB, mas Jair Bolsonaro se recusou e com isso acedeu a ira de Roberto Jefferson contra ele. E quando foi preso a mando de Moraes, e não viu nenhuma reação do Bolsonaro ao seu favor, ele disse que: Bolsonaro era igrato e o teria abandonado na prisão.
Só que Bolsonaro sempre foi contra a prisão de Bob Jefferson, assim tbm como foi contra a todas as prisões arbitrárias de Alexandre de Moraes.
Mas Bob Jefferson não estava contente apenas com isto, Bob Jefferson queria que o Presidente agisse em seu favor dando lhe um indulto como foi feito com DanielSilveira, como isto não acontceu, Bob Jefferson se voltou contra Bolsonaro, e entrou com uma queixa crime contra Bolsonaro no STM por prevaricação.
Então foi aí que acabou a amizade.
Dai ocorreu tudo isso e Bolsonaro não passa a mão na cabeça de ninguém.
Simples assim.",QURTSl9pM2NOX1lEa2FqYjZ5LTNqcFRZYlZhZUNEMFI3T0I0R21sa3d2SEt2ZjQ4aW82VnFNVlFjdGhrSWhuTDg1TFYtNFJjYlZWbjZ2SjUtZm5BeXdjbGhraEZGaWZj,2023-06-08 12:22:45.009628
youtube#commentThread,WqXpYfxgNxGAn5H9tL88Hhb3MLI,UgwCokWlh94P48Exz2h4AaABAg,"{'videoId': 'S2r5h3Hazk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HiI5fQohCdXzKah0JNYe3AgaTu8', 'id': 'UgwCokWlh94P48Exz2h4AaABAg', 'snippet': {'videoId': 'S2r5h3Hazk0', 'textDisplay': 'Quem falou que ele é capitão,,não sabe nada é um jumento porque ele fui espulso do Exercito é um desertor militar vai dormir  sua analfabeta fui', 'textOriginal': 'Quem falou que ele é capitão,,não sabe nada é um jumento porque ele fui espulso do Exercito é um desertor militar vai dormir  sua analfabeta fui', 'authorDisplayName': 'Luiz Beleti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPujyJReOLLrPF9KofEkJp1xMCylbVXbRBeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3TVzQRUzsXbukfaFr6cT0A', 'authorChannelId': {'value': 'UC3TVzQRUzsXbukfaFr6cT0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:53:24Z', 'updatedAt': '2022-10-24T21:53:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3TVzQRUzsXbukfaFr6cT0A,2022-10-24T21:53:24Z,"Quem falou que ele é capitão,,não sabe nada é um jumento porque ele fui espulso do Exercito é um desertor militar vai dormir  sua analfabeta fui",QURTSl9pM2NOX1lEa2FqYjZ5LTNqcFRZYlZhZUNEMFI3T0I0R21sa3d2SEt2ZjQ4aW82VnFNVlFjdGhrSWhuTDg1TFYtNFJjYlZWbjZ2SjUtZm5BeXdjbGhraEZGaWZj,2023-06-08 12:22:45.009628
youtube#commentThread,_uEqvwt9ptuqNRVZtyCrRncSHkU,Ugz7VGnQmp59AnCMQQN4AaABAg,"{'videoId': 'S2r5h3Hazk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RsRG2fdxax-RpYdywQNwcbhn_4U', 'id': 'Ugz7VGnQmp59AnCMQQN4AaABAg', 'snippet': {'videoId': 'S2r5h3Hazk0', 'textDisplay': 'Parabéns ao Presidente 🇧🇷', 'textOriginal': 'Parabéns ao Presidente 🇧🇷', 'authorDisplayName': 'ROLEPOR SP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-f7_L6R79bgzdckPcIuqMY7koyMYe_Hun5tFwe76ERXZ8ZRzOJXAFtBVLz4BIts3jMmWKGSDkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQekz3r9TuM9laJNB1ppVgQ', 'authorChannelId': {'value': 'UCQekz3r9TuM9laJNB1ppVgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T17:41:14Z', 'updatedAt': '2022-10-24T17:41:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQekz3r9TuM9laJNB1ppVgQ,2022-10-24T17:41:14Z,Parabéns ao Presidente 🇧🇷,QURTSl9pM2NOX1lEa2FqYjZ5LTNqcFRZYlZhZUNEMFI3T0I0R21sa3d2SEt2ZjQ4aW82VnFNVlFjdGhrSWhuTDg1TFYtNFJjYlZWbjZ2SjUtZm5BeXdjbGhraEZGaWZj,2023-06-08 12:22:45.009628
youtube#commentThread,kantty7aCth9ola-ZbFtujKYuAQ,UgzOGx0iq3cbNCgTVbt4AaABAg,"{'videoId': 'S2r5h3Hazk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RQPG39rp9ImA9XPzNjBY0DEg_no', 'id': 'UgzOGx0iq3cbNCgTVbt4AaABAg', 'snippet': {'videoId': 'S2r5h3Hazk0', 'textDisplay': '2️⃣2️⃣ tamojuntos 🤜🤛🇧🇷 será reeleito Presidente', 'textOriginal': '2️⃣2️⃣ tamojuntos 🤜🤛🇧🇷 será reeleito Presidente', 'authorDisplayName': 'DELELIS MIRAND', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TaKfpK6V3TGCJN3iipdJoflML9KF7j5BbWo3Swuj3gVyPL7AE1p2p9tw_U_EyTVjBtDNK_NVtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNKknlp8IuKDyRGAK-ROlBg', 'authorChannelId': {'value': 'UCNKknlp8IuKDyRGAK-ROlBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T17:29:41Z', 'updatedAt': '2022-10-24T17:29:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNKknlp8IuKDyRGAK-ROlBg,2022-10-24T17:29:41Z,2️⃣2️⃣ tamojuntos 🤜🤛🇧🇷 será reeleito Presidente,QURTSl9pM2NOX1lEa2FqYjZ5LTNqcFRZYlZhZUNEMFI3T0I0R21sa3d2SEt2ZjQ4aW82VnFNVlFjdGhrSWhuTDg1TFYtNFJjYlZWbjZ2SjUtZm5BeXdjbGhraEZGaWZj,2023-06-08 12:22:45.009628
youtube#commentThread,MZNK6lIkSATxHXjwrJJLuVgO-J8,Ugz8kge90N-2eURSwD94AaABAg,"{'videoId': 'S2r5h3Hazk0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vO2melZ0c8yIAvOoTf359KckRJQ', 'id': 'Ugz8kge90N-2eURSwD94AaABAg', 'snippet': {'videoId': 'S2r5h3Hazk0', 'textDisplay': 'Avante Presidente Bolsonaro!<br>👊👉🇧🇷', 'textOriginal': 'Avante Presidente Bolsonaro!\\n👊👉🇧🇷', 'authorDisplayName': 'Abelardo Cecilio de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkLaSsf3L558RmvF1KB_fSZujsjQcLVmXkAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCto3tRodwtFcbGGgPJ8D6CA', 'authorChannelId': {'value': 'UCto3tRodwtFcbGGgPJ8D6CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T15:37:28Z', 'updatedAt': '2022-10-24T15:37:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCto3tRodwtFcbGGgPJ8D6CA,2022-10-24T15:37:28Z,"Avante Presidente Bolsonaro!
👊👉🇧🇷",QURTSl9pM2NOX1lEa2FqYjZ5LTNqcFRZYlZhZUNEMFI3T0I0R21sa3d2SEt2ZjQ4aW82VnFNVlFjdGhrSWhuTDg1TFYtNFJjYlZWbjZ2SjUtZm5BeXdjbGhraEZGaWZj,2023-06-08 12:22:45.009628
