kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PyK8QWRf1OQkUem_2RDR7FdMLpY,UgyD6x53RNu9qUj1pHh4AaABAg,"{'videoId': 'ZIMCWEc778U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6DHhxHSzwBeZ9vjGhL5uZp8IKpI', 'id': 'UgyD6x53RNu9qUj1pHh4AaABAg', 'snippet': {'videoId': 'ZIMCWEc778U', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-09T12:40:14Z', 'updatedAt': '2022-10-09T12:40:14Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '93IfFF1ngUwgkcXepIboVV0XU14', 'id': 'UgyD6x53RNu9qUj1pHh4AaABAg.9gy4R8jz5jx9gyWiFZ0hUI', 'snippet': {'videoId': 'ZIMCWEc778U', 'textDisplay': 'Nao possuo pix.', 'textOriginal': 'Nao possuo pix.', 'parentId': 'UgyD6x53RNu9qUj1pHh4AaABAg', 'authorDisplayName': 'generosa maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhntVdzCCIunUSDn_NqSfA4U8cLc6RPcfcEPdDnWEYtAGIMrHImzzMrKAASUc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA7eVzbii4d0ZW7U5tdliXA', 'authorChannelId': {'value': 'UCA7eVzbii4d0ZW7U5tdliXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T16:47:22Z', 'updatedAt': '2022-10-09T16:47:22Z'}}, {'kind': 'youtube#comment', 'etag': 'sC26x5k_IRU6bJ3KbBZKZW-oTr0', 'id': 'UgyD6x53RNu9qUj1pHh4AaABAg.9gy4R8jz5jx9gyAhVe-Xu0', 'snippet': {'videoId': 'ZIMCWEc778U', 'textDisplay': 'Porque então não fecham o congresso nacional , o gabinete presidencial e não deixa só o STF, porque vcs falam e falam e não resolvem nada, na realidade pra que que vcs servem senadores e deputados? Não é possível que o congresso, o povo, juntamente com as forças armadas vão deixar serem vencidos por 9 ministros e o PT todos corruptos e contrários a lei e a vontade do povo. E as urnas que todo o povo sabe que houve fraude.', 'textOriginal': 'Porque então não fecham o congresso nacional , o gabinete presidencial e não deixa só o STF, porque vcs falam e falam e não resolvem nada, na realidade pra que que vcs servem senadores e deputados? Não é possível que o congresso, o povo, juntamente com as forças armadas vão deixar serem vencidos por 9 ministros e o PT todos corruptos e contrários a lei e a vontade do povo. E as urnas que todo o povo sabe que houve fraude.', 'parentId': 'UgyD6x53RNu9qUj1pHh4AaABAg', 'authorDisplayName': 'ailton rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4AuGxPGBPVygU6QErtFDQ6z6YvoqWq54w7NKj7CJw_wHHKWO1Jl_SSQHyxa-J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm0gCBIg51q7RCl7vaJRerA', 'authorChannelId': {'value': 'UCm0gCBIg51q7RCl7vaJRerA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:35:02Z', 'updatedAt': '2022-10-09T13:41:18Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-09T12:40:14Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMGNPVGpIX01OMDJYcFRKWU9XOTBjRmRxdXBTZUtOOXJlQ2wxUEpJWTcyRjBidWZQZEdTX0Z2ZVBuNzN4c2JBaWZzRU5SM1hxYmZrbWMzbnEzLWNQN2U2UG9z,2023-06-08 12:28:54.257153
youtube#commentThread,GnTjn0eD_JFG1uskOUTlok7GkME,Ugy9LZD7yBofaiBNIrt4AaABAg,"{'videoId': 'ZIMCWEc778U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FmJMUesU0heJX3M1v8m0t8I5V2M', 'id': 'Ugy9LZD7yBofaiBNIrt4AaABAg', 'snippet': {'videoId': 'ZIMCWEc778U', 'textDisplay': 'Questionam-se  também  &quot; Cadê os que defendem a nossa Constituição ?', 'textOriginal': 'Questionam-se  também  "" Cadê os que defendem a nossa Constituição ?', 'authorDisplayName': 'Lucia Maria Villas Bôas maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIhqEotMB887lShtCY2RdtPykZdUCf3Fqi7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXJAKPVJEKk1dKHbgBa_FOQ', 'authorChannelId': {'value': 'UCXJAKPVJEKk1dKHbgBa_FOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T08:22:30Z', 'updatedAt': '2022-10-10T08:22:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXJAKPVJEKk1dKHbgBa_FOQ,2022-10-10T08:22:30Z,"Questionam-se  também  "" Cadê os que defendem a nossa Constituição ?",QURTSl9pMGNPVGpIX01OMDJYcFRKWU9XOTBjRmRxdXBTZUtOOXJlQ2wxUEpJWTcyRjBidWZQZEdTX0Z2ZVBuNzN4c2JBaWZzRU5SM1hxYmZrbWMzbnEzLWNQN2U2UG9z,2023-06-08 12:28:54.257153
youtube#commentThread,_zozDbVEELiEtZYVQnpAtFlrzR8,UgynYvyfbGwsoYyh5sZ4AaABAg,"{'videoId': 'ZIMCWEc778U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mXFHI31GCcZw5eCtiDq39M8sF7M', 'id': 'UgynYvyfbGwsoYyh5sZ4AaABAg', 'snippet': {'videoId': 'ZIMCWEc778U', 'textDisplay': 'ANO QUE VEM TEMOS MAIS FORÇA NO SENADO NOSSO POVO BRASILEIRO TEMOS QUE ELEGER PRESIDENTE BOLSONARO POR NOSSOS FILHOS E NETOS..', 'textOriginal': 'ANO QUE VEM TEMOS MAIS FORÇA NO SENADO NOSSO POVO BRASILEIRO TEMOS QUE ELEGER PRESIDENTE BOLSONARO POR NOSSOS FILHOS E NETOS..', 'authorDisplayName': 'Dulce Verri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5r3lPtYCCPpsaYtTSna_jVJo6NMVcGMCNtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbTiu2E4AeYAIu-lCzHyLGg', 'authorChannelId': {'value': 'UCbTiu2E4AeYAIu-lCzHyLGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T01:05:48Z', 'updatedAt': '2022-10-10T01:05:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbTiu2E4AeYAIu-lCzHyLGg,2022-10-10T01:05:48Z,ANO QUE VEM TEMOS MAIS FORÇA NO SENADO NOSSO POVO BRASILEIRO TEMOS QUE ELEGER PRESIDENTE BOLSONARO POR NOSSOS FILHOS E NETOS..,QURTSl9pMGNPVGpIX01OMDJYcFRKWU9XOTBjRmRxdXBTZUtOOXJlQ2wxUEpJWTcyRjBidWZQZEdTX0Z2ZVBuNzN4c2JBaWZzRU5SM1hxYmZrbWMzbnEzLWNQN2U2UG9z,2023-06-08 12:28:54.257153
youtube#commentThread,6S6LCORhPWGz0_RV0JcObwnGhZ4,UgyFbbt2uwv3HQUz_vp4AaABAg,"{'videoId': 'ZIMCWEc778U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nNG3Y2oZXV9vbTnRkF9T9HBMpMo', 'id': 'UgyFbbt2uwv3HQUz_vp4AaABAg', 'snippet': {'videoId': 'ZIMCWEc778U', 'textDisplay': 'NINQUEM VAI PARAR ESSE MINISTRO?', 'textOriginal': 'NINQUEM VAI PARAR ESSE MINISTRO?', 'authorDisplayName': 'Dulce Verri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5r3lPtYCCPpsaYtTSna_jVJo6NMVcGMCNtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbTiu2E4AeYAIu-lCzHyLGg', 'authorChannelId': {'value': 'UCbTiu2E4AeYAIu-lCzHyLGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:02:30Z', 'updatedAt': '2022-10-10T01:02:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbTiu2E4AeYAIu-lCzHyLGg,2022-10-10T01:02:30Z,NINQUEM VAI PARAR ESSE MINISTRO?,QURTSl9pMGNPVGpIX01OMDJYcFRKWU9XOTBjRmRxdXBTZUtOOXJlQ2wxUEpJWTcyRjBidWZQZEdTX0Z2ZVBuNzN4c2JBaWZzRU5SM1hxYmZrbWMzbnEzLWNQN2U2UG9z,2023-06-08 12:28:54.257153
youtube#commentThread,jLab45a4_VSCrPJYBPxb93XDw_Q,UgzoFJO7hMgus7_b7g54AaABAg,"{'videoId': 'ZIMCWEc778U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cf0inV5qS6tMLCfhqgo31MFrYBU', 'id': 'UgzoFJO7hMgus7_b7g54AaABAg', 'snippet': {'videoId': 'ZIMCWEc778U', 'textDisplay': 'ISSO É UM CRIME,INCONSTITUCIONAL.', 'textOriginal': 'ISSO É UM CRIME,INCONSTITUCIONAL.', 'authorDisplayName': 'Dulce Verri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5r3lPtYCCPpsaYtTSna_jVJo6NMVcGMCNtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbTiu2E4AeYAIu-lCzHyLGg', 'authorChannelId': {'value': 'UCbTiu2E4AeYAIu-lCzHyLGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:01:21Z', 'updatedAt': '2022-10-10T01:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbTiu2E4AeYAIu-lCzHyLGg,2022-10-10T01:01:21Z,"ISSO É UM CRIME,INCONSTITUCIONAL.",QURTSl9pMGNPVGpIX01OMDJYcFRKWU9XOTBjRmRxdXBTZUtOOXJlQ2wxUEpJWTcyRjBidWZQZEdTX0Z2ZVBuNzN4c2JBaWZzRU5SM1hxYmZrbWMzbnEzLWNQN2U2UG9z,2023-06-08 12:28:54.257153
youtube#commentThread,F8Ej_Sk4O1YIPw02i3yJ3XimJic,UgwY7lrysQnwA9c1nlt4AaABAg,"{'videoId': 'ZIMCWEc778U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v0X0WpEArtWUhXZP_SFm5IaPLrc', 'id': 'UgwY7lrysQnwA9c1nlt4AaABAg', 'snippet': {'videoId': 'ZIMCWEc778U', 'textDisplay': 'Só Bolsonaro defende o povo', 'textOriginal': 'Só Bolsonaro defende o povo', 'authorDisplayName': 'Lindomar Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKr1NoWXOHfDI8mQ4dV8CA', 'authorChannelId': {'value': 'UCzKr1NoWXOHfDI8mQ4dV8CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:56:23Z', 'updatedAt': '2022-10-09T20:56:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzKr1NoWXOHfDI8mQ4dV8CA,2022-10-09T20:56:23Z,Só Bolsonaro defende o povo,QURTSl9pMGNPVGpIX01OMDJYcFRKWU9XOTBjRmRxdXBTZUtOOXJlQ2wxUEpJWTcyRjBidWZQZEdTX0Z2ZVBuNzN4c2JBaWZzRU5SM1hxYmZrbWMzbnEzLWNQN2U2UG9z,2023-06-08 12:28:54.257153
youtube#commentThread,BSZ15KokMCW78TFTW93EGdTfuw4,UgwIP3t-KhxeeF4QhUF4AaABAg,"{'videoId': 'ZIMCWEc778U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PmaqIty8PAMcx2djNe4G8-8u6Mk', 'id': 'UgwIP3t-KhxeeF4QhUF4AaABAg', 'snippet': {'videoId': 'ZIMCWEc778U', 'textDisplay': 'BOLSONARO DEVERIA-SER ELEITO.N.PRIMEIRO TURNO.  MAS O QUE ACONTECEU?', 'textOriginal': 'BOLSONARO DEVERIA-SER ELEITO.N.PRIMEIRO TURNO.  MAS O QUE ACONTECEU?', 'authorDisplayName': 'Glacy Drummond', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJn34mHLU5x_2qn5k5b5qs_krbFYnobywWTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZQgWWE7AkyhjivZnzHzojg', 'authorChannelId': {'value': 'UCZQgWWE7AkyhjivZnzHzojg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:30:49Z', 'updatedAt': '2022-10-09T20:30:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZQgWWE7AkyhjivZnzHzojg,2022-10-09T20:30:49Z,BOLSONARO DEVERIA-SER ELEITO.N.PRIMEIRO TURNO.  MAS O QUE ACONTECEU?,QURTSl9pMGNPVGpIX01OMDJYcFRKWU9XOTBjRmRxdXBTZUtOOXJlQ2wxUEpJWTcyRjBidWZQZEdTX0Z2ZVBuNzN4c2JBaWZzRU5SM1hxYmZrbWMzbnEzLWNQN2U2UG9z,2023-06-08 12:28:54.257153
youtube#commentThread,WH4vcLAB-xpL4ISjehVMCk1FE4s,UgyP1RLmoV2ZG8WtFmV4AaABAg,"{'videoId': 'ZIMCWEc778U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n48JFPk8iYgeztCIZ_JV9lhTpX0', 'id': 'UgyP1RLmoV2ZG8WtFmV4AaABAg', 'snippet': {'videoId': 'ZIMCWEc778U', 'textDisplay': 'BOLSONARO  🇧🇷2️⃣2️⃣🇧🇷🇧🇷2️⃣2️⃣🇧🇷', 'textOriginal': 'BOLSONARO  🇧🇷2️⃣2️⃣🇧🇷🇧🇷2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Ford Cardos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYtcqcrdFvcxAZW9Su4F0NjYj5S25VqMVkng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5nTPb1Is8MLY6tMaLYFsZg', 'authorChannelId': {'value': 'UC5nTPb1Is8MLY6tMaLYFsZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:29:12Z', 'updatedAt': '2022-10-09T20:29:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5nTPb1Is8MLY6tMaLYFsZg,2022-10-09T20:29:12Z,BOLSONARO  🇧🇷2️⃣2️⃣🇧🇷🇧🇷2️⃣2️⃣🇧🇷,QURTSl9pMGNPVGpIX01OMDJYcFRKWU9XOTBjRmRxdXBTZUtOOXJlQ2wxUEpJWTcyRjBidWZQZEdTX0Z2ZVBuNzN4c2JBaWZzRU5SM1hxYmZrbWMzbnEzLWNQN2U2UG9z,2023-06-08 12:28:54.257153
youtube#commentThread,3B2UV8S-p2Xe9QHVT9HzZ8_syBY,Ugw5hPJKYnSCqyTYizF4AaABAg,"{'videoId': 'ZIMCWEc778U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-m8gQ9WbADvmFR5f2ZJsoHAbcCc', 'id': 'Ugw5hPJKYnSCqyTYizF4AaABAg', 'snippet': {'videoId': 'ZIMCWEc778U', 'textDisplay': 'Cadê o sentimento de ser humano', 'textOriginal': 'Cadê o sentimento de ser humano', 'authorDisplayName': 'Elias Vieira de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdQs4PfypTWgYw__gqNq2cpp72HMhDMnfeCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChd7kRSTOnQ1X_COlFnuntQ', 'authorChannelId': {'value': 'UChd7kRSTOnQ1X_COlFnuntQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:03:28Z', 'updatedAt': '2022-10-09T20:03:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChd7kRSTOnQ1X_COlFnuntQ,2022-10-09T20:03:28Z,Cadê o sentimento de ser humano,QURTSl9pMGNPVGpIX01OMDJYcFRKWU9XOTBjRmRxdXBTZUtOOXJlQ2wxUEpJWTcyRjBidWZQZEdTX0Z2ZVBuNzN4c2JBaWZzRU5SM1hxYmZrbWMzbnEzLWNQN2U2UG9z,2023-06-08 12:28:54.257153
youtube#commentThread,YWjf3hr6imlOaDY1p50y86UsOCE,Ugwvz1Xj0HPWMQRoNQN4AaABAg,"{'videoId': 'ZIMCWEc778U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1emlF9OF8tXEaWH7z7CdLdk8xak', 'id': 'Ugwvz1Xj0HPWMQRoNQN4AaABAg', 'snippet': {'videoId': 'ZIMCWEc778U', 'textDisplay': 'Estes membros do TSE ,verdadeiros marqueteiros do PT 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Estes membros do TSE ,verdadeiros marqueteiros do PT 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Renato Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1H_F6av5pvJOFSQ78oieXO2jmuDGWBOYo5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkIoS3gihzf40sALfInBEUg', 'authorChannelId': {'value': 'UCkIoS3gihzf40sALfInBEUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:37:41Z', 'updatedAt': '2022-10-09T18:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkIoS3gihzf40sALfInBEUg,2022-10-09T18:37:41Z,"Estes membros do TSE ,verdadeiros marqueteiros do PT 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMGNPVGpIX01OMDJYcFRKWU9XOTBjRmRxdXBTZUtOOXJlQ2wxUEpJWTcyRjBidWZQZEdTX0Z2ZVBuNzN4c2JBaWZzRU5SM1hxYmZrbWMzbnEzLWNQN2U2UG9z,2023-06-08 12:28:54.257153
