kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,m7BmJ_6RBxEM_xOqRZ8APq04b9s,UgyeQG_1Y1HVBYL_35V4AaABAg,"{'videoId': 'LDqULlm5ej8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EW7VkqHarH2v60mXh3w3FckOiBc', 'id': 'UgyeQG_1Y1HVBYL_35V4AaABAg', 'snippet': {'videoId': 'LDqULlm5ej8', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 23, 'publishedAt': '2022-10-29T14:12:03Z', 'updatedAt': '2022-10-29T14:12:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HwVwFVUXTnm3WYI923pasQTu4jk', 'id': 'UgyeQG_1Y1HVBYL_35V4AaABAg.9hljqCZivYv9hlqJ31GhsZ', 'snippet': {'videoId': 'LDqULlm5ej8', 'textDisplay': 'Kkkkk até ajudaria fosse uma folha boa, que falasse a verdade dos 2 lado, mais não fica babando ovo do bolsonario', 'textOriginal': 'Kkkkk até ajudaria fosse uma folha boa, que falasse a verdade dos 2 lado, mais não fica babando ovo do bolsonario', 'parentId': 'UgyeQG_1Y1HVBYL_35V4AaABAg', 'authorDisplayName': 'joao leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SIZ5U9qVN4nlEiuySrkPdDS2BK7pqS5qwB7FFmlBIkfK_FI9bawI6tZqCn0bkUNr4Ul-ayJxOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWIE75Mz9XOVh5Q8I2FcaHg', 'authorChannelId': {'value': 'UCWIE75Mz9XOVh5Q8I2FcaHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:08:34Z', 'updatedAt': '2022-10-29T15:08:34Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-29T14:12:03Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMW16azlwSWFwM0QxVC1kbWpuNVNhT0E0RWk2MkxFbXZJc3NDalJ6b1ptdkQ3VHpxTXlFdGcwaENCWHh2cDNGTkQ2S1oxUU85VW1qNXJqZHJkOUs0UlNVcGprYWc=,2023-06-08 12:20:03.122634
youtube#commentThread,Q_5B2D8Sj-mhkBZM9IuX50ypHV4,Ugx0zUCl54nAbJ2v2gN4AaABAg,"{'videoId': 'LDqULlm5ej8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LeAqzvWiIVLQZpnRKRK7t-Z9sD4', 'id': 'Ugx0zUCl54nAbJ2v2gN4AaABAg', 'snippet': {'videoId': 'LDqULlm5ej8', 'textDisplay': 'Vivendo do passado. Já chega.', 'textOriginal': 'Vivendo do passado. Já chega.', 'authorDisplayName': 'Cesar Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWa3MpP_QzvPGXJAEBiCrIxyChoBDY_-p07A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAqZ-s9Jmy3cJJuOa_rFGw', 'authorChannelId': {'value': 'UCdAqZ-s9Jmy3cJJuOa_rFGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T23:13:42Z', 'updatedAt': '2023-01-22T23:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAqZ-s9Jmy3cJJuOa_rFGw,2023-01-22T23:13:42Z,Vivendo do passado. Já chega.,QURTSl9pMW16azlwSWFwM0QxVC1kbWpuNVNhT0E0RWk2MkxFbXZJc3NDalJ6b1ptdkQ3VHpxTXlFdGcwaENCWHh2cDNGTkQ2S1oxUU85VW1qNXJqZHJkOUs0UlNVcGprYWc=,2023-06-08 12:20:03.122634
youtube#commentThread,QFBrfM2uh0hBNvCgFM_NNBrnFjc,UgxDxiCmggR35VLAQjl4AaABAg,"{'videoId': 'LDqULlm5ej8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Uh3nTejakS-dm2qlMH5cN5ZwIM', 'id': 'UgxDxiCmggR35VLAQjl4AaABAg', 'snippet': {'videoId': 'LDqULlm5ej8', 'textDisplay': 'Lula ameaçou os mineiros. Pingunço covarde.', 'textOriginal': 'Lula ameaçou os mineiros. Pingunço covarde.', 'authorDisplayName': 'Aderbal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_8GLkPX0S6d2vmYZX2_DNcxXXtKLH6Zf_e57YrHiEgtcaArhF84nLOTIjyYwyeDLAp-V1oGThos=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRcdBj4yG6e_QyI0oR1Njyg', 'authorChannelId': {'value': 'UCRcdBj4yG6e_QyI0oR1Njyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:02:58Z', 'updatedAt': '2022-10-30T16:02:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRcdBj4yG6e_QyI0oR1Njyg,2022-10-30T16:02:58Z,Lula ameaçou os mineiros. Pingunço covarde.,QURTSl9pMW16azlwSWFwM0QxVC1kbWpuNVNhT0E0RWk2MkxFbXZJc3NDalJ6b1ptdkQ3VHpxTXlFdGcwaENCWHh2cDNGTkQ2S1oxUU85VW1qNXJqZHJkOUs0UlNVcGprYWc=,2023-06-08 12:20:03.122634
youtube#commentThread,ifP3ZP3dlBOsPvfGO-Gw8sfRldU,UgyYU-9kJmDH2L6xd1l4AaABAg,"{'videoId': 'LDqULlm5ej8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dJVGK8UmEZAjYyKDaAVuRuaap0g', 'id': 'UgyYU-9kJmDH2L6xd1l4AaABAg', 'snippet': {'videoId': 'LDqULlm5ej8', 'textDisplay': 'Lula ameaçou o Zema. Pingunço ruim.', 'textOriginal': 'Lula ameaçou o Zema. Pingunço ruim.', 'authorDisplayName': 'Aderbal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_8GLkPX0S6d2vmYZX2_DNcxXXtKLH6Zf_e57YrHiEgtcaArhF84nLOTIjyYwyeDLAp-V1oGThos=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRcdBj4yG6e_QyI0oR1Njyg', 'authorChannelId': {'value': 'UCRcdBj4yG6e_QyI0oR1Njyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:02:32Z', 'updatedAt': '2022-10-30T16:02:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRcdBj4yG6e_QyI0oR1Njyg,2022-10-30T16:02:32Z,Lula ameaçou o Zema. Pingunço ruim.,QURTSl9pMW16azlwSWFwM0QxVC1kbWpuNVNhT0E0RWk2MkxFbXZJc3NDalJ6b1ptdkQ3VHpxTXlFdGcwaENCWHh2cDNGTkQ2S1oxUU85VW1qNXJqZHJkOUs0UlNVcGprYWc=,2023-06-08 12:20:03.122634
youtube#commentThread,Jd4nAgx6SjIYnHOV0OJzsSDB4Co,Ugxr8xfUwIXyiuqn6Rl4AaABAg,"{'videoId': 'LDqULlm5ej8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bI0yJV-8p73x_vHPHfKXRXomSnI', 'id': 'Ugxr8xfUwIXyiuqn6Rl4AaABAg', 'snippet': {'videoId': 'LDqULlm5ej8', 'textDisplay': 'Deus proteja e abençoe o nosso Presidente BOLSONARO!!!', 'textOriginal': 'Deus proteja e abençoe o nosso Presidente BOLSONARO!!!', 'authorDisplayName': 'Josefina Nassif Branchier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSfQsDm0cWVRa5UXsKowZeFTdJ-92senYpnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzHNmDCfZjPYObNdvDIF2Rw', 'authorChannelId': {'value': 'UCzHNmDCfZjPYObNdvDIF2Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:30:16Z', 'updatedAt': '2022-10-29T22:30:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzHNmDCfZjPYObNdvDIF2Rw,2022-10-29T22:30:16Z,Deus proteja e abençoe o nosso Presidente BOLSONARO!!!,QURTSl9pMW16azlwSWFwM0QxVC1kbWpuNVNhT0E0RWk2MkxFbXZJc3NDalJ6b1ptdkQ3VHpxTXlFdGcwaENCWHh2cDNGTkQ2S1oxUU85VW1qNXJqZHJkOUs0UlNVcGprYWc=,2023-06-08 12:20:03.122634
youtube#commentThread,M6ojw4qxtq541ykFdBAXTb9PgUE,UgwU_rM6b9hbUMJHpMl4AaABAg,"{'videoId': 'LDqULlm5ej8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BEZi70J9njeApaMURv5fSQEooK4', 'id': 'UgwU_rM6b9hbUMJHpMl4AaABAg', 'snippet': {'videoId': 'LDqULlm5ej8', 'textDisplay': 'Pt o câncer do Brasil lucfer lula comunista bandido pt nunca mais', 'textOriginal': 'Pt o câncer do Brasil lucfer lula comunista bandido pt nunca mais', 'authorDisplayName': 'Wilton Zanirato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9EE3hQXBkBdyAyjkmNPEiB_41jj0zkveakQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPlp94ufd1rDHVJbY55STRQ', 'authorChannelId': {'value': 'UCPlp94ufd1rDHVJbY55STRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:07:12Z', 'updatedAt': '2022-10-29T22:07:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPlp94ufd1rDHVJbY55STRQ,2022-10-29T22:07:12Z,Pt o câncer do Brasil lucfer lula comunista bandido pt nunca mais,QURTSl9pMW16azlwSWFwM0QxVC1kbWpuNVNhT0E0RWk2MkxFbXZJc3NDalJ6b1ptdkQ3VHpxTXlFdGcwaENCWHh2cDNGTkQ2S1oxUU85VW1qNXJqZHJkOUs0UlNVcGprYWc=,2023-06-08 12:20:03.122634
youtube#commentThread,VlHRICsSGN_kqLCfvBP0a3RT_6M,UgzI4_X8uid-hxAAUw54AaABAg,"{'videoId': 'LDqULlm5ej8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uKVkDpSDRWP5yriZcgSFV-LuAgc', 'id': 'UgzI4_X8uid-hxAAUw54AaABAg', 'snippet': {'videoId': 'LDqULlm5ej8', 'textDisplay': 'Bolsonaro 🇧🇷💚💛🤍💙✨', 'textOriginal': 'Bolsonaro 🇧🇷💚💛🤍💙✨', 'authorDisplayName': 'Miriam Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Cxxc54K_R6uLvkaW8CMn6JhFJ9zRpbCXA3zuNxQrCh6xahBYgEWRyQyhbTnezRW7SRmKuwtBGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQpKwZhnVUOjuY4SbD1wnQ', 'authorChannelId': {'value': 'UCQQpKwZhnVUOjuY4SbD1wnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:39:34Z', 'updatedAt': '2022-10-29T21:39:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQpKwZhnVUOjuY4SbD1wnQ,2022-10-29T21:39:34Z,Bolsonaro 🇧🇷💚💛🤍💙✨,QURTSl9pMW16azlwSWFwM0QxVC1kbWpuNVNhT0E0RWk2MkxFbXZJc3NDalJ6b1ptdkQ3VHpxTXlFdGcwaENCWHh2cDNGTkQ2S1oxUU85VW1qNXJqZHJkOUs0UlNVcGprYWc=,2023-06-08 12:20:03.122634
youtube#commentThread,uTJGT35VCs_hbm2KRDlxzqBEm6g,UgzQWkNrKidwj0iv_Kd4AaABAg,"{'videoId': 'LDqULlm5ej8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rSEKeSwmUsCYH_STTilDKqu4Zoo', 'id': 'UgzQWkNrKidwj0iv_Kd4AaABAg', 'snippet': {'videoId': 'LDqULlm5ej8', 'textDisplay': 'Fora petralhas', 'textOriginal': 'Fora petralhas', 'authorDisplayName': 'Jose Wilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAGEItvWC4gNNIvcaFhqxvw', 'authorChannelId': {'value': 'UCAGEItvWC4gNNIvcaFhqxvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:57:30Z', 'updatedAt': '2022-10-29T20:57:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAGEItvWC4gNNIvcaFhqxvw,2022-10-29T20:57:30Z,Fora petralhas,QURTSl9pMW16azlwSWFwM0QxVC1kbWpuNVNhT0E0RWk2MkxFbXZJc3NDalJ6b1ptdkQ3VHpxTXlFdGcwaENCWHh2cDNGTkQ2S1oxUU85VW1qNXJqZHJkOUs0UlNVcGprYWc=,2023-06-08 12:20:03.122634
youtube#commentThread,Tbx1zYlPoUH02iYJDcOd4tEQOzc,Ugzj_3G65ajF-k8K8A14AaABAg,"{'videoId': 'LDqULlm5ej8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qSMUZe3Ust4KIBI-Ip7vezQRzOE', 'id': 'Ugzj_3G65ajF-k8K8A14AaABAg', 'snippet': {'videoId': 'LDqULlm5ej8', 'textDisplay': 'Eu Elieth e família igarapé-açu Pará  e 22', 'textOriginal': 'Eu Elieth e família igarapé-açu Pará  e 22', 'authorDisplayName': 'desenhos teen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dRYx-Ch56XhdUIeuscOy89HUskBNTcdKLEfAPWBe_kB392ADEoI1nHhTuX8RtgqW4c4BaDeaHfk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2vt31jJ_OJ9jIMmWTJkdew', 'authorChannelId': {'value': 'UC2vt31jJ_OJ9jIMmWTJkdew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:33:27Z', 'updatedAt': '2022-10-29T20:33:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2vt31jJ_OJ9jIMmWTJkdew,2022-10-29T20:33:27Z,Eu Elieth e família igarapé-açu Pará  e 22,QURTSl9pMW16azlwSWFwM0QxVC1kbWpuNVNhT0E0RWk2MkxFbXZJc3NDalJ6b1ptdkQ3VHpxTXlFdGcwaENCWHh2cDNGTkQ2S1oxUU85VW1qNXJqZHJkOUs0UlNVcGprYWc=,2023-06-08 12:20:03.122634
youtube#commentThread,VdxT897rlmdDZPd0yz00PjjH7AM,UgyXaybiiR7WwnpSfxZ4AaABAg,"{'videoId': 'LDqULlm5ej8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BHJk9Rop5PRm0Yltj543q6PzED8', 'id': 'UgyXaybiiR7WwnpSfxZ4AaABAg', 'snippet': {'videoId': 'LDqULlm5ej8', 'textDisplay': 'Bolsonaro  22 até  a vitória ✌️ ✌️', 'textOriginal': 'Bolsonaro  22 até  a vitória ✌️ ✌️', 'authorDisplayName': 'Leandro Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLxJ9zKHH4JmEiErLbWel4Q-cqGTpsQRjz0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jKaydWJ6YKot0djKvHzNQ', 'authorChannelId': {'value': 'UC_jKaydWJ6YKot0djKvHzNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:00:47Z', 'updatedAt': '2022-10-29T20:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_jKaydWJ6YKot0djKvHzNQ,2022-10-29T20:00:47Z,Bolsonaro  22 até  a vitória ✌️ ✌️,QURTSl9pMW16azlwSWFwM0QxVC1kbWpuNVNhT0E0RWk2MkxFbXZJc3NDalJ6b1ptdkQ3VHpxTXlFdGcwaENCWHh2cDNGTkQ2S1oxUU85VW1qNXJqZHJkOUs0UlNVcGprYWc=,2023-06-08 12:20:03.122634
