kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qTcZo7Qddf6bcGWAm34iBvWtnUo,Ugzpw_Zq85ImK7YTUOF4AaABAg,"{'videoId': 'Lbnwb5tO7hw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2vPz8tp_e-He25M5ddh-D7_byeY', 'id': 'Ugzpw_Zq85ImK7YTUOF4AaABAg', 'snippet': {'videoId': 'Lbnwb5tO7hw', 'textDisplay': 'Olha ai o Bolsonaro acompanhado de cachaceiros, adultérios e sonegadores de impostos ,eita torre de Babel, Sodoma e Gomorra', 'textOriginal': 'Olha ai o Bolsonaro acompanhado de cachaceiros, adultérios e sonegadores de impostos ,eita torre de Babel, Sodoma e Gomorra', 'authorDisplayName': 'Chirsou PT🚩', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6K5GXOkzC3b5IpgsQyfaS0nXyQQoS6Ac9_PBRenKgOi6vBiD4mBGsUVlEeIUil2rcTHLbVg8dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQtXH_zf8z8ItraBbM4TmQw', 'authorChannelId': {'value': 'UCQtXH_zf8z8ItraBbM4TmQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:11:11Z', 'updatedAt': '2022-10-26T18:11:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQtXH_zf8z8ItraBbM4TmQw,2022-10-26T18:11:11Z,"Olha ai o Bolsonaro acompanhado de cachaceiros, adultérios e sonegadores de impostos ,eita torre de Babel, Sodoma e Gomorra",,2023-06-08 12:25:09.946198
youtube#commentThread,vkH2tnotSjp_Q5wFV2jbt9lF0VY,Ugz25m0tN0kdmq7AjJJ4AaABAg,"{'videoId': 'Lbnwb5tO7hw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0uKB5QzPrqU4zo6SoyczYCQI83U', 'id': 'Ugz25m0tN0kdmq7AjJJ4AaABAg', 'snippet': {'videoId': 'Lbnwb5tO7hw', 'textDisplay': 'São todos vagabundo nunca passaram fome de Verde 😡😡😡😡😡😡😡😡😡😡😡', 'textOriginal': 'São todos vagabundo nunca passaram fome de Verde 😡😡😡😡😡😡😡😡😡😡😡', 'authorDisplayName': 'Ivan Telles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAilzrA92oHsBKFZBh1JHjDWLZ-66P1m93jbp2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj5Gon5xpuxRP2Bhxr2u94g', 'authorChannelId': {'value': 'UCj5Gon5xpuxRP2Bhxr2u94g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:24:41Z', 'updatedAt': '2022-10-21T22:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj5Gon5xpuxRP2Bhxr2u94g,2022-10-21T22:24:41Z,São todos vagabundo nunca passaram fome de Verde 😡😡😡😡😡😡😡😡😡😡😡,,2023-06-08 12:25:09.946198
youtube#commentThread,giMcX8lajGtqL1VpImxf-vos5qE,UgzusqoDRKaTsi_vLi14AaABAg,"{'videoId': 'Lbnwb5tO7hw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EBHyXi-mOCcKNCjcw25ZXHOjzps', 'id': 'UgzusqoDRKaTsi_vLi14AaABAg', 'snippet': {'videoId': 'Lbnwb5tO7hw', 'textDisplay': 'QUEBREM O SIGILO DE 100 ANOS DE BOLSONARO E ENCONTRARAM PROVAS EM VIDEO DE PEDOFILIA E SATANISMO! MICHELE E DAMARES SÃO CHEFES DE UMA REDE DE PROSTITUIÇÃO INFANTIL!', 'textOriginal': 'QUEBREM O SIGILO DE 100 ANOS DE BOLSONARO E ENCONTRARAM PROVAS EM VIDEO DE PEDOFILIA E SATANISMO! MICHELE E DAMARES SÃO CHEFES DE UMA REDE DE PROSTITUIÇÃO INFANTIL!', 'authorDisplayName': 'DA ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8nmoUbsfqU0YEZ1kIH1MeUdFoZnh13Fw9cdOULy95l52CYhXBMJuYpiogsxUe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHHhxTXpNSpxwwPH89Te6hQ', 'authorChannelId': {'value': 'UCHHhxTXpNSpxwwPH89Te6hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:56:22Z', 'updatedAt': '2022-10-20T13:56:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHHhxTXpNSpxwwPH89Te6hQ,2022-10-20T13:56:22Z,QUEBREM O SIGILO DE 100 ANOS DE BOLSONARO E ENCONTRARAM PROVAS EM VIDEO DE PEDOFILIA E SATANISMO! MICHELE E DAMARES SÃO CHEFES DE UMA REDE DE PROSTITUIÇÃO INFANTIL!,,2023-06-08 12:25:09.946198
youtube#commentThread,3Z75woNO49o8zZADu2T1FgLOdyI,UgwYPCyEa_1FnxQz_px4AaABAg,"{'videoId': 'Lbnwb5tO7hw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SyyjFJ0CDb4m0kzTJc-SPLi_P5U', 'id': 'UgwYPCyEa_1FnxQz_px4AaABAg', 'snippet': {'videoId': 'Lbnwb5tO7hw', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Neuza Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6uxcHVk2fHfFl-qnZygvlH7WrB7xd_Y1irA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC33U3DGf8jckkjfCpUtm8BQ', 'authorChannelId': {'value': 'UC33U3DGf8jckkjfCpUtm8BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:12:44Z', 'updatedAt': '2022-10-20T00:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC33U3DGf8jckkjfCpUtm8BQ,2022-10-20T00:12:44Z,22,,2023-06-08 12:25:09.946198
youtube#commentThread,jUqp1kVkYvQosLDKs2jz-L4PEK0,Ugzow5TlQFMaCHYTl5V4AaABAg,"{'videoId': 'Lbnwb5tO7hw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D8JJz1roHgg_uRfasPxc4HEa7dM', 'id': 'Ugzow5TlQFMaCHYTl5V4AaABAg', 'snippet': {'videoId': 'Lbnwb5tO7hw', 'textDisplay': 'Quando um petista vão comprar arroz feijão e milho e tudo que a terra dá quem planta? É sofredor valorize mais petistas', 'textOriginal': 'Quando um petista vão comprar arroz feijão e milho e tudo que a terra dá quem planta? É sofredor valorize mais petistas', 'authorDisplayName': 'Maria Dalva Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNolV4u9i17xiwkkq2dTZNbADpOmiG5GWpG-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHCLbUcfjLnGIf-h9gNxJlg', 'authorChannelId': {'value': 'UCHCLbUcfjLnGIf-h9gNxJlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:09:22Z', 'updatedAt': '2022-10-19T19:09:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHCLbUcfjLnGIf-h9gNxJlg,2022-10-19T19:09:22Z,Quando um petista vão comprar arroz feijão e milho e tudo que a terra dá quem planta? É sofredor valorize mais petistas,,2023-06-08 12:25:09.946198
youtube#commentThread,kIc9bOA3_nO0oRMaryeilul1CQU,UgxOOjpR532a86EaJ_54AaABAg,"{'videoId': 'Lbnwb5tO7hw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N2tDI9QJTXK9Z4XkN6b4vv4GFd8', 'id': 'UgxOOjpR532a86EaJ_54AaABAg', 'snippet': {'videoId': 'Lbnwb5tO7hw', 'textDisplay': 'baba ovo', 'textOriginal': 'baba ovo', 'authorDisplayName': 'fernando leite sobrinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYjIS01Ju-7i4dXpOwY4MDo1r-XR0Xm7nx0e6thQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCUfDPtuXrSbnFP1TnAkhw', 'authorChannelId': {'value': 'UCgCUfDPtuXrSbnFP1TnAkhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:00:43Z', 'updatedAt': '2022-10-19T14:00:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCUfDPtuXrSbnFP1TnAkhw,2022-10-19T14:00:43Z,baba ovo,,2023-06-08 12:25:09.946198
youtube#commentThread,dZ_UH-Y9_IH38MR6zp_h7VwpOP4,UgwavdSUpzBoF_33-VF4AaABAg,"{'videoId': 'Lbnwb5tO7hw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JrThVw4uL-X6VDO5UIZgnpoJcUY', 'id': 'UgwavdSUpzBoF_33-VF4AaABAg', 'snippet': {'videoId': 'Lbnwb5tO7hw', 'textDisplay': 'esses sao os banana', 'textOriginal': 'esses sao os banana', 'authorDisplayName': 'fernando leite sobrinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYjIS01Ju-7i4dXpOwY4MDo1r-XR0Xm7nx0e6thQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCUfDPtuXrSbnFP1TnAkhw', 'authorChannelId': {'value': 'UCgCUfDPtuXrSbnFP1TnAkhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:00:21Z', 'updatedAt': '2022-10-19T14:00:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCUfDPtuXrSbnFP1TnAkhw,2022-10-19T14:00:21Z,esses sao os banana,,2023-06-08 12:25:09.946198
youtube#commentThread,EywWPRHyytWrWFOjFYfx65AbJks,UgyKu6gLQQU5yvYGDul4AaABAg,"{'videoId': 'Lbnwb5tO7hw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wdxs86epSEeffitPW4oNXNdvBQc', 'id': 'UgyKu6gLQQU5yvYGDul4AaABAg', 'snippet': {'videoId': 'Lbnwb5tO7hw', 'textDisplay': 'Nossa Bandeira já maís será vermelha 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22 Bolsonaro Sim 💯🇧🇷💯🇧🇷', 'textOriginal': 'Nossa Bandeira já maís será vermelha 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22 Bolsonaro Sim 💯🇧🇷💯🇧🇷', 'authorDisplayName': 'Elis Lucena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNubIwOpxLlMTlqbZsiqFRg7PTdlL8NfmLR_-zp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQRqAhQjeqJiMvG6EHUcb2g', 'authorChannelId': {'value': 'UCQRqAhQjeqJiMvG6EHUcb2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T23:11:56Z', 'updatedAt': '2022-10-18T23:11:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQRqAhQjeqJiMvG6EHUcb2g,2022-10-18T23:11:56Z,Nossa Bandeira já maís será vermelha 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22 Bolsonaro Sim 💯🇧🇷💯🇧🇷,,2023-06-08 12:25:09.946198
youtube#commentThread,zlrA5DzKxf7SzpQ6otmh_belNSs,UgypncQP33QKZh9_6Qx4AaABAg,"{'videoId': 'Lbnwb5tO7hw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9t0SrR3eFfMCoZZ9_I3pFKGhzDc', 'id': 'UgypncQP33QKZh9_6Qx4AaABAg', 'snippet': {'videoId': 'Lbnwb5tO7hw', 'textDisplay': 'PT partido das travas 💩💩💩💩💩💩', 'textOriginal': 'PT partido das travas 💩💩💩💩💩💩', 'authorDisplayName': 'Elis Lucena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNubIwOpxLlMTlqbZsiqFRg7PTdlL8NfmLR_-zp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQRqAhQjeqJiMvG6EHUcb2g', 'authorChannelId': {'value': 'UCQRqAhQjeqJiMvG6EHUcb2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:11:38Z', 'updatedAt': '2022-10-18T23:11:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQRqAhQjeqJiMvG6EHUcb2g,2022-10-18T23:11:38Z,PT partido das travas 💩💩💩💩💩💩,,2023-06-08 12:25:09.946198
youtube#commentThread,-eoltfp5HRvStJnPLbfzMuVptBA,Ugz33aGpeTHMHrLzmbB4AaABAg,"{'videoId': 'Lbnwb5tO7hw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wtzZwKyShIQbiONVtfDAq_qilxk', 'id': 'Ugz33aGpeTHMHrLzmbB4AaABAg', 'snippet': {'videoId': 'Lbnwb5tO7hw', 'textDisplay': 'Estamos juntos Presidente! Deus acima de todos!!🙏🇧🇷2️⃣2️⃣🇧🇷', 'textOriginal': 'Estamos juntos Presidente! Deus acima de todos!!🙏🇧🇷2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Mariza Peres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhCZhTivLCLzDgx3aBu6gfGxv14U66d6o6-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnjYn1FjhwBzXD1L0btaG3g', 'authorChannelId': {'value': 'UCnjYn1FjhwBzXD1L0btaG3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T21:59:46Z', 'updatedAt': '2022-10-18T21:59:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnjYn1FjhwBzXD1L0btaG3g,2022-10-18T21:59:46Z,Estamos juntos Presidente! Deus acima de todos!!🙏🇧🇷2️⃣2️⃣🇧🇷,,2023-06-08 12:25:09.946198
