kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GDiPjrbfJC7QHuXeTj-7J2xju_8,UgxRQLi3igKT9i0K1vd4AaABAg,"{'videoId': '8ASjq6fMEys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RN9WISN46PiOWe2cT7StHFrYzIY', 'id': 'UgxRQLi3igKT9i0K1vd4AaABAg', 'snippet': {'videoId': '8ASjq6fMEys', 'textDisplay': '22 e nao tem outro', 'textOriginal': '22 e nao tem outro', 'authorDisplayName': 'Joaquin Assuncao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6e3a-ea8NCpV5ByLZm1kCw', 'authorChannelId': {'value': 'UC6e3a-ea8NCpV5ByLZm1kCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:59:52Z', 'updatedAt': '2022-10-17T14:59:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6e3a-ea8NCpV5ByLZm1kCw,2022-10-17T14:59:52Z,22 e nao tem outro,,2023-06-08 12:25:28.522707
youtube#commentThread,Rxyu06WB7yG0fYtRdmDaLqQDgcM,UgyGgpZW04aCjO-KagV4AaABAg,"{'videoId': '8ASjq6fMEys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V6AkvUH9bddBliLubkxGxDY0Tqc', 'id': 'UgyGgpZW04aCjO-KagV4AaABAg', 'snippet': {'videoId': '8ASjq6fMEys', 'textDisplay': 'PT nunca mais !!!', 'textOriginal': 'PT nunca mais !!!', 'authorDisplayName': 'Elizabeth Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmm9kYO9gD9i31Fi7U1cFwuUYZpIPv8M1_zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Ir1kqCVKHlhYyBA-oEcgA', 'authorChannelId': {'value': 'UC5Ir1kqCVKHlhYyBA-oEcgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:37:52Z', 'updatedAt': '2022-10-17T14:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Ir1kqCVKHlhYyBA-oEcgA,2022-10-17T14:37:52Z,PT nunca mais !!!,,2023-06-08 12:25:28.522707
youtube#commentThread,2SnXWLTr-uITUjBTnxzAzatSOHA,UgzE5b7mCuJ8ShrDYsF4AaABAg,"{'videoId': '8ASjq6fMEys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GTSoG-37CtDNn8UcoTQBlH8V9qA', 'id': 'UgzE5b7mCuJ8ShrDYsF4AaABAg', 'snippet': {'videoId': '8ASjq6fMEys', 'textDisplay': 'PT só  faz injúrias e difamação  PARTIDO DAS TREVAS.👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹', 'textOriginal': 'PT só  faz injúrias e difamação  PARTIDO DAS TREVAS.👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹', 'authorDisplayName': 'Rosemeire Alvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w7ANecNlerfe2xTaI765TvaqAIaRRES-ihU6e7d1xdUDOZnFPsf4Al7PabvoRrWDHWwwIhBynA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHQTCd0YlAghOHCYuhfYkXQ', 'authorChannelId': {'value': 'UCHQTCd0YlAghOHCYuhfYkXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:10:55Z', 'updatedAt': '2022-10-17T13:10:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHQTCd0YlAghOHCYuhfYkXQ,2022-10-17T13:10:55Z,PT só  faz injúrias e difamação  PARTIDO DAS TREVAS.👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹,,2023-06-08 12:25:28.522707
youtube#commentThread,yxvp9hiYdIlfA-yOkVmv1hsnKKI,Ugxi22lhYJrMacdamRl4AaABAg,"{'videoId': '8ASjq6fMEys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uZgUpS9KWU-Joi_uk8Dkm8YdYKs', 'id': 'Ugxi22lhYJrMacdamRl4AaABAg', 'snippet': {'videoId': '8ASjq6fMEys', 'textDisplay': 'QUE MENTE PERVERTIDA DESSE ESTRUPICIO.', 'textOriginal': 'QUE MENTE PERVERTIDA DESSE ESTRUPICIO.', 'authorDisplayName': 'marcos alexandre queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxC48kI4U2qw9SeRrlWsNe35esUxpvSCk2SvwgpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNo4gyz6gAgxyyMd0k4qag', 'authorChannelId': {'value': 'UCNNo4gyz6gAgxyyMd0k4qag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T12:38:29Z', 'updatedAt': '2022-10-17T12:38:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNo4gyz6gAgxyyMd0k4qag,2022-10-17T12:38:29Z,QUE MENTE PERVERTIDA DESSE ESTRUPICIO.,,2023-06-08 12:25:28.522707
youtube#commentThread,TJPmI1GkoSXBX0VVNTPTcmnUpf8,UgxWVHFSUR9CqIloCaF4AaABAg,"{'videoId': '8ASjq6fMEys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O_nLryDKjZXAAj9Vr7wtOaNgb88', 'id': 'UgxWVHFSUR9CqIloCaF4AaABAg', 'snippet': {'videoId': '8ASjq6fMEys', 'textDisplay': 'BRASIL ACIMA DE TUDO', 'textOriginal': 'BRASIL ACIMA DE TUDO', 'authorDisplayName': 'mauricio batalha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2aANFhTcGJfiChRG5juS9eb8sxrmFPkFdJmozBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nJ-oashbFmClPyOJlRCNw', 'authorChannelId': {'value': 'UC1nJ-oashbFmClPyOJlRCNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:16:25Z', 'updatedAt': '2022-10-17T12:16:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nJ-oashbFmClPyOJlRCNw,2022-10-17T12:16:25Z,BRASIL ACIMA DE TUDO,,2023-06-08 12:25:28.522707
youtube#commentThread,nEVVc43YZlkApj-xgnRBKtA9Au4,UgyTXBBkVIqhCrugEYF4AaABAg,"{'videoId': '8ASjq6fMEys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YKNeYeUL91y7lgl7TSKWLTCvTwM', 'id': 'UgyTXBBkVIqhCrugEYF4AaABAg', 'snippet': {'videoId': '8ASjq6fMEys', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Janneide Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9d8Ebpz1tG9BJGsn9JWOz09bYGYfdP5Dq0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2dV5BU4j0lDpYcMk4C_z5w', 'authorChannelId': {'value': 'UC2dV5BU4j0lDpYcMk4C_z5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T09:09:11Z', 'updatedAt': '2022-10-17T09:09:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2dV5BU4j0lDpYcMk4C_z5w,2022-10-17T09:09:11Z,22,,2023-06-08 12:25:28.522707
youtube#commentThread,GsnTv7Bmtdq2mQ1fEQvkDFaN3yw,Ugw-8gKP7H0mvVrqOtN4AaABAg,"{'videoId': '8ASjq6fMEys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '12o-_ZkpKpraPdPToKqOxUQ_5lw', 'id': 'Ugw-8gKP7H0mvVrqOtN4AaABAg', 'snippet': {'videoId': '8ASjq6fMEys', 'textDisplay': 'Deus abençoe bolsonario  nao se preocupe se o senhor esta com Deus  na sua frente', 'textOriginal': 'Deus abençoe bolsonario  nao se preocupe se o senhor esta com Deus  na sua frente', 'authorDisplayName': 'Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lzEfBIdAw0tQuUuo9c0Tb-dcFWlg8r_yxDNAjP_W08audvXRCSXak-KBW0jskmMphrByyoCrDw4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7hYilpj3Hvg7zK-SUdkuAA', 'authorChannelId': {'value': 'UC7hYilpj3Hvg7zK-SUdkuAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:14:10Z', 'updatedAt': '2022-10-17T04:14:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7hYilpj3Hvg7zK-SUdkuAA,2022-10-17T04:14:10Z,Deus abençoe bolsonario  nao se preocupe se o senhor esta com Deus  na sua frente,,2023-06-08 12:25:28.522707
youtube#commentThread,HomBORt2u0pYEbO4icsCb3XVRV0,UgzbrGI2bdBvYf4iRzp4AaABAg,"{'videoId': '8ASjq6fMEys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2wMkKr169GFIoqgwcuc9nJdpqe4', 'id': 'UgzbrGI2bdBvYf4iRzp4AaABAg', 'snippet': {'videoId': '8ASjq6fMEys', 'textDisplay': 'eu quero ver a derrocada desse partido dos infernos Ladrões e mal feitores caluniadores. Janone teu dia vai chegar e Deus mostrará publicamente sua Justiça canalha MALDITO', 'textOriginal': 'eu quero ver a derrocada desse partido dos infernos Ladrões e mal feitores caluniadores. Janone teu dia vai chegar e Deus mostrará publicamente sua Justiça canalha MALDITO', 'authorDisplayName': 'DIDI Leandra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-6uEzEveubdKWOWH0Egg-WRCXIELdDDFQzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvkOax85DN03P7oOVFJggLw', 'authorChannelId': {'value': 'UCvkOax85DN03P7oOVFJggLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:15:27Z', 'updatedAt': '2022-10-17T03:15:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvkOax85DN03P7oOVFJggLw,2022-10-17T03:15:27Z,eu quero ver a derrocada desse partido dos infernos Ladrões e mal feitores caluniadores. Janone teu dia vai chegar e Deus mostrará publicamente sua Justiça canalha MALDITO,,2023-06-08 12:25:28.522707
youtube#commentThread,GDnCurR5ssJ5in7PUsr8lgcCCww,Ugx5CvDOnNQR4AFF6iN4AaABAg,"{'videoId': '8ASjq6fMEys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2J5RWXureMtHUf_cUdi8mCA2MEQ', 'id': 'Ugx5CvDOnNQR4AFF6iN4AaABAg', 'snippet': {'videoId': '8ASjq6fMEys', 'textDisplay': 'PTistas AMORAIS!!', 'textOriginal': 'PTistas AMORAIS!!', 'authorDisplayName': 'Marilia Castro Falci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8CiKYTJDS5Jwzbs-6yY66w', 'authorChannelId': {'value': 'UC8CiKYTJDS5Jwzbs-6yY66w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:54:13Z', 'updatedAt': '2022-10-17T02:54:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8CiKYTJDS5Jwzbs-6yY66w,2022-10-17T02:54:13Z,PTistas AMORAIS!!,,2023-06-08 12:25:28.522707
youtube#commentThread,plZGop1zp-RK6eTArMOodVDHx-4,UgxIw0DvYNWyHTUErI94AaABAg,"{'videoId': '8ASjq6fMEys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rLIqcw3H8e4ataZGldRLF7Y-3HE', 'id': 'UgxIw0DvYNWyHTUErI94AaABAg', 'snippet': {'videoId': '8ASjq6fMEys', 'textDisplay': 'Janones Rivotril merece cadeia', 'textOriginal': 'Janones Rivotril merece cadeia', 'authorDisplayName': 'Lidice Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiC_PGW_Y6-uSysTisGQ2QGA6rJNhBNqqeqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iJcuH1YJja-gnpCGBEINw', 'authorChannelId': {'value': 'UC9iJcuH1YJja-gnpCGBEINw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:28:50Z', 'updatedAt': '2022-10-17T02:28:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iJcuH1YJja-gnpCGBEINw,2022-10-17T02:28:50Z,Janones Rivotril merece cadeia,,2023-06-08 12:25:28.522707
