kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Z234mHriAghjUFWhzdGe7btTxFU,UgztdelrY9lOC1aG7l14AaABAg,"{'videoId': 'EQPd09ivqXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8lq-Jnxphuw7lgZ1WmBlvQFa4yU', 'id': 'UgztdelrY9lOC1aG7l14AaABAg', 'snippet': {'videoId': 'EQPd09ivqXo', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T14:25:23Z', 'updatedAt': '2022-10-29T14:25:23Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'J50QIzIFhpQZrIiHDyXxJ229SqQ', 'id': 'UgztdelrY9lOC1aG7l14AaABAg.9hllMrE9Osh9hlqHVrpoLD', 'snippet': {'videoId': 'EQPd09ivqXo', 'textDisplay': 'Kkkkk até ajudaria fosse uma folha boa, que falasse a verdade dos 2 lado, mais não fica babando ovo do bolsonario', 'textOriginal': 'Kkkkk até ajudaria fosse uma folha boa, que falasse a verdade dos 2 lado, mais não fica babando ovo do bolsonario', 'parentId': 'UgztdelrY9lOC1aG7l14AaABAg', 'authorDisplayName': 'joao leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SIZ5U9qVN4nlEiuySrkPdDS2BK7pqS5qwB7FFmlBIkfK_FI9bawI6tZqCn0bkUNr4Ul-ayJxOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWIE75Mz9XOVh5Q8I2FcaHg', 'authorChannelId': {'value': 'UCWIE75Mz9XOVh5Q8I2FcaHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:08:21Z', 'updatedAt': '2022-10-29T15:08:21Z'}}, {'kind': 'youtube#comment', 'etag': 'qIXG3ATEReWU8xBkcyh3KZtUNEk', 'id': 'UgztdelrY9lOC1aG7l14AaABAg.9hllMrE9Osh9hllnKgqNpN', 'snippet': {'videoId': 'EQPd09ivqXo', 'textDisplay': 'FORA CENSURA 🍉', 'textOriginal': 'FORA CENSURA 🍉', 'parentId': 'UgztdelrY9lOC1aG7l14AaABAg', 'authorDisplayName': 'Hamilton Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2fmOVa9AIy0Ikt_i32jQQ-xGO7uJKUpdFrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwVsknxW_BGLLItaNLfX1hw', 'authorChannelId': {'value': 'UCwVsknxW_BGLLItaNLfX1hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:29:08Z', 'updatedAt': '2022-10-29T14:29:08Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-29T14:25:23Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:20:02.471882
youtube#commentThread,fLwXiqknwCMr8a1K0QZvMrvniOI,UgyOMquiCWuiT_1FxLp4AaABAg,"{'videoId': 'EQPd09ivqXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iLPcx73Gw35-JQaYJm-KQkYvk0M', 'id': 'UgyOMquiCWuiT_1FxLp4AaABAg', 'snippet': {'videoId': 'EQPd09ivqXo', 'textDisplay': 'Nossa bandeira nunca mais será vermelha.   🇧🇷🇧🇷  B O L S O N A R O   22  🇧🇷🇧🇷💚💛✌️✌️  DEUS ACIMA DE TODOS', 'textOriginal': 'Nossa bandeira nunca mais será vermelha.   🇧🇷🇧🇷  B O L S O N A R O   22  🇧🇷🇧🇷💚💛✌️✌️  DEUS ACIMA DE TODOS', 'authorDisplayName': 'Rosangela Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMEVFNVwwQJoxmzv5y5QfAd8VTuPHkNFT_aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAoyGplY4cEhWWa4i01Y-jA', 'authorChannelId': {'value': 'UCAoyGplY4cEhWWa4i01Y-jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:56:28Z', 'updatedAt': '2022-10-30T13:56:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAoyGplY4cEhWWa4i01Y-jA,2022-10-30T13:56:28Z,Nossa bandeira nunca mais será vermelha.   🇧🇷🇧🇷  B O L S O N A R O   22  🇧🇷🇧🇷💚💛✌️✌️  DEUS ACIMA DE TODOS,,2023-06-08 12:20:02.471882
youtube#commentThread,JyXnnTo1Su9s50HG0G7ANhM77Tw,UgwCKnckHoIW9kClHtR4AaABAg,"{'videoId': 'EQPd09ivqXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zs0jQ8losxy3OKaTQynMLeVZijc', 'id': 'UgwCKnckHoIW9kClHtR4AaABAg', 'snippet': {'videoId': 'EQPd09ivqXo', 'textDisplay': 'Bolsonaro no poder.<br>novamente em nome de JESUS', 'textOriginal': 'Bolsonaro no poder.\\nnovamente em nome de JESUS', 'authorDisplayName': 'Silderica Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGiufltyiaO8p8q9gf7j6wjgK_IhTCcVQUVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqasn5l9-N0Z1tmduvykzZg', 'authorChannelId': {'value': 'UCqasn5l9-N0Z1tmduvykzZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:30:26Z', 'updatedAt': '2022-10-30T13:30:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqasn5l9-N0Z1tmduvykzZg,2022-10-30T13:30:26Z,"Bolsonaro no poder.
novamente em nome de JESUS",,2023-06-08 12:20:02.471882
youtube#commentThread,lCcBkJ6JEyhpLB-2QoJh8tZYNgo,Ugzk7kMO_NrpZQMb8Ux4AaABAg,"{'videoId': 'EQPd09ivqXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uMYKVV2Np45aHn8ZwMBm-njc9qM', 'id': 'Ugzk7kMO_NrpZQMb8Ux4AaABAg', 'snippet': {'videoId': 'EQPd09ivqXo', 'textDisplay': 'NÃO  PERMITAN QUE VIREMOS UMA VENEZUELA.', 'textOriginal': 'NÃO  PERMITAN QUE VIREMOS UMA VENEZUELA.', 'authorDisplayName': 'João Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOT3IOCDFyB_rlkCSN_a_CjNBlmMzbh6rD3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDNuRGg5Op042kAGdOzuQEg', 'authorChannelId': {'value': 'UCDNuRGg5Op042kAGdOzuQEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:46:11Z', 'updatedAt': '2022-10-29T18:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDNuRGg5Op042kAGdOzuQEg,2022-10-29T18:46:11Z,NÃO  PERMITAN QUE VIREMOS UMA VENEZUELA.,,2023-06-08 12:20:02.471882
youtube#commentThread,dXg1cTC7EfHcgkjI9K4aFUloSiA,Ugz2tSYbXqQVaiE2D954AaABAg,"{'videoId': 'EQPd09ivqXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ykikc9oxVYZzf3rN5XkZnH8inj8', 'id': 'Ugz2tSYbXqQVaiE2D954AaABAg', 'snippet': {'videoId': 'EQPd09ivqXo', 'textDisplay': 'JB 22', 'textOriginal': 'JB 22', 'authorDisplayName': 'Francisco Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3gPsz23EaUtNjio9hOKk_jEDlbA-ZdsF61w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzscCHUfm7ou8PzzUnJoQxQ', 'authorChannelId': {'value': 'UCzscCHUfm7ou8PzzUnJoQxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T18:22:59Z', 'updatedAt': '2022-10-29T18:22:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzscCHUfm7ou8PzzUnJoQxQ,2022-10-29T18:22:59Z,JB 22,,2023-06-08 12:20:02.471882
youtube#commentThread,pnXl3WB-8jn60I8C4KigcPcIKYI,Ugzim9mxm1ePtLnt9JF4AaABAg,"{'videoId': 'EQPd09ivqXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Cg9KFWXUqs_ptaIHQWC7J8-vX0', 'id': 'Ugzim9mxm1ePtLnt9JF4AaABAg', 'snippet': {'videoId': 'EQPd09ivqXo', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forapt"">#forapt</a>', 'textOriginal': '#forapt', 'authorDisplayName': 'Rose Mere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkkNTs0c5xSB1LdrT9fORsaCLzDJTEHg5iv0QEXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkWabtdDwk-PLIhS3pliKhw', 'authorChannelId': {'value': 'UCkWabtdDwk-PLIhS3pliKhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T18:03:31Z', 'updatedAt': '2022-10-29T18:03:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkWabtdDwk-PLIhS3pliKhw,2022-10-29T18:03:31Z,#forapt,,2023-06-08 12:20:02.471882
youtube#commentThread,sDVydx1k5lfn2kIVt1vIPMxY4GE,UgxuIto1B5_iH4hsjwt4AaABAg,"{'videoId': 'EQPd09ivqXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'leTfh938ITaw48mAipIfVhHCweM', 'id': 'UgxuIto1B5_iH4hsjwt4AaABAg', 'snippet': {'videoId': 'EQPd09ivqXo', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23foraalexandredemoraes"">#foraalexandredemoraes</a>', 'textOriginal': '#foraalexandredemoraes', 'authorDisplayName': 'Rose Mere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkkNTs0c5xSB1LdrT9fORsaCLzDJTEHg5iv0QEXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkWabtdDwk-PLIhS3pliKhw', 'authorChannelId': {'value': 'UCkWabtdDwk-PLIhS3pliKhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T18:03:13Z', 'updatedAt': '2022-10-29T18:03:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkWabtdDwk-PLIhS3pliKhw,2022-10-29T18:03:13Z,#foraalexandredemoraes,,2023-06-08 12:20:02.471882
youtube#commentThread,xtjea8h95rPB9f4iBVnGHYHTSt8,Ugw_DHCWBs2H4PaFEZ14AaABAg,"{'videoId': 'EQPd09ivqXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ZgrodzsMLhqXkBHyM10kfgj52g', 'id': 'Ugw_DHCWBs2H4PaFEZ14AaABAg', 'snippet': {'videoId': 'EQPd09ivqXo', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23foralulaladrao"">#foralulaladrao</a>', 'textOriginal': '#foralulaladrao', 'authorDisplayName': 'Rose Mere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkkNTs0c5xSB1LdrT9fORsaCLzDJTEHg5iv0QEXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkWabtdDwk-PLIhS3pliKhw', 'authorChannelId': {'value': 'UCkWabtdDwk-PLIhS3pliKhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:02:51Z', 'updatedAt': '2022-10-29T18:02:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkWabtdDwk-PLIhS3pliKhw,2022-10-29T18:02:51Z,#foralulaladrao,,2023-06-08 12:20:02.471882
youtube#commentThread,_e_n1klkjndcWlm3m-iyhwa0RiY,UgwyZKxz5SZuDHDnoPR4AaABAg,"{'videoId': 'EQPd09ivqXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9qnnRYfcFDOAy3Ei2cQC2IVUOeQ', 'id': 'UgwyZKxz5SZuDHDnoPR4AaABAg', 'snippet': {'videoId': 'EQPd09ivqXo', 'textDisplay': 'Amigo (a) compatriota: Para que realmente contribuamos a que Bolsonaro tenha chance de vencer dia 30 é fundamental que se entenda que por mais vantagens que se tenha quase nada se pode contra as fraudes e menos ainda quando livremente praticadas com o cúmplice acoito das mais altas Cortes desse nosso “Judiciário”. Assim sendo não podemos contar, como no 1º turno em que perdeu por 6 milhões de votos, com as vantagens de Bolsonaro nas urnas por maiores e mais certas que possam parecer a lhe garantir dia 30 a reeleição. Então, é fazer tudo para que todas as nossas classes de eleitores compareçam às seções, os que puderem com banqueta, livro, lanche para que não desistam do voto mesmo com os tais “atrasos nos trabalhos” causando imensas filas e outras tantas trapaças por parte dos “agentes” dos TREs, que serão agora em maior número ainda. Registrem também, ao máximo, todos os flagrantes de suas tramóias porque assim se o jagunço comuna e safado lograr levar a cabo sua usurpação do Poder, mais tarde em caso de litígio sobre anulação do pleito, o que será dificílimo de ocorrer, tais provas poderão contribuir a nosso favor. Se concordar com este posicionamento, por total ou em parte, por favor, divulgue ao máximo inclusive, se lhe aprouver, copiando e inserindo como seu comentário.', 'textOriginal': 'Amigo (a) compatriota: Para que realmente contribuamos a que Bolsonaro tenha chance de vencer dia 30 é fundamental que se entenda que por mais vantagens que se tenha quase nada se pode contra as fraudes e menos ainda quando livremente praticadas com o cúmplice acoito das mais altas Cortes desse nosso “Judiciário”. Assim sendo não podemos contar, como no 1º turno em que perdeu por 6 milhões de votos, com as vantagens de Bolsonaro nas urnas por maiores e mais certas que possam parecer a lhe garantir dia 30 a reeleição. Então, é fazer tudo para que todas as nossas classes de eleitores compareçam às seções, os que puderem com banqueta, livro, lanche para que não desistam do voto mesmo com os tais “atrasos nos trabalhos” causando imensas filas e outras tantas trapaças por parte dos “agentes” dos TREs, que serão agora em maior número ainda. Registrem também, ao máximo, todos os flagrantes de suas tramóias porque assim se o jagunço comuna e safado lograr levar a cabo sua usurpação do Poder, mais tarde em caso de litígio sobre anulação do pleito, o que será dificílimo de ocorrer, tais provas poderão contribuir a nosso favor. Se concordar com este posicionamento, por total ou em parte, por favor, divulgue ao máximo inclusive, se lhe aprouver, copiando e inserindo como seu comentário.', 'authorDisplayName': 'Sergio de Oliveira Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNODp5sVIqi2CK_ObRgy4G09gi59Xj1a7lbrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2EdKLNlNqg7Rf_2eHpVMEg', 'authorChannelId': {'value': 'UC2EdKLNlNqg7Rf_2eHpVMEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:58:01Z', 'updatedAt': '2022-10-29T17:58:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2EdKLNlNqg7Rf_2eHpVMEg,2022-10-29T17:58:01Z,"Amigo (a) compatriota: Para que realmente contribuamos a que Bolsonaro tenha chance de vencer dia 30 é fundamental que se entenda que por mais vantagens que se tenha quase nada se pode contra as fraudes e menos ainda quando livremente praticadas com o cúmplice acoito das mais altas Cortes desse nosso “Judiciário”. Assim sendo não podemos contar, como no 1º turno em que perdeu por 6 milhões de votos, com as vantagens de Bolsonaro nas urnas por maiores e mais certas que possam parecer a lhe garantir dia 30 a reeleição. Então, é fazer tudo para que todas as nossas classes de eleitores compareçam às seções, os que puderem com banqueta, livro, lanche para que não desistam do voto mesmo com os tais “atrasos nos trabalhos” causando imensas filas e outras tantas trapaças por parte dos “agentes” dos TREs, que serão agora em maior número ainda. Registrem também, ao máximo, todos os flagrantes de suas tramóias porque assim se o jagunço comuna e safado lograr levar a cabo sua usurpação do Poder, mais tarde em caso de litígio sobre anulação do pleito, o que será dificílimo de ocorrer, tais provas poderão contribuir a nosso favor. Se concordar com este posicionamento, por total ou em parte, por favor, divulgue ao máximo inclusive, se lhe aprouver, copiando e inserindo como seu comentário.",,2023-06-08 12:20:02.471882
youtube#commentThread,z1tW-PhBzbc_EcOgyf9LA3_vlhE,UgyzEjlTEqXjAg5Cbx54AaABAg,"{'videoId': 'EQPd09ivqXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qmO3tKLz99fC9YkHVhK0LFGhxUo', 'id': 'UgyzEjlTEqXjAg5Cbx54AaABAg', 'snippet': {'videoId': 'EQPd09ivqXo', 'textDisplay': 'O Luladrão utilizou um ponto eletrônico durante o debate. Por isso ele voltava o tempo todo para o púlpito!', 'textOriginal': 'O Luladrão utilizou um ponto eletrônico durante o debate. Por isso ele voltava o tempo todo para o púlpito!', 'authorDisplayName': 'Luggatec', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMi6K75ek4By46XG3cUa9j9SVFbPIYkzagL7i5U_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWB13aJJZv5-OqDQzFe5AGA', 'authorChannelId': {'value': 'UCWB13aJJZv5-OqDQzFe5AGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:03:52Z', 'updatedAt': '2022-10-29T17:03:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWB13aJJZv5-OqDQzFe5AGA,2022-10-29T17:03:52Z,O Luladrão utilizou um ponto eletrônico durante o debate. Por isso ele voltava o tempo todo para o púlpito!,,2023-06-08 12:20:02.471882
