kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Hn6I9P2IDOzRRaLMKsdPR49tFmQ,Ugyr1Q5S0shDrs817lp4AaABAg,"{'videoId': 'IOxASTXvt84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '34j9q_MYgopqCn0zKA96USM8G4U', 'id': 'Ugyr1Q5S0shDrs817lp4AaABAg', 'snippet': {'videoId': 'IOxASTXvt84', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 41, 'publishedAt': '2022-10-27T19:06:40Z', 'updatedAt': '2022-10-27T19:06:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PJcWiW_jMWUu3boXhbSdTzP1-VY', 'id': 'Ugyr1Q5S0shDrs817lp4AaABAg.9hh6yGRg5cm9hhTfHujjtN', 'snippet': {'videoId': 'IOxASTXvt84', 'textDisplay': 'É com bolsonaro vai acabar os corruptos comunistas fora pt🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'É com bolsonaro vai acabar os corruptos comunistas fora pt🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'parentId': 'Ugyr1Q5S0shDrs817lp4AaABAg', 'authorDisplayName': 'Carlos Boline', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR5e1SsYnKXce5RnlIvZ24OX7SA0s1r5VqCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUXmX35Mo0Ip9v1EUHh5svA', 'authorChannelId': {'value': 'UCUXmX35Mo0Ip9v1EUHh5svA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:25:03Z', 'updatedAt': '2022-10-27T22:25:03Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-27T19:06:40Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMi1PNHhyd29lOU5xMVl6WnZGcE1kdERvT3BiaWc5bnQwdGlGZTAwZUtJck5YQ21YcEZGQnAwcFVJemFiUUNQODY3T0VyZWZnSXFuODhmTGxMMkRNN05JMEt5bUE=,2023-06-08 12:20:30.520509
youtube#commentThread,yL0d5GuvT1we8sK55EoHPR2aXsA,UgzPOHJYcLjFHn-3KeV4AaABAg,"{'videoId': 'IOxASTXvt84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iMNCZasrL1OysjKMoihyglg65-0', 'id': 'UgzPOHJYcLjFHn-3KeV4AaABAg', 'snippet': {'videoId': 'IOxASTXvt84', 'textDisplay': 'Porque chamam o bolsonario  de mito ?', 'textOriginal': 'Porque chamam o bolsonario  de mito ?', 'authorDisplayName': 'Marilene Quintão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWk2C3UwnLZtAemobMYR6uDNlwb2B3BNvhkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_qzLHJfwnDHfu8_GhNke8A', 'authorChannelId': {'value': 'UC_qzLHJfwnDHfu8_GhNke8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:45:46Z', 'updatedAt': '2022-10-30T14:45:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_qzLHJfwnDHfu8_GhNke8A,2022-10-30T14:45:46Z,Porque chamam o bolsonario  de mito ?,QURTSl9pMi1PNHhyd29lOU5xMVl6WnZGcE1kdERvT3BiaWc5bnQwdGlGZTAwZUtJck5YQ21YcEZGQnAwcFVJemFiUUNQODY3T0VyZWZnSXFuODhmTGxMMkRNN05JMEt5bUE=,2023-06-08 12:20:30.520509
youtube#commentThread,GNU8R9K0S-q60ZWa5T3sb7ylFCA,UgxgjiaWDXR0nhrvZ5V4AaABAg,"{'videoId': 'IOxASTXvt84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vg_nX1Ai_TufM-_OtAz1U4EuTPI', 'id': 'UgxgjiaWDXR0nhrvZ5V4AaABAg', 'snippet': {'videoId': 'IOxASTXvt84', 'textDisplay': 'E 22', 'textOriginal': 'E 22', 'authorDisplayName': 'There Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMowxO_odpFpVY3zMubB83m7-I1xYjZOmkJm57MgcrS5Udy9qN9fCTxRVoW7uOG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWho85Zv1SBRJL_DnvSNALA', 'authorChannelId': {'value': 'UCWho85Zv1SBRJL_DnvSNALA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:38:37Z', 'updatedAt': '2022-10-29T20:38:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWho85Zv1SBRJL_DnvSNALA,2022-10-29T20:38:37Z,E 22,QURTSl9pMi1PNHhyd29lOU5xMVl6WnZGcE1kdERvT3BiaWc5bnQwdGlGZTAwZUtJck5YQ21YcEZGQnAwcFVJemFiUUNQODY3T0VyZWZnSXFuODhmTGxMMkRNN05JMEt5bUE=,2023-06-08 12:20:30.520509
youtube#commentThread,qQTkSuXZ-xT9HQyVXzai6ZItqCc,Ugx89aQ4TWs7xn74GJN4AaABAg,"{'videoId': 'IOxASTXvt84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gWo3N-craic0Ml_kgSi6Yzxyiic', 'id': 'Ugx89aQ4TWs7xn74GJN4AaABAg', 'snippet': {'videoId': 'IOxASTXvt84', 'textDisplay': '🙏🏻🇧🇷. 2️⃣2️⃣', 'textOriginal': '🙏🏻🇧🇷. 2️⃣2️⃣', 'authorDisplayName': 'Ro Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1QpA-53XPr_7lVYEij0NUYiy-I4OmF9p0awO_u4jQzmQI5PE2sK1qkM6U7kKWopWDmE8UEop=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwausaFc8aH8qUv_4xuQJcQ', 'authorChannelId': {'value': 'UCwausaFc8aH8qUv_4xuQJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:16:31Z', 'updatedAt': '2022-10-29T02:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwausaFc8aH8qUv_4xuQJcQ,2022-10-29T02:16:31Z,🙏🏻🇧🇷. 2️⃣2️⃣,QURTSl9pMi1PNHhyd29lOU5xMVl6WnZGcE1kdERvT3BiaWc5bnQwdGlGZTAwZUtJck5YQ21YcEZGQnAwcFVJemFiUUNQODY3T0VyZWZnSXFuODhmTGxMMkRNN05JMEt5bUE=,2023-06-08 12:20:30.520509
youtube#commentThread,BLHTbQ-LEiPRd4qpZh1Z5_T8-xo,Ugw4SY833oj_LN1g_g54AaABAg,"{'videoId': 'IOxASTXvt84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PAdeZ3Q9hVEEO2vJoqAqzudhMtk', 'id': 'Ugw4SY833oj_LN1g_g54AaABAg', 'snippet': {'videoId': 'IOxASTXvt84', 'textDisplay': 'Vamos reeleger nosso Presidente!', 'textOriginal': 'Vamos reeleger nosso Presidente!', 'authorDisplayName': 'Monica Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXDatIVCeiKMI9hiPd_jz2DxiubKbrvA6wmwxPbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHyTFvrkOCSrWyhnHh2Xrug', 'authorChannelId': {'value': 'UCHyTFvrkOCSrWyhnHh2Xrug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:14:32Z', 'updatedAt': '2022-10-28T21:14:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHyTFvrkOCSrWyhnHh2Xrug,2022-10-28T21:14:32Z,Vamos reeleger nosso Presidente!,QURTSl9pMi1PNHhyd29lOU5xMVl6WnZGcE1kdERvT3BiaWc5bnQwdGlGZTAwZUtJck5YQ21YcEZGQnAwcFVJemFiUUNQODY3T0VyZWZnSXFuODhmTGxMMkRNN05JMEt5bUE=,2023-06-08 12:20:30.520509
youtube#commentThread,QmNUalMDT0jyzFmkDvy43AL5Vks,UgywfU6kxYAecsbf1QR4AaABAg,"{'videoId': 'IOxASTXvt84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5GUssA-KfdN3m3dawlUwSfS5n7s', 'id': 'UgywfU6kxYAecsbf1QR4AaABAg', 'snippet': {'videoId': 'IOxASTXvt84', 'textDisplay': 'Top 22 Bolsonaro', 'textOriginal': 'Top 22 Bolsonaro', 'authorDisplayName': 'Rafael Rossetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx0xwatc7nNDvmaNcbRg3FJl1BmNFHSypktA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRNse3cOHKblj4PSCdtH9HQ', 'authorChannelId': {'value': 'UCRNse3cOHKblj4PSCdtH9HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:50:09Z', 'updatedAt': '2022-10-28T17:50:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRNse3cOHKblj4PSCdtH9HQ,2022-10-28T17:50:09Z,Top 22 Bolsonaro,QURTSl9pMi1PNHhyd29lOU5xMVl6WnZGcE1kdERvT3BiaWc5bnQwdGlGZTAwZUtJck5YQ21YcEZGQnAwcFVJemFiUUNQODY3T0VyZWZnSXFuODhmTGxMMkRNN05JMEt5bUE=,2023-06-08 12:20:30.520509
youtube#commentThread,ajJS9JBxPkY_wWP8bUS9BWXRkeg,UgzHnwyHDS-AEesrAhl4AaABAg,"{'videoId': 'IOxASTXvt84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Phca_tH1oombcXW7Zvm5RAQvF8c', 'id': 'UgzHnwyHDS-AEesrAhl4AaABAg', 'snippet': {'videoId': 'IOxASTXvt84', 'textDisplay': 'Pelo menos o Lula foi em Niterói levou foi ovo na cara que ninguém quer Lula', 'textOriginal': 'Pelo menos o Lula foi em Niterói levou foi ovo na cara que ninguém quer Lula', 'authorDisplayName': 'Vilma Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKOpg5MVDi7XTAHoUvTiUd9k9N5KJZV7QYAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CfJhTyDIBAISF-gNx6uxQ', 'authorChannelId': {'value': 'UC9CfJhTyDIBAISF-gNx6uxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:18:10Z', 'updatedAt': '2022-10-28T16:18:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CfJhTyDIBAISF-gNx6uxQ,2022-10-28T16:18:10Z,Pelo menos o Lula foi em Niterói levou foi ovo na cara que ninguém quer Lula,QURTSl9pMi1PNHhyd29lOU5xMVl6WnZGcE1kdERvT3BiaWc5bnQwdGlGZTAwZUtJck5YQ21YcEZGQnAwcFVJemFiUUNQODY3T0VyZWZnSXFuODhmTGxMMkRNN05JMEt5bUE=,2023-06-08 12:20:30.520509
youtube#commentThread,u5qx29KeUToZciDmYro6SUpUeLw,UgztpB4AO3IEanzG0Eh4AaABAg,"{'videoId': 'IOxASTXvt84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ep0mDq7mTd8nFE5JlzNh7-JTg6s', 'id': 'UgztpB4AO3IEanzG0Eh4AaABAg', 'snippet': {'videoId': 'IOxASTXvt84', 'textDisplay': 'Que coisa mais linda Deus abençoando o nosso presidente bolsonaro que Deus te abençoa presidente', 'textOriginal': 'Que coisa mais linda Deus abençoando o nosso presidente bolsonaro que Deus te abençoa presidente', 'authorDisplayName': 'Vilma Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKOpg5MVDi7XTAHoUvTiUd9k9N5KJZV7QYAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CfJhTyDIBAISF-gNx6uxQ', 'authorChannelId': {'value': 'UC9CfJhTyDIBAISF-gNx6uxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:17:46Z', 'updatedAt': '2022-10-28T16:17:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CfJhTyDIBAISF-gNx6uxQ,2022-10-28T16:17:46Z,Que coisa mais linda Deus abençoando o nosso presidente bolsonaro que Deus te abençoa presidente,QURTSl9pMi1PNHhyd29lOU5xMVl6WnZGcE1kdERvT3BiaWc5bnQwdGlGZTAwZUtJck5YQ21YcEZGQnAwcFVJemFiUUNQODY3T0VyZWZnSXFuODhmTGxMMkRNN05JMEt5bUE=,2023-06-08 12:20:30.520509
youtube#commentThread,QkUsC9etL1_NYPeq90-xTT9zejs,UgzqR9N6i0D34FjzCmd4AaABAg,"{'videoId': 'IOxASTXvt84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bcIZZUsXXL2IA1MZzMisY5mLNXk', 'id': 'UgzqR9N6i0D34FjzCmd4AaABAg', 'snippet': {'videoId': 'IOxASTXvt84', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#BolsonaroReeleito2022</a>', 'textOriginal': '#BolsonaroReeleito2022', 'authorDisplayName': 'Douglas Carioca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpTZ3iLkdr2Xt790B0EHGus4KxAZxMD_8R7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXXXI2-RTq4n7FO1SXux3mw', 'authorChannelId': {'value': 'UCXXXI2-RTq4n7FO1SXux3mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:30:56Z', 'updatedAt': '2022-10-28T13:30:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXXXI2-RTq4n7FO1SXux3mw,2022-10-28T13:30:56Z,#BolsonaroReeleito2022,QURTSl9pMi1PNHhyd29lOU5xMVl6WnZGcE1kdERvT3BiaWc5bnQwdGlGZTAwZUtJck5YQ21YcEZGQnAwcFVJemFiUUNQODY3T0VyZWZnSXFuODhmTGxMMkRNN05JMEt5bUE=,2023-06-08 12:20:30.520509
youtube#commentThread,7dYpYQaIxhugtm1uYRE7cTZRE9I,UgwMvsN8a8dOhY5KL7d4AaABAg,"{'videoId': 'IOxASTXvt84', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8lkkzBC0FOgT06G4lX9UigF-CIs', 'id': 'UgwMvsN8a8dOhY5KL7d4AaABAg', 'snippet': {'videoId': 'IOxASTXvt84', 'textDisplay': '😍🤭🇧🇷2️⃣2️⃣👏👏👏👏👏👏', 'textOriginal': '😍🤭🇧🇷2️⃣2️⃣👏👏👏👏👏👏', 'authorDisplayName': 'Raquel Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpb7FsZJBIx0K_x1i-DW2cQ_ipZfSqF-bXl3QQEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfNj0tAi8knB0qKWza5QyxQ', 'authorChannelId': {'value': 'UCfNj0tAi8knB0qKWza5QyxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:16:25Z', 'updatedAt': '2022-10-28T12:16:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfNj0tAi8knB0qKWza5QyxQ,2022-10-28T12:16:25Z,😍🤭🇧🇷2️⃣2️⃣👏👏👏👏👏👏,QURTSl9pMi1PNHhyd29lOU5xMVl6WnZGcE1kdERvT3BiaWc5bnQwdGlGZTAwZUtJck5YQ21YcEZGQnAwcFVJemFiUUNQODY3T0VyZWZnSXFuODhmTGxMMkRNN05JMEt5bUE=,2023-06-08 12:20:30.520509
