kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rCGTDSZUkGGWIVP9DwrYIhwGQQ4,UgwikM7WkBl_TFaePdR4AaABAg,"{'videoId': 'tZWCEmrs6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vs4Dao3fckvuXtVVaDMFL_a63xs', 'id': 'UgwikM7WkBl_TFaePdR4AaABAg', 'snippet': {'videoId': 'tZWCEmrs6As', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 41, 'publishedAt': '2022-10-17T00:30:08Z', 'updatedAt': '2022-10-17T00:30:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0YkrA9-3C2CGdJiV-6SEo-BiBZw', 'id': 'UgwikM7WkBl_TFaePdR4AaABAg.9hGNElN31ld9hGOm9z4Zye', 'snippet': {'videoId': 'tZWCEmrs6As', 'textDisplay': 'O bjos meu fica pra vc que ama beijar boca de demônio', 'textOriginal': 'O bjos meu fica pra vc que ama beijar boca de demônio', 'parentId': 'UgwikM7WkBl_TFaePdR4AaABAg', 'authorDisplayName': 'Divina Silva de Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXStaFOh4rJdVItm4SFdapqEX_jkiAa69gi-a-kpo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkQR0V02MinfX7vpdt1F0lg', 'authorChannelId': {'value': 'UCkQR0V02MinfX7vpdt1F0lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:43:34Z', 'updatedAt': '2022-10-17T00:43:34Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-17T00:30:08Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM04tZUJBZUdKaGRFOFEwN3NfZlRFNWlGeXVlVC12MW5vdURaSFBkZ0p0b094TWJRRDhhMUpIb1VXSlVxMjR4NE9jUHQ3WXRuaDluQ2RYb1ZzQVpzaWI0dEJOZ0E=,2023-06-08 12:25:24.675598
youtube#commentThread,jwUwRqpMnT5e-u2kLdJsZGrYojs,UgyeVxSZd06kSOikjgZ4AaABAg,"{'videoId': 'tZWCEmrs6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hmNTY651k171EcRQaHagepRstek', 'id': 'UgyeVxSZd06kSOikjgZ4AaABAg', 'snippet': {'videoId': 'tZWCEmrs6As', 'textDisplay': 'Essa mulher representa todas as mulheres de bem do nosso querido Brasil', 'textOriginal': 'Essa mulher representa todas as mulheres de bem do nosso querido Brasil', 'authorDisplayName': 'Emerson Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrs-SpCVuiCxD2bnyAUFct1E1AhpLUir7Yhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRnJjzuP6o9xkgMZZf3jIdQ', 'authorChannelId': {'value': 'UCRnJjzuP6o9xkgMZZf3jIdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:51:41Z', 'updatedAt': '2022-10-21T14:51:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRnJjzuP6o9xkgMZZf3jIdQ,2022-10-21T14:51:41Z,Essa mulher representa todas as mulheres de bem do nosso querido Brasil,QURTSl9pM04tZUJBZUdKaGRFOFEwN3NfZlRFNWlGeXVlVC12MW5vdURaSFBkZ0p0b094TWJRRDhhMUpIb1VXSlVxMjR4NE9jUHQ3WXRuaDluQ2RYb1ZzQVpzaWI0dEJOZ0E=,2023-06-08 12:25:24.675598
youtube#commentThread,r8CojtTBf3jLuGjiKWnH-F2RmR4,UgxSzM6iUszHUEVjjj94AaABAg,"{'videoId': 'tZWCEmrs6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J6HMHGag67xOg7DBhkmUXJeQ3Iw', 'id': 'UgxSzM6iUszHUEVjjj94AaABAg', 'snippet': {'videoId': 'tZWCEmrs6As', 'textDisplay': 'FÁCIL ❗...<br>🇧🇷 JAIR MESIAS BOLSONARO E MICHELLE BIOLSONARO 🇧🇷<br>tá ok ✌🏻✌🏻😄🇧🇷', 'textOriginal': 'FÁCIL ❗...\\n🇧🇷 JAIR MESIAS BOLSONARO E MICHELLE BIOLSONARO 🇧🇷\\ntá ok ✌🏻✌🏻😄🇧🇷', 'authorDisplayName': 'Jurandir Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa0FyShA3k__i5GwHz8-vMiVk-mtKWXImOhccvNlY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMzIF9p-2eOEOC5QMhstxg', 'authorChannelId': {'value': 'UCwMzIF9p-2eOEOC5QMhstxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:08:07Z', 'updatedAt': '2022-10-21T09:08:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMzIF9p-2eOEOC5QMhstxg,2022-10-21T09:08:07Z,"FÁCIL ❗...
🇧🇷 JAIR MESIAS BOLSONARO E MICHELLE BIOLSONARO 🇧🇷
tá ok ✌🏻✌🏻😄🇧🇷",QURTSl9pM04tZUJBZUdKaGRFOFEwN3NfZlRFNWlGeXVlVC12MW5vdURaSFBkZ0p0b094TWJRRDhhMUpIb1VXSlVxMjR4NE9jUHQ3WXRuaDluQ2RYb1ZzQVpzaWI0dEJOZ0E=,2023-06-08 12:25:24.675598
youtube#commentThread,40HKPgdzFoubhgY-PWehS50hgZQ,Ugzi24nlJ6EcAnQ2uPN4AaABAg,"{'videoId': 'tZWCEmrs6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pNx4K98MBfhJ1Js94vHFpTXiS8Y', 'id': 'Ugzi24nlJ6EcAnQ2uPN4AaABAg', 'snippet': {'videoId': 'tZWCEmrs6As', 'textDisplay': 'DEUS PAI COLOCA CONHECIMENTO EM NOSSO POVO E ACORDA AS MÃES DESTE BRASIL, LIVRA NOSSA NAÇÃO  DE UM FUTURO DE FOME E CORRUPÇÃO PARA NOSSOS FILHOS E NETOS .  BOLSONARO 22', 'textOriginal': 'DEUS PAI COLOCA CONHECIMENTO EM NOSSO POVO E ACORDA AS MÃES DESTE BRASIL, LIVRA NOSSA NAÇÃO  DE UM FUTURO DE FOME E CORRUPÇÃO PARA NOSSOS FILHOS E NETOS .  BOLSONARO 22', 'authorDisplayName': 'Souza Marcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXOEDa5-ogHI5IrChHf76mXRxY43OJl2er_k2GlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGEnCMFbgdNwUT8q0AxD_RA', 'authorChannelId': {'value': 'UCGEnCMFbgdNwUT8q0AxD_RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:19:45Z', 'updatedAt': '2022-10-20T15:19:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGEnCMFbgdNwUT8q0AxD_RA,2022-10-20T15:19:45Z,"DEUS PAI COLOCA CONHECIMENTO EM NOSSO POVO E ACORDA AS MÃES DESTE BRASIL, LIVRA NOSSA NAÇÃO  DE UM FUTURO DE FOME E CORRUPÇÃO PARA NOSSOS FILHOS E NETOS .  BOLSONARO 22",QURTSl9pM04tZUJBZUdKaGRFOFEwN3NfZlRFNWlGeXVlVC12MW5vdURaSFBkZ0p0b094TWJRRDhhMUpIb1VXSlVxMjR4NE9jUHQ3WXRuaDluQ2RYb1ZzQVpzaWI0dEJOZ0E=,2023-06-08 12:25:24.675598
youtube#commentThread,JUCYIEvIs3mfwj_m_Q6MdSxSwZw,Ugxh6u4xuXaS4n1Apf14AaABAg,"{'videoId': 'tZWCEmrs6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ukw9o7C7XdazrDyyBRw0nYRbpQ', 'id': 'Ugxh6u4xuXaS4n1Apf14AaABAg', 'snippet': {'videoId': 'tZWCEmrs6As', 'textDisplay': 'Parabéns Michelle. <br>Que Deus abençoe e proteja nosso Presidente e sua família. <br>Deus Pátria família e liberdade!<br>22 na cabeça!@', 'textOriginal': 'Parabéns Michelle. \\nQue Deus abençoe e proteja nosso Presidente e sua família. \\nDeus Pátria família e liberdade!\\n22 na cabeça!@', 'authorDisplayName': 'Jacinto Favero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJwpSHv5yfokcPatrN0JISxYTe_tcFHoFi7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCADNetHYaQUWJ9KLFOHMjoA', 'authorChannelId': {'value': 'UCADNetHYaQUWJ9KLFOHMjoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:34:51Z', 'updatedAt': '2022-10-19T19:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCADNetHYaQUWJ9KLFOHMjoA,2022-10-19T19:34:51Z,"Parabéns Michelle. 
Que Deus abençoe e proteja nosso Presidente e sua família. 
Deus Pátria família e liberdade!
22 na cabeça!@",QURTSl9pM04tZUJBZUdKaGRFOFEwN3NfZlRFNWlGeXVlVC12MW5vdURaSFBkZ0p0b094TWJRRDhhMUpIb1VXSlVxMjR4NE9jUHQ3WXRuaDluQ2RYb1ZzQVpzaWI0dEJOZ0E=,2023-06-08 12:25:24.675598
youtube#commentThread,CshLMfozFidiyZvCpuTj_XciJJ0,Ugxd2jhDhQYI_fqd_6h4AaABAg,"{'videoId': 'tZWCEmrs6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P1jikQe5Nl0_pRk660uZhOOmx4k', 'id': 'Ugxd2jhDhQYI_fqd_6h4AaABAg', 'snippet': {'videoId': 'tZWCEmrs6As', 'textDisplay': 'Verdades pois o estreitamento de ideias é ser mesquinho, as pessoas mesquinhas não tem noção do perigoso e não enxergam óbvio, as coisas melhoram as pessoas distorcem o sentido dos acontecimentos dificultando o entendimento das outras pessoas.', 'textOriginal': 'Verdades pois o estreitamento de ideias é ser mesquinho, as pessoas mesquinhas não tem noção do perigoso e não enxergam óbvio, as coisas melhoram as pessoas distorcem o sentido dos acontecimentos dificultando o entendimento das outras pessoas.', 'authorDisplayName': 'Assir Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD_gSr4IbYfHCURsdn9vkqvg52cFo4EOf1OD3w5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV4owwaVZorBzY8mSEW2TxQ', 'authorChannelId': {'value': 'UCV4owwaVZorBzY8mSEW2TxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:13:38Z', 'updatedAt': '2022-10-19T19:13:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV4owwaVZorBzY8mSEW2TxQ,2022-10-19T19:13:38Z,"Verdades pois o estreitamento de ideias é ser mesquinho, as pessoas mesquinhas não tem noção do perigoso e não enxergam óbvio, as coisas melhoram as pessoas distorcem o sentido dos acontecimentos dificultando o entendimento das outras pessoas.",QURTSl9pM04tZUJBZUdKaGRFOFEwN3NfZlRFNWlGeXVlVC12MW5vdURaSFBkZ0p0b094TWJRRDhhMUpIb1VXSlVxMjR4NE9jUHQ3WXRuaDluQ2RYb1ZzQVpzaWI0dEJOZ0E=,2023-06-08 12:25:24.675598
youtube#commentThread,Pxz39CyiHLCaPDi5qUXssvT1t-A,UgyEo7cS-ew6EmoQ1Px4AaABAg,"{'videoId': 'tZWCEmrs6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mhVZePpAiefFprTY-1dgUtLb8MI', 'id': 'UgyEo7cS-ew6EmoQ1Px4AaABAg', 'snippet': {'videoId': 'tZWCEmrs6As', 'textDisplay': 'E todos os dardos inflamados do maligno serão lançados nas profundezas do inferno.', 'textOriginal': 'E todos os dardos inflamados do maligno serão lançados nas profundezas do inferno.', 'authorDisplayName': 'Assir Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD_gSr4IbYfHCURsdn9vkqvg52cFo4EOf1OD3w5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV4owwaVZorBzY8mSEW2TxQ', 'authorChannelId': {'value': 'UCV4owwaVZorBzY8mSEW2TxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:02:23Z', 'updatedAt': '2022-10-19T19:02:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV4owwaVZorBzY8mSEW2TxQ,2022-10-19T19:02:23Z,E todos os dardos inflamados do maligno serão lançados nas profundezas do inferno.,QURTSl9pM04tZUJBZUdKaGRFOFEwN3NfZlRFNWlGeXVlVC12MW5vdURaSFBkZ0p0b094TWJRRDhhMUpIb1VXSlVxMjR4NE9jUHQ3WXRuaDluQ2RYb1ZzQVpzaWI0dEJOZ0E=,2023-06-08 12:25:24.675598
youtube#commentThread,0i72qSaFeEE42cfvicRlLqOCtq8,Ugzx5ZOE46hHOIP4CNF4AaABAg,"{'videoId': 'tZWCEmrs6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v3yDo2uD4TGn8DzIIhLqdJ8_ZEA', 'id': 'Ugzx5ZOE46hHOIP4CNF4AaABAg', 'snippet': {'videoId': 'tZWCEmrs6As', 'textDisplay': 'O Senhor é nossa força Primeira Dama Deus é fiel<br>Deus é soberano estamos juntas nessa jornada.', 'textOriginal': 'O Senhor é nossa força Primeira Dama Deus é fiel\\nDeus é soberano estamos juntas nessa jornada.', 'authorDisplayName': 'Assir Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD_gSr4IbYfHCURsdn9vkqvg52cFo4EOf1OD3w5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV4owwaVZorBzY8mSEW2TxQ', 'authorChannelId': {'value': 'UCV4owwaVZorBzY8mSEW2TxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:58:55Z', 'updatedAt': '2022-10-19T18:58:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV4owwaVZorBzY8mSEW2TxQ,2022-10-19T18:58:55Z,"O Senhor é nossa força Primeira Dama Deus é fiel
Deus é soberano estamos juntas nessa jornada.",QURTSl9pM04tZUJBZUdKaGRFOFEwN3NfZlRFNWlGeXVlVC12MW5vdURaSFBkZ0p0b094TWJRRDhhMUpIb1VXSlVxMjR4NE9jUHQ3WXRuaDluQ2RYb1ZzQVpzaWI0dEJOZ0E=,2023-06-08 12:25:24.675598
youtube#commentThread,I8vgEPK0B8IANI_efzo1eOFChTU,Ugzb1mozqeJxM6YSCyF4AaABAg,"{'videoId': 'tZWCEmrs6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cVlDP8KO_jotcrBm5tEKm7pUpuM', 'id': 'Ugzb1mozqeJxM6YSCyF4AaABAg', 'snippet': {'videoId': 'tZWCEmrs6As', 'textDisplay': 'Primeira dama um anjinho😇😇 Deus abençoe muito a nossa querida primeira  dama e o nosso  querido presidente Bolsonaro ❤❤❤❤', 'textOriginal': 'Primeira dama um anjinho😇😇 Deus abençoe muito a nossa querida primeira  dama e o nosso  querido presidente Bolsonaro ❤❤❤❤', 'authorDisplayName': 'Luciana Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hxep327DrHexwIhiOWK6O-y-uVweM9AY9tqeCuS_9mvwl9knavXZRbBvlkKZ2kI_Cec1jRRlpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4fvHmP5-v_FkfUuTl1MnKw', 'authorChannelId': {'value': 'UC4fvHmP5-v_FkfUuTl1MnKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:13:12Z', 'updatedAt': '2022-10-19T15:13:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4fvHmP5-v_FkfUuTl1MnKw,2022-10-19T15:13:12Z,Primeira dama um anjinho😇😇 Deus abençoe muito a nossa querida primeira  dama e o nosso  querido presidente Bolsonaro ❤❤❤❤,QURTSl9pM04tZUJBZUdKaGRFOFEwN3NfZlRFNWlGeXVlVC12MW5vdURaSFBkZ0p0b094TWJRRDhhMUpIb1VXSlVxMjR4NE9jUHQ3WXRuaDluQ2RYb1ZzQVpzaWI0dEJOZ0E=,2023-06-08 12:25:24.675598
youtube#commentThread,wQUYp9DV-fzdZ_9pR62rmjdDPSQ,Ugwoxv6PcPmo7CJLx8N4AaABAg,"{'videoId': 'tZWCEmrs6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OEdACDsZ0hpW97nyAwcuZdl_lnk', 'id': 'Ugwoxv6PcPmo7CJLx8N4AaABAg', 'snippet': {'videoId': 'tZWCEmrs6As', 'textDisplay': 'Bolsonaro reeleito 2022🇧🇷💚💛✌', 'textOriginal': 'Bolsonaro reeleito 2022🇧🇷💚💛✌', 'authorDisplayName': 'Jeane Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN17lHeKpLctLqhw2IPgKQSDrXLnkkK0F_H8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWrpBg1XztUBjVFsrA2KpTQ', 'authorChannelId': {'value': 'UCWrpBg1XztUBjVFsrA2KpTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:16:19Z', 'updatedAt': '2022-10-18T19:16:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWrpBg1XztUBjVFsrA2KpTQ,2022-10-18T19:16:19Z,Bolsonaro reeleito 2022🇧🇷💚💛✌,QURTSl9pM04tZUJBZUdKaGRFOFEwN3NfZlRFNWlGeXVlVC12MW5vdURaSFBkZ0p0b094TWJRRDhhMUpIb1VXSlVxMjR4NE9jUHQ3WXRuaDluQ2RYb1ZzQVpzaWI0dEJOZ0E=,2023-06-08 12:25:24.675598
youtube#commentThread,CsLsyjpw89fA6ryy00ShPYFumgg,UgwATNULbH-hBu5WXMJ4AaABAg,"{'videoId': 'tZWCEmrs6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ndD1n5ap2wIJP-wr0exkfy2CLrY', 'id': 'UgwATNULbH-hBu5WXMJ4AaABAg', 'snippet': {'videoId': 'tZWCEmrs6As', 'textDisplay': 'Abençoe o Brasil do povo de bem, de Bolsonaro meu DEUS amado.', 'textOriginal': 'Abençoe o Brasil do povo de bem, de Bolsonaro meu DEUS amado.', 'authorDisplayName': 'Carlos Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDoWUin8OUf8VyJjJ4kc6OAouSFM5uYRQLYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu5a3eK7_r--xqtau3vrRWg', 'authorChannelId': {'value': 'UCu5a3eK7_r--xqtau3vrRWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:03:01Z', 'updatedAt': '2022-10-18T18:03:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu5a3eK7_r--xqtau3vrRWg,2022-10-18T18:03:01Z,"Abençoe o Brasil do povo de bem, de Bolsonaro meu DEUS amado.",QURTSl9pM04tZUJBZUdKaGRFOFEwN3NfZlRFNWlGeXVlVC12MW5vdURaSFBkZ0p0b094TWJRRDhhMUpIb1VXSlVxMjR4NE9jUHQ3WXRuaDluQ2RYb1ZzQVpzaWI0dEJOZ0E=,2023-06-08 12:25:24.675598
youtube#commentThread,NHZcqnZhM2WpipNFHH-aNT0vqWQ,UgzOBVJrn5IajqknPnx4AaABAg,"{'videoId': 'tZWCEmrs6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zQeVnDQY1XsQHEQTGX1ypx6_Wc4', 'id': 'UgzOBVJrn5IajqknPnx4AaABAg', 'snippet': {'videoId': 'tZWCEmrs6As', 'textDisplay': '🎉🎉🎉🎉🎉❤❤❤', 'textOriginal': '🎉🎉🎉🎉🎉❤❤❤', 'authorDisplayName': 'Vinicius Stipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh0RzT2HmcifbUdXvBIkUgbTkQ9Yw4FMurHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKA9TboS8tYryWV9TnFwJeg', 'authorChannelId': {'value': 'UCKA9TboS8tYryWV9TnFwJeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:43:33Z', 'updatedAt': '2022-10-18T15:43:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKA9TboS8tYryWV9TnFwJeg,2022-10-18T15:43:33Z,🎉🎉🎉🎉🎉❤❤❤,QURTSl9pM04tZUJBZUdKaGRFOFEwN3NfZlRFNWlGeXVlVC12MW5vdURaSFBkZ0p0b094TWJRRDhhMUpIb1VXSlVxMjR4NE9jUHQ3WXRuaDluQ2RYb1ZzQVpzaWI0dEJOZ0E=,2023-06-08 12:25:24.675598
