kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZgmG_yywSqHf70J8Cimsh1qrNFg,Ugy9QDkftpg7myE4-Sd4AaABAg,"{'videoId': '8bmTOallC90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S6KDfbgmNflJw4vof--3clgi7io', 'id': 'Ugy9QDkftpg7myE4-Sd4AaABAg', 'snippet': {'videoId': '8bmTOallC90', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>  \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:10:52Z', 'updatedAt': '2022-10-24T15:10:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-24T15:10:52Z,"Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:22:39.532502
youtube#commentThread,s40kLtNT791RFIXzc6VSVJ7gmdQ,UgwIA-1morn6sMJplTZ4AaABAg,"{'videoId': '8bmTOallC90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tZaI0t5kaayTWSbxC5-AVp22CEA', 'id': 'UgwIA-1morn6sMJplTZ4AaABAg', 'snippet': {'videoId': '8bmTOallC90', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🇧🇷🇧🇷', 'authorDisplayName': 'Regina 🌅🏝️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5pxYOYyqfVC0knSKNmsqfIjzkDAB1PujnJCS3QJdDqD-0qml66Xp1JdXBHxGRg7nSvWnEayf4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL6eqG5mB_RFRKNV1AKUElg', 'authorChannelId': {'value': 'UCL6eqG5mB_RFRKNV1AKUElg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T06:35:04Z', 'updatedAt': '2022-11-04T06:35:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL6eqG5mB_RFRKNV1AKUElg,2022-11-04T06:35:04Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🇧🇷🇧🇷,,2023-06-08 12:22:39.532502
youtube#commentThread,y-8ZVi1dOHPkaULbLii7uft3NtA,UgzdD_nAxUloTxyDXcx4AaABAg,"{'videoId': '8bmTOallC90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nT2V3-hWO0kVyDrRlnlyPlDUCHw', 'id': 'UgzdD_nAxUloTxyDXcx4AaABAg', 'snippet': {'videoId': '8bmTOallC90', 'textDisplay': '👍👏👏👏💗🙏🇧🇷🇧🇷', 'textOriginal': '👍👏👏👏💗🙏🇧🇷🇧🇷', 'authorDisplayName': 'jodmakj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHgEFzjASMLl6BWQOaQkMO0dmalzZLkfGsmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk3ZxXxQDbndTqB2M-3Ge5Q', 'authorChannelId': {'value': 'UCk3ZxXxQDbndTqB2M-3Ge5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:13:20Z', 'updatedAt': '2022-10-26T19:13:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk3ZxXxQDbndTqB2M-3Ge5Q,2022-10-26T19:13:20Z,👍👏👏👏💗🙏🇧🇷🇧🇷,,2023-06-08 12:22:39.532502
youtube#commentThread,Uy_XQ-KS0f4woAfiwVVySdA_tPQ,UgwRYW-BmgCFH0bDNC14AaABAg,"{'videoId': '8bmTOallC90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'drTaZt81UFphVylcTpJgugIAODw', 'id': 'UgwRYW-BmgCFH0bDNC14AaABAg', 'snippet': {'videoId': '8bmTOallC90', 'textDisplay': 'Sr Girão, já disse uma vez que o Sr tem que por o Brasil pra girar!. Lembra da noite dos cristais. 9 e 10 de 1938...', 'textOriginal': 'Sr Girão, já disse uma vez que o Sr tem que por o Brasil pra girar!. Lembra da noite dos cristais. 9 e 10 de 1938...', 'authorDisplayName': 'Jose mario Mario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNz51ceDWG5wQ1Fl9U3sPW_d3d00AO51KTyTpyG3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPzbh9EBox-Ml1T3vAjLmcA', 'authorChannelId': {'value': 'UCPzbh9EBox-Ml1T3vAjLmcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:44:49Z', 'updatedAt': '2022-10-26T12:44:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPzbh9EBox-Ml1T3vAjLmcA,2022-10-26T12:44:49Z,"Sr Girão, já disse uma vez que o Sr tem que por o Brasil pra girar!. Lembra da noite dos cristais. 9 e 10 de 1938...",,2023-06-08 12:22:39.532502
youtube#commentThread,aMZsL9ievvkAASEA0OZdj-HNgjA,UgzYImMoCA75rSqKprh4AaABAg,"{'videoId': '8bmTOallC90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UvG6xWE4KOnsU_OOE_pX7SV4Vh0', 'id': 'UgzYImMoCA75rSqKprh4AaABAg', 'snippet': {'videoId': '8bmTOallC90', 'textDisplay': 'Eliana Calmon, fala sobre corrupção no judiciário, em audiência no senado.', 'textOriginal': 'Eliana Calmon, fala sobre corrupção no judiciário, em audiência no senado.', 'authorDisplayName': 'Carlos Araújo Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKsYoLS1K2dSo4wCT_b80CZavavEzpaVY8kn5XTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_S9YtqpkFkUiA3urFRJwZA', 'authorChannelId': {'value': 'UC_S9YtqpkFkUiA3urFRJwZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:43:28Z', 'updatedAt': '2022-10-25T00:43:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_S9YtqpkFkUiA3urFRJwZA,2022-10-25T00:43:28Z,"Eliana Calmon, fala sobre corrupção no judiciário, em audiência no senado.",,2023-06-08 12:22:39.532502
youtube#commentThread,_rwkKZm7kZ8-JW9dAEUuy6JbaFk,Ugz7acTiUKBOOSBpwwZ4AaABAg,"{'videoId': '8bmTOallC90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qn4R2rAuxYSR9Lbv_2F-i1JRrQA', 'id': 'Ugz7acTiUKBOOSBpwwZ4AaABAg', 'snippet': {'videoId': '8bmTOallC90', 'textDisplay': '22🇧🇷🇧🇷🇧🇷', 'textOriginal': '22🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Juslene Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDMwPX4dMoKpLeodicbkSzwJX2T62pSmlL2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC02qAbqRTlE3DCJb1U-syRQ', 'authorChannelId': {'value': 'UC02qAbqRTlE3DCJb1U-syRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:31:51Z', 'updatedAt': '2022-10-25T00:31:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC02qAbqRTlE3DCJb1U-syRQ,2022-10-25T00:31:51Z,22🇧🇷🇧🇷🇧🇷,,2023-06-08 12:22:39.532502
youtube#commentThread,BlZReaOqVstgffxBWbb9rrY6sSs,UgxXNbyOntV7a3NMOZ54AaABAg,"{'videoId': '8bmTOallC90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GnkBhwE69Ys1hWLqky_pSqhMgCc', 'id': 'UgxXNbyOntV7a3NMOZ54AaABAg', 'snippet': {'videoId': '8bmTOallC90', 'textDisplay': 'É bandido', 'textOriginal': 'É bandido', 'authorDisplayName': 'Evaldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpiU5ZqlCCcilTdwZuvJmVhVqelCvzWBJ0mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzeXn8ZOQ9uhGaiSI4ahMkQ', 'authorChannelId': {'value': 'UCzeXn8ZOQ9uhGaiSI4ahMkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:18:01Z', 'updatedAt': '2022-10-25T00:18:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzeXn8ZOQ9uhGaiSI4ahMkQ,2022-10-25T00:18:01Z,É bandido,,2023-06-08 12:22:39.532502
youtube#commentThread,Y5d8qZAJY1dIJ1gFzv4D5IbKfvI,UgxQ2SoDeu7NZkG74OZ4AaABAg,"{'videoId': '8bmTOallC90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xt4J9woRXqMFTjgryr6VkIJEQQo', 'id': 'UgxQ2SoDeu7NZkG74OZ4AaABAg', 'snippet': {'videoId': '8bmTOallC90', 'textDisplay': 'Bolsonaro sem dúvida capacidade honestidade humildade caráter capacitado para administrar nosso Brasil', 'textOriginal': 'Bolsonaro sem dúvida capacidade honestidade humildade caráter capacitado para administrar nosso Brasil', 'authorDisplayName': 'Francisco Geraldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsEEEiTU7pB_hapS7P8w7pQ', 'authorChannelId': {'value': 'UCsEEEiTU7pB_hapS7P8w7pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:54:20Z', 'updatedAt': '2022-10-24T22:54:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsEEEiTU7pB_hapS7P8w7pQ,2022-10-24T22:54:20Z,Bolsonaro sem dúvida capacidade honestidade humildade caráter capacitado para administrar nosso Brasil,,2023-06-08 12:22:39.532502
youtube#commentThread,rYU5DQvI7te8ZBFBLqUTm9xC_AU,UgyRttB0VgMw9wM2vQZ4AaABAg,"{'videoId': '8bmTOallC90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KQFu-cyybN7e4IqQ9npEZGDK_Ag', 'id': 'UgyRttB0VgMw9wM2vQZ4AaABAg', 'snippet': {'videoId': '8bmTOallC90', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Tania Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeJQIlRY4_Hn2Nxc6QxGwzLt1CU4QfrgWpRzsyTtALrXLMCCRKWaVC3osx6e3N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSHGU0hJe0iaeBV2OVB8qVQ', 'authorChannelId': {'value': 'UCSHGU0hJe0iaeBV2OVB8qVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:27:59Z', 'updatedAt': '2022-10-24T22:27:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSHGU0hJe0iaeBV2OVB8qVQ,2022-10-24T22:27:59Z,22,,2023-06-08 12:22:39.532502
youtube#commentThread,MQzhGxGZ714kx-_4pBbC3TKUmk8,UgytGS7TmCECgsPBL4l4AaABAg,"{'videoId': '8bmTOallC90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '87btdETxn5eBLg84t1i7kbQZELU', 'id': 'UgytGS7TmCECgsPBL4l4AaABAg', 'snippet': {'videoId': '8bmTOallC90', 'textDisplay': 'Prova maior aí! Lula livre! Ta tudo errado!', 'textOriginal': 'Prova maior aí! Lula livre! Ta tudo errado!', 'authorDisplayName': 'Tania Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeJQIlRY4_Hn2Nxc6QxGwzLt1CU4QfrgWpRzsyTtALrXLMCCRKWaVC3osx6e3N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSHGU0hJe0iaeBV2OVB8qVQ', 'authorChannelId': {'value': 'UCSHGU0hJe0iaeBV2OVB8qVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:27:11Z', 'updatedAt': '2022-10-24T22:27:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSHGU0hJe0iaeBV2OVB8qVQ,2022-10-24T22:27:11Z,Prova maior aí! Lula livre! Ta tudo errado!,,2023-06-08 12:22:39.532502
