kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hJYupgCCR6ODBtwcGWN7Fl-cE4c,Ugz5g0Wohzbkpqi9nD94AaABAg,"{'videoId': '7AM-vomI-wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QtlQiWBRlSKrcWOTpCIRe96caoc', 'id': 'Ugz5g0Wohzbkpqi9nD94AaABAg', 'snippet': {'videoId': '7AM-vomI-wc', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 28, 'publishedAt': '2022-10-02T12:10:32Z', 'updatedAt': '2022-10-02T12:10:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-02T12:10:32Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMzZMcWNKbUEyMndtdHB5RVM3OUREUWVkUklhSm1EYWJVT2lmVmluM2J0VVJSOGNHMEJoUVQzbTNFYUpQc1RWYkppTk5aWmZmOUFKQ2xqMGNJRTlwQXNLQm9iQVE=,2023-06-08 12:31:13.666932
youtube#commentThread,HOnqhU_lTU8zQBA24oLk0avKHXg,UgyEioH_hmL-sUfCWfd4AaABAg,"{'videoId': '7AM-vomI-wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sw9U8zr2_VmKjxGmCsoLMkXC9Z8', 'id': 'UgyEioH_hmL-sUfCWfd4AaABAg', 'snippet': {'videoId': '7AM-vomI-wc', 'textDisplay': 'NÃO ACREDITO QUE O POVO BRASILEIRO,VOTOU PARA PASSAR FOME E SER MALTRATADO E ROUBADO…', 'textOriginal': 'NÃO ACREDITO QUE O POVO BRASILEIRO,VOTOU PARA PASSAR FOME E SER MALTRATADO E ROUBADO…', 'authorDisplayName': 'leni chammas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAlls0rLuAlOGMr1z5wSYvS-rSPbje0FsYc6SR8j7eowX7BAz7T1AG70mfZlmU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC75Y2Li1myCq3430D0az54w', 'authorChannelId': {'value': 'UC75Y2Li1myCq3430D0az54w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:01:03Z', 'updatedAt': '2022-10-03T14:01:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC75Y2Li1myCq3430D0az54w,2022-10-03T14:01:03Z,"NÃO ACREDITO QUE O POVO BRASILEIRO,VOTOU PARA PASSAR FOME E SER MALTRATADO E ROUBADO…",QURTSl9pMzZMcWNKbUEyMndtdHB5RVM3OUREUWVkUklhSm1EYWJVT2lmVmluM2J0VVJSOGNHMEJoUVQzbTNFYUpQc1RWYkppTk5aWmZmOUFKQ2xqMGNJRTlwQXNLQm9iQVE=,2023-06-08 12:31:13.666932
youtube#commentThread,kBddrPg2vO2Do1F8CAke1gFNoLg,UgySc5fuV_Hn8J7i6b54AaABAg,"{'videoId': '7AM-vomI-wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1pLIqWrqgtklPjoHKPP2gGWrJso', 'id': 'UgySc5fuV_Hn8J7i6b54AaABAg', 'snippet': {'videoId': '7AM-vomI-wc', 'textDisplay': 'Gado traidor, em...isso e coisa de rede esgoto e de sinistros...', 'textOriginal': 'Gado traidor, em...isso e coisa de rede esgoto e de sinistros...', 'authorDisplayName': 'Zec Sabbath', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2oOs5bbkgwVkUdfS4DfHnvdoVAGUey18hzc24=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiDNwfrCwH-iuoB3i3kjZUQ', 'authorChannelId': {'value': 'UCiDNwfrCwH-iuoB3i3kjZUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T09:40:57Z', 'updatedAt': '2022-10-03T09:40:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiDNwfrCwH-iuoB3i3kjZUQ,2022-10-03T09:40:57Z,"Gado traidor, em...isso e coisa de rede esgoto e de sinistros...",QURTSl9pMzZMcWNKbUEyMndtdHB5RVM3OUREUWVkUklhSm1EYWJVT2lmVmluM2J0VVJSOGNHMEJoUVQzbTNFYUpQc1RWYkppTk5aWmZmOUFKQ2xqMGNJRTlwQXNLQm9iQVE=,2023-06-08 12:31:13.666932
youtube#commentThread,FDSH4oxfygUXkkjlaQAX19qqJXo,UgwrQrkm0dA8HLVhytB4AaABAg,"{'videoId': '7AM-vomI-wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VnCnzx0wGT4GvF4kHzBptrHByfg', 'id': 'UgwrQrkm0dA8HLVhytB4AaABAg', 'snippet': {'videoId': '7AM-vomI-wc', 'textDisplay': 'Como pode o ladrao ter ganhado estou passada', 'textOriginal': 'Como pode o ladrao ter ganhado estou passada', 'authorDisplayName': 'Aline R. Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wI28QgIOM1ZuI7MCK6DDPmShGIut_9Co9CDUFCz9sDs2MsPX1kmR7neFFf-6wQgV893nbRIq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvdUh_RYQwCfP8MX0MvttIw', 'authorChannelId': {'value': 'UCvdUh_RYQwCfP8MX0MvttIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:37:51Z', 'updatedAt': '2022-10-03T00:37:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvdUh_RYQwCfP8MX0MvttIw,2022-10-03T00:37:51Z,Como pode o ladrao ter ganhado estou passada,QURTSl9pMzZMcWNKbUEyMndtdHB5RVM3OUREUWVkUklhSm1EYWJVT2lmVmluM2J0VVJSOGNHMEJoUVQzbTNFYUpQc1RWYkppTk5aWmZmOUFKQ2xqMGNJRTlwQXNLQm9iQVE=,2023-06-08 12:31:13.666932
youtube#commentThread,HujovTahfi58yM4uaJdx0yVlp6E,UgxedAuGcSioy1Q4ybl4AaABAg,"{'videoId': '7AM-vomI-wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RMI4-kDtzo70dIKgeKRf00v3ar8', 'id': 'UgxedAuGcSioy1Q4ybl4AaABAg', 'snippet': {'videoId': '7AM-vomI-wc', 'textDisplay': 'Queremos bolsonaro 22', 'textOriginal': 'Queremos bolsonaro 22', 'authorDisplayName': 'Jefferson Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBjYlc6yswRN75LVonNJ-1w', 'authorChannelId': {'value': 'UCBjYlc6yswRN75LVonNJ-1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T22:36:59Z', 'updatedAt': '2022-10-02T22:36:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBjYlc6yswRN75LVonNJ-1w,2022-10-02T22:36:59Z,Queremos bolsonaro 22,QURTSl9pMzZMcWNKbUEyMndtdHB5RVM3OUREUWVkUklhSm1EYWJVT2lmVmluM2J0VVJSOGNHMEJoUVQzbTNFYUpQc1RWYkppTk5aWmZmOUFKQ2xqMGNJRTlwQXNLQm9iQVE=,2023-06-08 12:31:13.666932
youtube#commentThread,KfFtrRFon_LUiqts9PDWIuNvPgg,UgzxwW2Qm5hNpkBD5Td4AaABAg,"{'videoId': '7AM-vomI-wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0S-JKI2oHrooMbmblR6-aVgsTeQ', 'id': 'UgzxwW2Qm5hNpkBD5Td4AaABAg', 'snippet': {'videoId': '7AM-vomI-wc', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'Ivan Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ifTvV77ZlojYIS4h-TVHg', 'authorChannelId': {'value': 'UC0ifTvV77ZlojYIS4h-TVHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T21:01:53Z', 'updatedAt': '2022-10-02T21:01:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ifTvV77ZlojYIS4h-TVHg,2022-10-02T21:01:53Z,B22,QURTSl9pMzZMcWNKbUEyMndtdHB5RVM3OUREUWVkUklhSm1EYWJVT2lmVmluM2J0VVJSOGNHMEJoUVQzbTNFYUpQc1RWYkppTk5aWmZmOUFKQ2xqMGNJRTlwQXNLQm9iQVE=,2023-06-08 12:31:13.666932
youtube#commentThread,BgiMma49vVpyT1oQFK-UCSyIHi4,UgyWwesGTM8CvnoF3pJ4AaABAg,"{'videoId': '7AM-vomI-wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l7xEDn9BeErO6cIeXz_fBSZ_-m0', 'id': 'UgyWwesGTM8CvnoF3pJ4AaABAg', 'snippet': {'videoId': '7AM-vomI-wc', 'textDisplay': 'PARABÉNS  NOSSA PRESIDENTE!  <br>GANHAREMOS COM  MAIS 70% SE DEUS QUISER.', 'textOriginal': 'PARABÉNS  NOSSA PRESIDENTE!  \\nGANHAREMOS COM  MAIS 70% SE DEUS QUISER.', 'authorDisplayName': 'Rose Munzfeld', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCZ2D4KEYmqMDN4KnOkoi_fpp0uLEUnYe-EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFbSRPqq6BTA0ZGY5bsphg', 'authorChannelId': {'value': 'UChFbSRPqq6BTA0ZGY5bsphg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:28:23Z', 'updatedAt': '2022-10-02T19:28:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFbSRPqq6BTA0ZGY5bsphg,2022-10-02T19:28:23Z,"PARABÉNS  NOSSA PRESIDENTE!  
GANHAREMOS COM  MAIS 70% SE DEUS QUISER.",QURTSl9pMzZMcWNKbUEyMndtdHB5RVM3OUREUWVkUklhSm1EYWJVT2lmVmluM2J0VVJSOGNHMEJoUVQzbTNFYUpQc1RWYkppTk5aWmZmOUFKQ2xqMGNJRTlwQXNLQm9iQVE=,2023-06-08 12:31:13.666932
youtube#commentThread,Jlc_RDxVIrB_RZiGXV3t-S3ye6w,UgyV0tBDAXyYeXIswtF4AaABAg,"{'videoId': '7AM-vomI-wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vb1epHSfwNCmVbxQyvXgzOowZxk', 'id': 'UgyV0tBDAXyYeXIswtF4AaABAg', 'snippet': {'videoId': '7AM-vomI-wc', 'textDisplay': 'Bolsonaro sempre 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Bolsonaro sempre 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Claudecir da Silva Flavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU_2yKLHPwP0qhPeeruFuCR6sxWE5UH11UVRRHQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChvMGwLk-lS3Tle_JizaOUg', 'authorChannelId': {'value': 'UChvMGwLk-lS3Tle_JizaOUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:26:12Z', 'updatedAt': '2022-10-02T19:26:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChvMGwLk-lS3Tle_JizaOUg,2022-10-02T19:26:12Z,Bolsonaro sempre 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷,QURTSl9pMzZMcWNKbUEyMndtdHB5RVM3OUREUWVkUklhSm1EYWJVT2lmVmluM2J0VVJSOGNHMEJoUVQzbTNFYUpQc1RWYkppTk5aWmZmOUFKQ2xqMGNJRTlwQXNLQm9iQVE=,2023-06-08 12:31:13.666932
youtube#commentThread,hwohXLMSWVud5ODqRXWL75mnDm4,UgymyXLok-sRhBLbUzx4AaABAg,"{'videoId': '7AM-vomI-wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y3LGddnZY9Rh-9AM2RsLotBXmTY', 'id': 'UgymyXLok-sRhBLbUzx4AaABAg', 'snippet': {'videoId': '7AM-vomI-wc', 'textDisplay': 'Avante capitão <a href=""http://22.no/"">22.no</a> primeiro turno Deus te abençoe BULSONARO', 'textOriginal': 'Avante capitão 22.no primeiro turno Deus te abençoe BULSONARO', 'authorDisplayName': 'Irene De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoJCwCAP0dXxi9tMJiNbsHrG7rJjvKRqBzdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxDr9ZlGOLI1Zq2BvV0BBsQ', 'authorChannelId': {'value': 'UCxDr9ZlGOLI1Zq2BvV0BBsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:16:15Z', 'updatedAt': '2022-10-02T19:16:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxDr9ZlGOLI1Zq2BvV0BBsQ,2022-10-02T19:16:15Z,Avante capitão 22.no primeiro turno Deus te abençoe BULSONARO,QURTSl9pMzZMcWNKbUEyMndtdHB5RVM3OUREUWVkUklhSm1EYWJVT2lmVmluM2J0VVJSOGNHMEJoUVQzbTNFYUpQc1RWYkppTk5aWmZmOUFKQ2xqMGNJRTlwQXNLQm9iQVE=,2023-06-08 12:31:13.666932
youtube#commentThread,JornA1_rsYjp2YzmiieVFtLc1nk,Ugxy62lqb5c9zxh-Gs94AaABAg,"{'videoId': '7AM-vomI-wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YKU9hx6q0--GVOYGOq6MFRbDuA8', 'id': 'Ugxy62lqb5c9zxh-Gs94AaABAg', 'snippet': {'videoId': '7AM-vomI-wc', 'textDisplay': 'Alexandre disse a pouca hora que se a bola bater na trave e for pra fora e eles apontarem gol... Não aceitará contestação... O negócio e sério em...', 'textOriginal': 'Alexandre disse a pouca hora que se a bola bater na trave e for pra fora e eles apontarem gol... Não aceitará contestação... O negócio e sério em...', 'authorDisplayName': 'W. Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvJvhazSf4nvgIUZQmJKVltVYiGcFS_KnTTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCllO1DL32BW94hC0m6ZqXkA', 'authorChannelId': {'value': 'UCllO1DL32BW94hC0m6ZqXkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:06:22Z', 'updatedAt': '2022-10-02T19:06:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCllO1DL32BW94hC0m6ZqXkA,2022-10-02T19:06:22Z,Alexandre disse a pouca hora que se a bola bater na trave e for pra fora e eles apontarem gol... Não aceitará contestação... O negócio e sério em...,QURTSl9pMzZMcWNKbUEyMndtdHB5RVM3OUREUWVkUklhSm1EYWJVT2lmVmluM2J0VVJSOGNHMEJoUVQzbTNFYUpQc1RWYkppTk5aWmZmOUFKQ2xqMGNJRTlwQXNLQm9iQVE=,2023-06-08 12:31:13.666932
