kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ny2bPOTyk5ojUkDBTdV8WGoC0-8,UgzaV6CEMFqeU3yG2PN4AaABAg,"{'videoId': 'w6IIWSZm-C0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vvqjh7fl95g5TOlOzH4dKmFc5dU', 'id': 'UgzaV6CEMFqeU3yG2PN4AaABAg', 'snippet': {'videoId': 'w6IIWSZm-C0', 'textDisplay': 'Passei 90 dias ruins! Ñ abandonei Deus, abandonei os falsos profetas.', 'textOriginal': 'Passei 90 dias ruins! Ñ abandonei Deus, abandonei os falsos profetas.', 'authorDisplayName': 'mariangela pereira do santos fister', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHabip4Va64w4iCLyF_vFA-BZ0dZpW_bA26ddgkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcBuvdxcou5C3lD8IDl0Og', 'authorChannelId': {'value': 'UCJcBuvdxcou5C3lD8IDl0Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T20:12:35Z', 'updatedAt': '2023-03-31T20:12:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJcBuvdxcou5C3lD8IDl0Og,2023-03-31T20:12:35Z,"Passei 90 dias ruins! Ñ abandonei Deus, abandonei os falsos profetas.",QURTSl9pMTZXWUdTRjN3NXZpb0RDSXhZZzl5TDNnQkNSYjdxNWZDV2g5R29OYnpFQ1pYRTB6dzlzYTJSSnFWdkJBaFQ4VUtKeVN1SnpnNA==,2023-06-09 05:05:49.650548
youtube#commentThread,I5qYVLBQCC0BQoxCKCk23ycx_Hc,Ugw9_qQzioDwRT7RMjd4AaABAg,"{'videoId': 'w6IIWSZm-C0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O8W3eA9FVTRhY0iW0U07x_b2nL8', 'id': 'Ugw9_qQzioDwRT7RMjd4AaABAg', 'snippet': {'videoId': 'w6IIWSZm-C0', 'textDisplay': 'Deus não  entra em política e nem futebol tá cheio de adivinhos e profetas falando as neiras e dizem ser deus', 'textOriginal': 'Deus não  entra em política e nem futebol tá cheio de adivinhos e profetas falando as neiras e dizem ser deus', 'authorDisplayName': 'Garcia Xavante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSFegGnrttoiKRKl8XqsPNZVXcILL1ODsZxz87krKxJLTYp4U3b0lMKfoKlMOE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNJAjAcWeEi2qkf5kIa5Yeg', 'authorChannelId': {'value': 'UCNJAjAcWeEi2qkf5kIa5Yeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T23:21:53Z', 'updatedAt': '2023-01-01T23:21:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNJAjAcWeEi2qkf5kIa5Yeg,2023-01-01T23:21:53Z,Deus não  entra em política e nem futebol tá cheio de adivinhos e profetas falando as neiras e dizem ser deus,QURTSl9pMTZXWUdTRjN3NXZpb0RDSXhZZzl5TDNnQkNSYjdxNWZDV2g5R29OYnpFQ1pYRTB6dzlzYTJSSnFWdkJBaFQ4VUtKeVN1SnpnNA==,2023-06-09 05:05:49.650548
youtube#commentThread,i7PRTFvA7u7IYXQsB-4w8zyrDPc,UgweooqrHLqjEPtABvB4AaABAg,"{'videoId': 'w6IIWSZm-C0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DhqW9y7m_J1DRKCZgyUGrCwj2lo', 'id': 'UgweooqrHLqjEPtABvB4AaABAg', 'snippet': {'videoId': 'w6IIWSZm-C0', 'textDisplay': 'Nada acontecerá! Tudo foi permissão de Deus, parem de heresia fantasiar coisas que Deus não falou, parem de brincar com a palavra de Deus dizendo coisas que Deus não disse.😳', 'textOriginal': 'Nada acontecerá! Tudo foi permissão de Deus, parem de heresia fantasiar coisas que Deus não falou, parem de brincar com a palavra de Deus dizendo coisas que Deus não disse.😳', 'authorDisplayName': 'Polliana Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC55inGKaOodcfCg-CObqQ4g', 'authorChannelId': {'value': 'UC55inGKaOodcfCg-CObqQ4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T19:49:03Z', 'updatedAt': '2023-01-01T19:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC55inGKaOodcfCg-CObqQ4g,2023-01-01T19:49:03Z,"Nada acontecerá! Tudo foi permissão de Deus, parem de heresia fantasiar coisas que Deus não falou, parem de brincar com a palavra de Deus dizendo coisas que Deus não disse.😳",QURTSl9pMTZXWUdTRjN3NXZpb0RDSXhZZzl5TDNnQkNSYjdxNWZDV2g5R29OYnpFQ1pYRTB6dzlzYTJSSnFWdkJBaFQ4VUtKeVN1SnpnNA==,2023-06-09 05:05:49.650548
youtube#commentThread,BRcYEh5okh3OHLXIat7stu18ptg,UgyAnq99sRqt7PeJxTZ4AaABAg,"{'videoId': 'w6IIWSZm-C0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NRrAOUMAd1_H154AcFD1Ssh8QA0', 'id': 'UgyAnq99sRqt7PeJxTZ4AaABAg', 'snippet': {'videoId': 'w6IIWSZm-C0', 'textDisplay': 'Tava com essa dor mais fui curada pelo sangue do nosso senhor Jesus Cristo', 'textOriginal': 'Tava com essa dor mais fui curada pelo sangue do nosso senhor Jesus Cristo', 'authorDisplayName': 'Luciana Lords Dos Santos Lords', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB2z23Kly16E0J2iKbQG6TeEJkrjiGLdgRqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72TrLq9pG-IV52OXHCh6Lw', 'authorChannelId': {'value': 'UC72TrLq9pG-IV52OXHCh6Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T15:50:25Z', 'updatedAt': '2022-11-14T15:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72TrLq9pG-IV52OXHCh6Lw,2022-11-14T15:50:25Z,Tava com essa dor mais fui curada pelo sangue do nosso senhor Jesus Cristo,QURTSl9pMTZXWUdTRjN3NXZpb0RDSXhZZzl5TDNnQkNSYjdxNWZDV2g5R29OYnpFQ1pYRTB6dzlzYTJSSnFWdkJBaFQ4VUtKeVN1SnpnNA==,2023-06-09 05:05:49.650548
youtube#commentThread,rQ8xYd3sAqh8EHWNtGCqsFSwKIM,Ugxt6bDTqYgVLyYUouV4AaABAg,"{'videoId': 'w6IIWSZm-C0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zaXzobiiPdRPkjYqH9jstpNuUfA', 'id': 'Ugxt6bDTqYgVLyYUouV4AaABAg', 'snippet': {'videoId': 'w6IIWSZm-C0', 'textDisplay': 'Amém 🙏🙏', 'textOriginal': 'Amém 🙏🙏', 'authorDisplayName': 'Luciana Lords Dos Santos Lords', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB2z23Kly16E0J2iKbQG6TeEJkrjiGLdgRqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72TrLq9pG-IV52OXHCh6Lw', 'authorChannelId': {'value': 'UC72TrLq9pG-IV52OXHCh6Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T15:48:54Z', 'updatedAt': '2022-11-14T15:48:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72TrLq9pG-IV52OXHCh6Lw,2022-11-14T15:48:54Z,Amém 🙏🙏,QURTSl9pMTZXWUdTRjN3NXZpb0RDSXhZZzl5TDNnQkNSYjdxNWZDV2g5R29OYnpFQ1pYRTB6dzlzYTJSSnFWdkJBaFQ4VUtKeVN1SnpnNA==,2023-06-09 05:05:49.650548
youtube#commentThread,wCLid56WI6GM5FUZPOESxk3bHYU,UgwXdow7bKvzXCQgd8l4AaABAg,"{'videoId': 'w6IIWSZm-C0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xq_OvXb6VWDs5ctT69fP-4s8cs4', 'id': 'UgwXdow7bKvzXCQgd8l4AaABAg', 'snippet': {'videoId': 'w6IIWSZm-C0', 'textDisplay': 'Eu estava com essa dor', 'textOriginal': 'Eu estava com essa dor', 'authorDisplayName': 'Luciana Lords Dos Santos Lords', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB2z23Kly16E0J2iKbQG6TeEJkrjiGLdgRqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72TrLq9pG-IV52OXHCh6Lw', 'authorChannelId': {'value': 'UC72TrLq9pG-IV52OXHCh6Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T15:44:39Z', 'updatedAt': '2022-11-14T15:44:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72TrLq9pG-IV52OXHCh6Lw,2022-11-14T15:44:39Z,Eu estava com essa dor,QURTSl9pMTZXWUdTRjN3NXZpb0RDSXhZZzl5TDNnQkNSYjdxNWZDV2g5R29OYnpFQ1pYRTB6dzlzYTJSSnFWdkJBaFQ4VUtKeVN1SnpnNA==,2023-06-09 05:05:49.650548
youtube#commentThread,9z-R9zypk8WCWU65beoEFm0ffaA,UgxQ1O_hjzuP1Kzx4pd4AaABAg,"{'videoId': 'w6IIWSZm-C0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XvD8pG6OAwJZMkKe3N2Ko9A0V08', 'id': 'UgxQ1O_hjzuP1Kzx4pd4AaABAg', 'snippet': {'videoId': 'w6IIWSZm-C0', 'textDisplay': 'Nossa no primeiro turno dia 2 eu não acreditava no que estava vendo então fui no YouTube e para a glória de Deus tinha uma pregação da pastora Valdirene nunca tinha visto não a conhecia a pregação era do dia primeiro um dia antes mais me deu uma esperança grande e passei seguir ela .', 'textOriginal': 'Nossa no primeiro turno dia 2 eu não acreditava no que estava vendo então fui no YouTube e para a glória de Deus tinha uma pregação da pastora Valdirene nunca tinha visto não a conhecia a pregação era do dia primeiro um dia antes mais me deu uma esperança grande e passei seguir ela .', 'authorDisplayName': 'Oraide Capacia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbPEM4Gh6dM5mtG9lkMqPdqQJ2gseqKrmSHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClsykdi6hGFHF1POMJqRlNA', 'authorChannelId': {'value': 'UClsykdi6hGFHF1POMJqRlNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T04:54:45Z', 'updatedAt': '2022-11-13T04:54:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClsykdi6hGFHF1POMJqRlNA,2022-11-13T04:54:45Z,Nossa no primeiro turno dia 2 eu não acreditava no que estava vendo então fui no YouTube e para a glória de Deus tinha uma pregação da pastora Valdirene nunca tinha visto não a conhecia a pregação era do dia primeiro um dia antes mais me deu uma esperança grande e passei seguir ela .,QURTSl9pMTZXWUdTRjN3NXZpb0RDSXhZZzl5TDNnQkNSYjdxNWZDV2g5R29OYnpFQ1pYRTB6dzlzYTJSSnFWdkJBaFQ4VUtKeVN1SnpnNA==,2023-06-09 05:05:49.650548
youtube#commentThread,p3difYOJbJxbCcSQadjPP2vAMp4,UgyOC3xKSta9CkAOLzJ4AaABAg,"{'videoId': 'w6IIWSZm-C0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0qYVJObhffxMOdxvxskk83Cbg1E', 'id': 'UgyOC3xKSta9CkAOLzJ4AaABAg', 'snippet': {'videoId': 'w6IIWSZm-C0', 'textDisplay': 'Pastor quem são os pastores eu achei que era Silas Malafaia mais tem mais ?', 'textOriginal': 'Pastor quem são os pastores eu achei que era Silas Malafaia mais tem mais ?', 'authorDisplayName': 'Oraide Capacia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbPEM4Gh6dM5mtG9lkMqPdqQJ2gseqKrmSHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClsykdi6hGFHF1POMJqRlNA', 'authorChannelId': {'value': 'UClsykdi6hGFHF1POMJqRlNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T04:50:32Z', 'updatedAt': '2022-11-13T04:50:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClsykdi6hGFHF1POMJqRlNA,2022-11-13T04:50:32Z,Pastor quem são os pastores eu achei que era Silas Malafaia mais tem mais ?,QURTSl9pMTZXWUdTRjN3NXZpb0RDSXhZZzl5TDNnQkNSYjdxNWZDV2g5R29OYnpFQ1pYRTB6dzlzYTJSSnFWdkJBaFQ4VUtKeVN1SnpnNA==,2023-06-09 05:05:49.650548
youtube#commentThread,YOVtsCOJHg3YbyRGXtOB39zESGk,UgxUBHqM3G7NgHuE3S94AaABAg,"{'videoId': 'w6IIWSZm-C0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LL4mfPiH11HFfieth9nojm85b7A', 'id': 'UgxUBHqM3G7NgHuE3S94AaABAg', 'snippet': {'videoId': 'w6IIWSZm-C0', 'textDisplay': 'Lembro de Jó e no final da história Deus mudou o cativeiro de Jó', 'textOriginal': 'Lembro de Jó e no final da história Deus mudou o cativeiro de Jó', 'authorDisplayName': 'aléx souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6iu11peZVZD7L6Sdx7beenczmEDHKE2IFZFfmcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5KVcKDrQwXlDCfJJKTtPA', 'authorChannelId': {'value': 'UCx5KVcKDrQwXlDCfJJKTtPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T17:55:03Z', 'updatedAt': '2022-11-11T17:55:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5KVcKDrQwXlDCfJJKTtPA,2022-11-11T17:55:03Z,Lembro de Jó e no final da história Deus mudou o cativeiro de Jó,QURTSl9pMTZXWUdTRjN3NXZpb0RDSXhZZzl5TDNnQkNSYjdxNWZDV2g5R29OYnpFQ1pYRTB6dzlzYTJSSnFWdkJBaFQ4VUtKeVN1SnpnNA==,2023-06-09 05:05:49.650548
youtube#commentThread,Rm31BsVvsK8Jr4hGLB5tHjRx63c,UgwuQRHRi5OdEA8SSd54AaABAg,"{'videoId': 'w6IIWSZm-C0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OojCRUoYnHk3i02zGqktW5mBsMg', 'id': 'UgwuQRHRi5OdEA8SSd54AaABAg', 'snippet': {'videoId': 'w6IIWSZm-C0', 'textDisplay': 'eu só pesso que Deus tenha misericórdia de todos nós brasileiros é que Deus abençoe o nosso presidente Bolsonaro', 'textOriginal': 'eu só pesso que Deus tenha misericórdia de todos nós brasileiros é que Deus abençoe o nosso presidente Bolsonaro', 'authorDisplayName': 'Sônia Pinto coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/94VTdfu9bJdfDID3NAAcxUldThe6Io8OFip8dOCfFH_ggEIZShQ2GKHlh0D09xWODosA0avDlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjkH86paS4A-aIIdKGGDa6Q', 'authorChannelId': {'value': 'UCjkH86paS4A-aIIdKGGDa6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T17:20:31Z', 'updatedAt': '2022-11-11T17:20:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjkH86paS4A-aIIdKGGDa6Q,2022-11-11T17:20:31Z,eu só pesso que Deus tenha misericórdia de todos nós brasileiros é que Deus abençoe o nosso presidente Bolsonaro,QURTSl9pMTZXWUdTRjN3NXZpb0RDSXhZZzl5TDNnQkNSYjdxNWZDV2g5R29OYnpFQ1pYRTB6dzlzYTJSSnFWdkJBaFQ4VUtKeVN1SnpnNA==,2023-06-09 05:05:49.650548
