kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,phwfoiOL1gTeD85pTJsiek-3hac,UgwssQIN7vcFo_vGBIh4AaABAg,"{'videoId': 'iLo4CnTZ2R8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0VM5gtjoEGs6DK4B2U6Jz5fcQ3I', 'id': 'UgwssQIN7vcFo_vGBIh4AaABAg', 'snippet': {'videoId': 'iLo4CnTZ2R8', 'textDisplay': 'Vamos orar, sim! Precisamos clamar pelo Brasil.', 'textOriginal': 'Vamos orar, sim! Precisamos clamar pelo Brasil.', 'authorDisplayName': 'Maria Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONQfzMxW1NrEqp4Iqg8wWoLsGVo1Wh7CnCZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqfm-ndnjCs-blNXxzT9AsA', 'authorChannelId': {'value': 'UCqfm-ndnjCs-blNXxzT9AsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:40:46Z', 'updatedAt': '2022-10-12T02:40:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqfm-ndnjCs-blNXxzT9AsA,2022-10-12T02:40:46Z,"Vamos orar, sim! Precisamos clamar pelo Brasil.",QURTSl9pM3J5U05zM2g4VTl4R2ZRRGFMR09pa3hKZ2xyRU1iZXAwMV9wT1g1SG9hTVU1eUhkV1hvOU1BemhxTmhOanZpdzVLamc0Y2RxNA==,2023-06-09 05:08:06.685044
youtube#commentThread,IZyc40aKVDqdoCCog271Ggg3Kcw,UgxElXmH-f76DRWfELN4AaABAg,"{'videoId': 'iLo4CnTZ2R8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aeScAKHIkbDNAlumPeswr2s1MBc', 'id': 'UgxElXmH-f76DRWfELN4AaABAg', 'snippet': {'videoId': 'iLo4CnTZ2R8', 'textDisplay': 'Sim com sertesa eu faço isto todos os dia eu sou de São José do Rio preto', 'textOriginal': 'Sim com sertesa eu faço isto todos os dia eu sou de São José do Rio preto', 'authorDisplayName': 'Sumara Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXnXWfGmmDMQtD5p0cE7izcz4OCSYRkMN0GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7oL0t4FPs38AEhPlxOXN8A', 'authorChannelId': {'value': 'UC7oL0t4FPs38AEhPlxOXN8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:18:59Z', 'updatedAt': '2022-10-08T14:18:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7oL0t4FPs38AEhPlxOXN8A,2022-10-08T14:18:59Z,Sim com sertesa eu faço isto todos os dia eu sou de São José do Rio preto,QURTSl9pM3J5U05zM2g4VTl4R2ZRRGFMR09pa3hKZ2xyRU1iZXAwMV9wT1g1SG9hTVU1eUhkV1hvOU1BemhxTmhOanZpdzVLamc0Y2RxNA==,2023-06-09 05:08:06.685044
youtube#commentThread,Fyka-hIqGGY9Wpi85_SkC1wvN-Q,UgwJAUKE_tburMGD9gR4AaABAg,"{'videoId': 'iLo4CnTZ2R8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q4oKl28Z9FobV_syIrT0iXKeiYw', 'id': 'UgwJAUKE_tburMGD9gR4AaABAg', 'snippet': {'videoId': 'iLo4CnTZ2R8', 'textDisplay': 'Ora por mim dor nas costas passou', 'textOriginal': 'Ora por mim dor nas costas passou', 'authorDisplayName': 'Valterli Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGiBZlBWgBubFMoeSZGdl2ZNWbVtJaT1M5yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLDbmLeKvtQ0YHZgOSm2FTg', 'authorChannelId': {'value': 'UCLDbmLeKvtQ0YHZgOSm2FTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:06:23Z', 'updatedAt': '2022-10-07T20:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLDbmLeKvtQ0YHZgOSm2FTg,2022-10-07T20:06:23Z,Ora por mim dor nas costas passou,QURTSl9pM3J5U05zM2g4VTl4R2ZRRGFMR09pa3hKZ2xyRU1iZXAwMV9wT1g1SG9hTVU1eUhkV1hvOU1BemhxTmhOanZpdzVLamc0Y2RxNA==,2023-06-09 05:08:06.685044
youtube#commentThread,0jsJs9NELOVPKjFQ43u3fvsAQL4,UgwZzhDdzKt5H8d5DsZ4AaABAg,"{'videoId': 'iLo4CnTZ2R8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ms1WMOsYf5-_aonCfS06Z-WxDwg', 'id': 'UgwZzhDdzKt5H8d5DsZ4AaABAg', 'snippet': {'videoId': 'iLo4CnTZ2R8', 'textDisplay': 'É verdade não podemos deixar que a política nos faça pecar , alertar as pessoas de uma forma sem precisar colocar nomes só mostrando a verdade, sem atacar aquela pessoa, com quem a gente está falando!', 'textOriginal': 'É verdade não podemos deixar que a política nos faça pecar , alertar as pessoas de uma forma sem precisar colocar nomes só mostrando a verdade, sem atacar aquela pessoa, com quem a gente está falando!', 'authorDisplayName': 'Eliane Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLJq-24C68Oew_FX10c_HZOfMqMF65QXOvIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKUi_t9xH0T-ypNK2OOy0vA', 'authorChannelId': {'value': 'UCKUi_t9xH0T-ypNK2OOy0vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T03:06:09Z', 'updatedAt': '2022-10-07T03:06:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKUi_t9xH0T-ypNK2OOy0vA,2022-10-07T03:06:09Z,"É verdade não podemos deixar que a política nos faça pecar , alertar as pessoas de uma forma sem precisar colocar nomes só mostrando a verdade, sem atacar aquela pessoa, com quem a gente está falando!",QURTSl9pM3J5U05zM2g4VTl4R2ZRRGFMR09pa3hKZ2xyRU1iZXAwMV9wT1g1SG9hTVU1eUhkV1hvOU1BemhxTmhOanZpdzVLamc0Y2RxNA==,2023-06-09 05:08:06.685044
youtube#commentThread,EkeibalBc_pFrIWVEnLAL1snodk,UgzRNAvfVBko0Euuo0N4AaABAg,"{'videoId': 'iLo4CnTZ2R8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cdd5cZX0PzLp798vBGhxkNtwEnM', 'id': 'UgzRNAvfVBko0Euuo0N4AaABAg', 'snippet': {'videoId': 'iLo4CnTZ2R8', 'textDisplay': 'Quando eu percebi o que estava acontecendo na hora da apuração, corri para o quarto e fui orar a Deus 🙌🏼 que tivesse misericórdia de nós povo brasileiro e pedi a Deus que nos desse mais uma chance, se  por uma acaso tivéssemos aborrecido a Deus em alguma coisa! Acredito que muitos devem ter feito a mesma coisa! E DEUS teve misericórdia de nós povo brasileiro!', 'textOriginal': 'Quando eu percebi o que estava acontecendo na hora da apuração, corri para o quarto e fui orar a Deus 🙌🏼 que tivesse misericórdia de nós povo brasileiro e pedi a Deus que nos desse mais uma chance, se  por uma acaso tivéssemos aborrecido a Deus em alguma coisa! Acredito que muitos devem ter feito a mesma coisa! E DEUS teve misericórdia de nós povo brasileiro!', 'authorDisplayName': 'Eliane Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLJq-24C68Oew_FX10c_HZOfMqMF65QXOvIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKUi_t9xH0T-ypNK2OOy0vA', 'authorChannelId': {'value': 'UCKUi_t9xH0T-ypNK2OOy0vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:58:40Z', 'updatedAt': '2022-10-07T02:58:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKUi_t9xH0T-ypNK2OOy0vA,2022-10-07T02:58:40Z,"Quando eu percebi o que estava acontecendo na hora da apuração, corri para o quarto e fui orar a Deus 🙌🏼 que tivesse misericórdia de nós povo brasileiro e pedi a Deus que nos desse mais uma chance, se  por uma acaso tivéssemos aborrecido a Deus em alguma coisa! Acredito que muitos devem ter feito a mesma coisa! E DEUS teve misericórdia de nós povo brasileiro!",QURTSl9pM3J5U05zM2g4VTl4R2ZRRGFMR09pa3hKZ2xyRU1iZXAwMV9wT1g1SG9hTVU1eUhkV1hvOU1BemhxTmhOanZpdzVLamc0Y2RxNA==,2023-06-09 05:08:06.685044
youtube#commentThread,9kSeePrJCpHgVI4Odvlzxw3NQ5E,Ugx49iJsXOA3mtd2TLR4AaABAg,"{'videoId': 'iLo4CnTZ2R8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'opUEhCFs5DOkxHdss6nQdRj_aFE', 'id': 'Ugx49iJsXOA3mtd2TLR4AaABAg', 'snippet': {'videoId': 'iLo4CnTZ2R8', 'textDisplay': 'Paranaguá/PR', 'textOriginal': 'Paranaguá/PR', 'authorDisplayName': 'Eliane Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLJq-24C68Oew_FX10c_HZOfMqMF65QXOvIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKUi_t9xH0T-ypNK2OOy0vA', 'authorChannelId': {'value': 'UCKUi_t9xH0T-ypNK2OOy0vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:37:47Z', 'updatedAt': '2022-10-07T02:37:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKUi_t9xH0T-ypNK2OOy0vA,2022-10-07T02:37:47Z,Paranaguá/PR,QURTSl9pM3J5U05zM2g4VTl4R2ZRRGFMR09pa3hKZ2xyRU1iZXAwMV9wT1g1SG9hTVU1eUhkV1hvOU1BemhxTmhOanZpdzVLamc0Y2RxNA==,2023-06-09 05:08:06.685044
youtube#commentThread,2Wejzvusq0IZ7IHluz-9wY0l0Bg,Ugyl2w3Lg_nf2vEebUN4AaABAg,"{'videoId': 'iLo4CnTZ2R8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1BNTMuwJbDYH6Xb8t47sgpF8tBI', 'id': 'Ugyl2w3Lg_nf2vEebUN4AaABAg', 'snippet': {'videoId': 'iLo4CnTZ2R8', 'textDisplay': 'Eu vou continuar orando 🙌🏼🇧🇷🇧🇷🇧🇷 22🇧🇷🇧🇷22🇧🇷🇧🇷', 'textOriginal': 'Eu vou continuar orando 🙌🏼🇧🇷🇧🇷🇧🇷 22🇧🇷🇧🇷22🇧🇷🇧🇷', 'authorDisplayName': 'Eliane Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLJq-24C68Oew_FX10c_HZOfMqMF65QXOvIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKUi_t9xH0T-ypNK2OOy0vA', 'authorChannelId': {'value': 'UCKUi_t9xH0T-ypNK2OOy0vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:37:09Z', 'updatedAt': '2022-10-07T02:37:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKUi_t9xH0T-ypNK2OOy0vA,2022-10-07T02:37:09Z,Eu vou continuar orando 🙌🏼🇧🇷🇧🇷🇧🇷 22🇧🇷🇧🇷22🇧🇷🇧🇷,QURTSl9pM3J5U05zM2g4VTl4R2ZRRGFMR09pa3hKZ2xyRU1iZXAwMV9wT1g1SG9hTVU1eUhkV1hvOU1BemhxTmhOanZpdzVLamc0Y2RxNA==,2023-06-09 05:08:06.685044
youtube#commentThread,SUcIEQ_PWnXbSlDSJvKsh1pR1os,UgzmN31xfKIZuKbi4z94AaABAg,"{'videoId': 'iLo4CnTZ2R8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2o4mPgICaT8wBSvspXPBe-rLQoc', 'id': 'UgzmN31xfKIZuKbi4z94AaABAg', 'snippet': {'videoId': 'iLo4CnTZ2R8', 'textDisplay': 'Vamos 🙌 continuar orando pelo nosso PAÍS e pelo nosso presidente BOLSONARO 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vamos 🙌 continuar orando pelo nosso PAÍS e pelo nosso presidente BOLSONARO 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Eliane Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLJq-24C68Oew_FX10c_HZOfMqMF65QXOvIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKUi_t9xH0T-ypNK2OOy0vA', 'authorChannelId': {'value': 'UCKUi_t9xH0T-ypNK2OOy0vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:36:21Z', 'updatedAt': '2022-10-07T02:36:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKUi_t9xH0T-ypNK2OOy0vA,2022-10-07T02:36:21Z,Vamos 🙌 continuar orando pelo nosso PAÍS e pelo nosso presidente BOLSONARO 🇧🇷🇧🇷🇧🇷,QURTSl9pM3J5U05zM2g4VTl4R2ZRRGFMR09pa3hKZ2xyRU1iZXAwMV9wT1g1SG9hTVU1eUhkV1hvOU1BemhxTmhOanZpdzVLamc0Y2RxNA==,2023-06-09 05:08:06.685044
youtube#commentThread,GxOs0KVvYxjNb-unL2Ar8XpX4xE,UgzUMXKIrq6aD9Jlh8t4AaABAg,"{'videoId': 'iLo4CnTZ2R8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jsP0bCI89-ZGfP6BqPMBHpQMbMI', 'id': 'UgzUMXKIrq6aD9Jlh8t4AaABAg', 'snippet': {'videoId': 'iLo4CnTZ2R8', 'textDisplay': 'Sim participaria 🙏', 'textOriginal': 'Sim participaria 🙏', 'authorDisplayName': 'Mirna Ivone David Nunes Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1R39dZ3V5ciCLSr6GmP7iQTyItBcbGxATqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHgkh1fUNU8yGfXP_PFejOA', 'authorChannelId': {'value': 'UCHgkh1fUNU8yGfXP_PFejOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:18:21Z', 'updatedAt': '2022-10-06T20:18:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHgkh1fUNU8yGfXP_PFejOA,2022-10-06T20:18:21Z,Sim participaria 🙏,QURTSl9pM3J5U05zM2g4VTl4R2ZRRGFMR09pa3hKZ2xyRU1iZXAwMV9wT1g1SG9hTVU1eUhkV1hvOU1BemhxTmhOanZpdzVLamc0Y2RxNA==,2023-06-09 05:08:06.685044
youtube#commentThread,VxvK_rRDvACPkZSNxKqbXdCumhQ,UgwN9p-YU8Ein1TU2o94AaABAg,"{'videoId': 'iLo4CnTZ2R8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xdrsfEnb-SKnWqo6ikkmyNh0qkU', 'id': 'UgwN9p-YU8Ein1TU2o94AaABAg', 'snippet': {'videoId': 'iLo4CnTZ2R8', 'textDisplay': 'Verdade,  tenho observado isso, e acho que está  havendo exagero,  não podemos ser totalmente neutro, mas não  colocar a política acima de Deus. Acho que não  ajudou, pelo contrário.', 'textOriginal': 'Verdade,  tenho observado isso, e acho que está  havendo exagero,  não podemos ser totalmente neutro, mas não  colocar a política acima de Deus. Acho que não  ajudou, pelo contrário.', 'authorDisplayName': 'Ely Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxvzqwqhEcKtpG4Z52xO3F_Z3RCikqqKsHEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Cpwp5C77ahbGiFpBCDfTw', 'authorChannelId': {'value': 'UC9Cpwp5C77ahbGiFpBCDfTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T13:19:00Z', 'updatedAt': '2022-10-06T13:19:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Cpwp5C77ahbGiFpBCDfTw,2022-10-06T13:19:00Z,"Verdade,  tenho observado isso, e acho que está  havendo exagero,  não podemos ser totalmente neutro, mas não  colocar a política acima de Deus. Acho que não  ajudou, pelo contrário.",QURTSl9pM3J5U05zM2g4VTl4R2ZRRGFMR09pa3hKZ2xyRU1iZXAwMV9wT1g1SG9hTVU1eUhkV1hvOU1BemhxTmhOanZpdzVLamc0Y2RxNA==,2023-06-09 05:08:06.685044
