kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1Mx2UHKqe9nehl4GcwJBkVZw8Sw,UgxaYAfYHfOnmJ_OyrR4AaABAg,"{'videoId': 'clmmSVFg85w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kJNM-egMmJ-jzcf7po_OYV-RdBU', 'id': 'UgxaYAfYHfOnmJ_OyrR4AaABAg', 'snippet': {'videoId': 'clmmSVFg85w', 'textDisplay': 'Só hj assisti esse vídeo mas essa palavra descreveu exatamente minha situação eu sou essa pessoa angustiada q Deus t revelou e essa oração chegou no momento exato obrigado Deus meu pai🙏🙏🙏', 'textOriginal': 'Só hj assisti esse vídeo mas essa palavra descreveu exatamente minha situação eu sou essa pessoa angustiada q Deus t revelou e essa oração chegou no momento exato obrigado Deus meu pai🙏🙏🙏', 'authorDisplayName': 'Michael Douglas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-l83diTYH7nFu0kVgANb8CHf3RF-XA092Nn4v7xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXJCAWbSqpmqTTGwfRp4Bhw', 'authorChannelId': {'value': 'UCXJCAWbSqpmqTTGwfRp4Bhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:02:24Z', 'updatedAt': '2022-10-11T10:02:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXJCAWbSqpmqTTGwfRp4Bhw,2022-10-11T10:02:24Z,Só hj assisti esse vídeo mas essa palavra descreveu exatamente minha situação eu sou essa pessoa angustiada q Deus t revelou e essa oração chegou no momento exato obrigado Deus meu pai🙏🙏🙏,,2023-06-09 05:07:53.241755
youtube#commentThread,5EDCwyajpYfog24BW9-ThLF9qps,UgyeapcsazpJF4R6ocN4AaABAg,"{'videoId': 'clmmSVFg85w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zS1PR-N9ld-SPKa49f8Yzamt2KU', 'id': 'UgyeapcsazpJF4R6ocN4AaABAg', 'snippet': {'videoId': 'clmmSVFg85w', 'textDisplay': 'Dallas Texas USA', 'textOriginal': 'Dallas Texas USA', 'authorDisplayName': 'Elisabeth Theisen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr-kh5XmSnIhXEX1E0zpFscIbfEfOyrcMZTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpeNB7sRnKl41w-qvZUbdkA', 'authorChannelId': {'value': 'UCpeNB7sRnKl41w-qvZUbdkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:02:50Z', 'updatedAt': '2022-10-11T01:02:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpeNB7sRnKl41w-qvZUbdkA,2022-10-11T01:02:50Z,Dallas Texas USA,,2023-06-09 05:07:53.241755
youtube#commentThread,BIN4_xwVKxZ4RsYMxvAJ1kwoalU,Ugwf6A48co41qCQ7AS14AaABAg,"{'videoId': 'clmmSVFg85w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZX9sTg1RntrFfRj1gssmHETYXYM', 'id': 'Ugwf6A48co41qCQ7AS14AaABAg', 'snippet': {'videoId': 'clmmSVFg85w', 'textDisplay': 'Amém 🙏 Sim , clamor por JUSTIÇA, eu também acredito.<br>E espero que esse clamor e orações sejam ouvidas por nisso Deus Criador. 🇧🇷🙏🛡️⚔️', 'textOriginal': 'Amém 🙏 Sim , clamor por JUSTIÇA, eu também acredito.\\nE espero que esse clamor e orações sejam ouvidas por nisso Deus Criador. 🇧🇷🙏🛡️⚔️', 'authorDisplayName': 'cleia lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuSLXdqSmy9G1HWmOh0rR1ihDY9I4qYXtafQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWogLj0quMEhdbSQTyWoQcQ', 'authorChannelId': {'value': 'UCWogLj0quMEhdbSQTyWoQcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:48:43Z', 'updatedAt': '2022-10-10T19:48:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWogLj0quMEhdbSQTyWoQcQ,2022-10-10T19:48:43Z,"Amém 🙏 Sim , clamor por JUSTIÇA, eu também acredito.
E espero que esse clamor e orações sejam ouvidas por nisso Deus Criador. 🇧🇷🙏🛡️⚔️",,2023-06-09 05:07:53.241755
youtube#commentThread,M3u6VAam9PFXYIvrzM3VOfAtVd4,UgzUSZJRBdtMy2j7MDt4AaABAg,"{'videoId': 'clmmSVFg85w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cre4aQ5wxgRe3eGjLXNj_McceUM', 'id': 'UgzUSZJRBdtMy2j7MDt4AaABAg', 'snippet': {'videoId': 'clmmSVFg85w', 'textDisplay': 'A  justiça cabe a Deus, aleluia!!', 'textOriginal': 'A  justiça cabe a Deus, aleluia!!', 'authorDisplayName': 'Rosemeire Alves Ferreira Moreira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2drrLMwRaRVBQBJrRuiyU7-ZGut6HXjskog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgISjRj_88T5HceLREw2K-g', 'authorChannelId': {'value': 'UCgISjRj_88T5HceLREw2K-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:00:46Z', 'updatedAt': '2022-10-10T19:00:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgISjRj_88T5HceLREw2K-g,2022-10-10T19:00:46Z,"A  justiça cabe a Deus, aleluia!!",,2023-06-09 05:07:53.241755
youtube#commentThread,aiU65wuNYScoTILO7AkfMztGx-c,UgzTRDgWr0db4pRuUk14AaABAg,"{'videoId': 'clmmSVFg85w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BTNq7ksy4V0rPP2pNF_V-Q9xCsw', 'id': 'UgzTRDgWr0db4pRuUk14AaABAg', 'snippet': {'videoId': 'clmmSVFg85w', 'textDisplay': 'Amém,   coisa linda ver o povo reunido, unido num só propósito!!', 'textOriginal': 'Amém,   coisa linda ver o povo reunido, unido num só propósito!!', 'authorDisplayName': 'Rosemeire Alves Ferreira Moreira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2drrLMwRaRVBQBJrRuiyU7-ZGut6HXjskog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgISjRj_88T5HceLREw2K-g', 'authorChannelId': {'value': 'UCgISjRj_88T5HceLREw2K-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T18:51:30Z', 'updatedAt': '2022-10-10T18:51:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgISjRj_88T5HceLREw2K-g,2022-10-10T18:51:30Z,"Amém,   coisa linda ver o povo reunido, unido num só propósito!!",,2023-06-09 05:07:53.241755
youtube#commentThread,jI3mbV3Rfnu_r-F1oNezWnWHAL4,Ugyw53PGC29UOrMnNAx4AaABAg,"{'videoId': 'clmmSVFg85w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9emFhbSbFZTOqL8nnF11gcH2XC8', 'id': 'Ugyw53PGC29UOrMnNAx4AaABAg', 'snippet': {'videoId': 'clmmSVFg85w', 'textDisplay': 'Deus abençoe cada um de nós', 'textOriginal': 'Deus abençoe cada um de nós', 'authorDisplayName': 'Aline Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxgkGPL9iw5OcqUVFMjHyVw', 'authorChannelId': {'value': 'UCxgkGPL9iw5OcqUVFMjHyVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:54:43Z', 'updatedAt': '2022-10-10T14:54:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxgkGPL9iw5OcqUVFMjHyVw,2022-10-10T14:54:43Z,Deus abençoe cada um de nós,,2023-06-09 05:07:53.241755
youtube#commentThread,t8wb-1OCsOzczFSzqRSRaypgOm8,Ugwt8VShZ2Ouje1fVfN4AaABAg,"{'videoId': 'clmmSVFg85w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WwJ3pI62Rflx-wTPMuD_gQfnnIY', 'id': 'Ugwt8VShZ2Ouje1fVfN4AaABAg', 'snippet': {'videoId': 'clmmSVFg85w', 'textDisplay': 'De Anápolis Goiás,  bom dia à todos.  Deus abençoe o nosso Brasil.', 'textOriginal': 'De Anápolis Goiás,  bom dia à todos.  Deus abençoe o nosso Brasil.', 'authorDisplayName': 'Eleni Luiza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMglRenpCxaeDnBAjR3iQM0K7pC_OLt65YzyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVufYvHDpJxcLi5DTW8qjxg', 'authorChannelId': {'value': 'UCVufYvHDpJxcLi5DTW8qjxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T14:25:49Z', 'updatedAt': '2022-10-10T14:25:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVufYvHDpJxcLi5DTW8qjxg,2022-10-10T14:25:49Z,"De Anápolis Goiás,  bom dia à todos.  Deus abençoe o nosso Brasil.",,2023-06-09 05:07:53.241755
youtube#commentThread,dQd1Uy6-gJyqtFPtCKfVfzBAgio,Ugz0zPKsG-ou2AQASxt4AaABAg,"{'videoId': 'clmmSVFg85w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FEdsBh-xownDSBBLboCdWAb9qRE', 'id': 'Ugz0zPKsG-ou2AQASxt4AaABAg', 'snippet': {'videoId': 'clmmSVFg85w', 'textDisplay': 'Eu tenho chorado sim pelo nosso Presidente Bolsonaro,  estou orando pelo nosso Presidente todos os dias, clamando a Jesus Cristo cobrir com o seu manto e o seu sangue derramado sobre nosso Presidente,  que as pessoas más e cegas espiritualmente, se convertam e mudam o seu voto, votar 22 em Bolsonaro pq é homem íntegro, humilde temente a Deus, que nóis um povo unido em oração venceremos pela justiça que o Senhor vai derramar na nação Brasileira,  amém queremos viver o avivamento de Jesus Cristo na terra prometida do Brasil,  sou de Joinville S.C amém, aleluia e glórias ao Deus altíssimo e a seu filho Jesus Cristo que está ouvindo nossas orações de clamor pelo Brasil, Deus no céu e Bolsonaro na terra para governar nosso país. Amém.', 'textOriginal': 'Eu tenho chorado sim pelo nosso Presidente Bolsonaro,  estou orando pelo nosso Presidente todos os dias, clamando a Jesus Cristo cobrir com o seu manto e o seu sangue derramado sobre nosso Presidente,  que as pessoas más e cegas espiritualmente, se convertam e mudam o seu voto, votar 22 em Bolsonaro pq é homem íntegro, humilde temente a Deus, que nóis um povo unido em oração venceremos pela justiça que o Senhor vai derramar na nação Brasileira,  amém queremos viver o avivamento de Jesus Cristo na terra prometida do Brasil,  sou de Joinville S.C amém, aleluia e glórias ao Deus altíssimo e a seu filho Jesus Cristo que está ouvindo nossas orações de clamor pelo Brasil, Deus no céu e Bolsonaro na terra para governar nosso país. Amém.', 'authorDisplayName': 'Clair De Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfFX2w43s5PJin_g_iJKi-q6xIG3JcrdxnYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7fLj1UFPhtQLFMDpYv0mA', 'authorChannelId': {'value': 'UCD7fLj1UFPhtQLFMDpYv0mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:01:08Z', 'updatedAt': '2022-10-10T14:01:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD7fLj1UFPhtQLFMDpYv0mA,2022-10-10T14:01:08Z,"Eu tenho chorado sim pelo nosso Presidente Bolsonaro,  estou orando pelo nosso Presidente todos os dias, clamando a Jesus Cristo cobrir com o seu manto e o seu sangue derramado sobre nosso Presidente,  que as pessoas más e cegas espiritualmente, se convertam e mudam o seu voto, votar 22 em Bolsonaro pq é homem íntegro, humilde temente a Deus, que nóis um povo unido em oração venceremos pela justiça que o Senhor vai derramar na nação Brasileira,  amém queremos viver o avivamento de Jesus Cristo na terra prometida do Brasil,  sou de Joinville S.C amém, aleluia e glórias ao Deus altíssimo e a seu filho Jesus Cristo que está ouvindo nossas orações de clamor pelo Brasil, Deus no céu e Bolsonaro na terra para governar nosso país. Amém.",,2023-06-09 05:07:53.241755
youtube#commentThread,wCHfUEso0UzKdBAvpzKCn0dxqRw,UgyOVZpjDSgM5dp0T5p4AaABAg,"{'videoId': 'clmmSVFg85w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IegQ4yWwJuQ0qUi2IOIISKmwSe4', 'id': 'UgyOVZpjDSgM5dp0T5p4AaABAg', 'snippet': {'videoId': 'clmmSVFg85w', 'textDisplay': 'amém gloria a Deus', 'textOriginal': 'amém gloria a Deus', 'authorDisplayName': 'Maria aparecida Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbAyW-R7Afin5tLBQdgCWWg', 'authorChannelId': {'value': 'UCbAyW-R7Afin5tLBQdgCWWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:44:57Z', 'updatedAt': '2022-10-10T13:44:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbAyW-R7Afin5tLBQdgCWWg,2022-10-10T13:44:57Z,amém gloria a Deus,,2023-06-09 05:07:53.241755
youtube#commentThread,dKJi7pe-luRxzdaHPLK0Guc0V00,Ugwdqeh4WOuGIoKCnTl4AaABAg,"{'videoId': 'clmmSVFg85w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aRMcmQXH2dw64QUc6cmTfP5z7Oc', 'id': 'Ugwdqeh4WOuGIoKCnTl4AaABAg', 'snippet': {'videoId': 'clmmSVFg85w', 'textDisplay': 'Que diremos pois diante a esta coisas se DEUS é por nós, quem será contra nós!!!???? 🇧🇷💚💛', 'textOriginal': 'Que diremos pois diante a esta coisas se DEUS é por nós, quem será contra nós!!!???? 🇧🇷💚💛', 'authorDisplayName': 'Viviani Grisolia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_yDikuH_QWV_1aul2h-xOqvLiplacaSb2kqWFXPiGOovkD0PkGCz1NWtNQSzjLDaEUsbDT1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOajyfUa0wVELb2C3ctuHxA', 'authorChannelId': {'value': 'UCOajyfUa0wVELb2C3ctuHxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T13:32:32Z', 'updatedAt': '2022-10-10T13:32:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOajyfUa0wVELb2C3ctuHxA,2022-10-10T13:32:32Z,"Que diremos pois diante a esta coisas se DEUS é por nós, quem será contra nós!!!???? 🇧🇷💚💛",,2023-06-09 05:07:53.241755
