kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aJXm5-NOp0N9P97AQpqoNfPKBt8,UgwfkxWxQodKOsV00dJ4AaABAg,"{'videoId': '0n8Csj4VNt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A7GvI7WjV6FqwD4aK3YxSODhEik', 'id': 'UgwfkxWxQodKOsV00dJ4AaABAg', 'snippet': {'videoId': '0n8Csj4VNt4', 'textDisplay': 'Bom dia sou. Do Rio de janeiro', 'textOriginal': 'Bom dia sou. Do Rio de janeiro', 'authorDisplayName': 'mundo do  Pietro  Gusmão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tzHin2FKXVFkz2iMZ4qwRPU7zpt4E909XpJ82F_X6DrWd9bBVKLJBjNZN38DJG3U9MqXvQU1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2UNpNGYJ8l8SxYJ67uV85Q', 'authorChannelId': {'value': 'UC2UNpNGYJ8l8SxYJ67uV85Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:12:47Z', 'updatedAt': '2022-10-29T03:12:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2UNpNGYJ8l8SxYJ67uV85Q,2022-10-29T03:12:47Z,Bom dia sou. Do Rio de janeiro,,2023-06-09 05:06:15.350274
youtube#commentThread,qQKoTGPbTaKHEwiRrD9NJYQCoBI,UgwkDwWbvwjei1PiWMV4AaABAg,"{'videoId': '0n8Csj4VNt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mK6WRxisWLfLD7Zia1M6zsoeRwo', 'id': 'UgwkDwWbvwjei1PiWMV4AaABAg', 'snippet': {'videoId': '0n8Csj4VNt4', 'textDisplay': 'Minha esperança é em deus pq só ele sabe o que e melhor🙏🏾', 'textOriginal': 'Minha esperança é em deus pq só ele sabe o que e melhor🙏🏾', 'authorDisplayName': 'Elaine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3YOddzvC4aRn8rIpmO5UDpx8bhtZ1tKkIbYkTqXE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYHCJYXzCe-elfPp34aRITw', 'authorChannelId': {'value': 'UCYHCJYXzCe-elfPp34aRITw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:02:20Z', 'updatedAt': '2022-10-28T02:02:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYHCJYXzCe-elfPp34aRITw,2022-10-28T02:02:20Z,Minha esperança é em deus pq só ele sabe o que e melhor🙏🏾,,2023-06-09 05:06:15.350274
youtube#commentThread,nGwTXCK4wFHsOZMNGD2eYKuCUgg,Ugz9hVe1jFABWiwGiIZ4AaABAg,"{'videoId': '0n8Csj4VNt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1zGTPtsDFlcVVv7GozROK47C2yE', 'id': 'Ugz9hVe1jFABWiwGiIZ4AaABAg', 'snippet': {'videoId': '0n8Csj4VNt4', 'textDisplay': 'Selva.sempre 🇧🇷💪🇮🇱', 'textOriginal': 'Selva.sempre 🇧🇷💪🇮🇱', 'authorDisplayName': 'Cupim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8yzDhX2zVIAgb46bb7Sqww', 'authorChannelId': {'value': 'UC8yzDhX2zVIAgb46bb7Sqww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:05:18Z', 'updatedAt': '2022-10-28T01:05:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8yzDhX2zVIAgb46bb7Sqww,2022-10-28T01:05:18Z,Selva.sempre 🇧🇷💪🇮🇱,,2023-06-09 05:06:15.350274
youtube#commentThread,pYDI4H3MtAyn3MZmPLH_GNkNPIY,Ugwrbwk9k0sktrghVqR4AaABAg,"{'videoId': '0n8Csj4VNt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LoFjinZMbaa9chhGYSMLaUBeO9c', 'id': 'Ugwrbwk9k0sktrghVqR4AaABAg', 'snippet': {'videoId': '0n8Csj4VNt4', 'textDisplay': 'Irmão estou orando e jejuando pelo nosso País.🇧🇷🙏', 'textOriginal': 'Irmão estou orando e jejuando pelo nosso País.🇧🇷🙏', 'authorDisplayName': 'Adriana Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6G3zr7g5uGa4I4uDD1imqs0lrgFKmMDuQ5RIs4Vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-iw_u9bmRyq0HddeO9H3A', 'authorChannelId': {'value': 'UCx-iw_u9bmRyq0HddeO9H3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:40:25Z', 'updatedAt': '2022-10-28T00:40:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-iw_u9bmRyq0HddeO9H3A,2022-10-28T00:40:25Z,Irmão estou orando e jejuando pelo nosso País.🇧🇷🙏,,2023-06-09 05:06:15.350274
youtube#commentThread,W-IPpOaeIcSSD9WzO7K2rZO9Jh4,UgxNpTVLKNBS_bE_cGB4AaABAg,"{'videoId': '0n8Csj4VNt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VRNUowx5ZgN6_KuXvcYU-jMbvjw', 'id': 'UgxNpTVLKNBS_bE_cGB4AaABAg', 'snippet': {'videoId': '0n8Csj4VNt4', 'textDisplay': 'Salvador -Ba', 'textOriginal': 'Salvador -Ba', 'authorDisplayName': 'Elienae de sousa bomfim dos Santos Bomfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGBHTj71G28WBx0Vi_CG83g', 'authorChannelId': {'value': 'UCGBHTj71G28WBx0Vi_CG83g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:31:51Z', 'updatedAt': '2022-10-28T00:31:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGBHTj71G28WBx0Vi_CG83g,2022-10-28T00:31:51Z,Salvador -Ba,,2023-06-09 05:06:15.350274
youtube#commentThread,vEpykkArVqF7K86ouydBR9ZA2rw,Ugxh30ikyfgjklIornp4AaABAg,"{'videoId': '0n8Csj4VNt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qvb7ZBas0H-CXcTDYC1au70zuc0', 'id': 'Ugxh30ikyfgjklIornp4AaABAg', 'snippet': {'videoId': '0n8Csj4VNt4', 'textDisplay': 'Elaine Marcia de Ribeirão das Neves Minas Gerais', 'textOriginal': 'Elaine Marcia de Ribeirão das Neves Minas Gerais', 'authorDisplayName': 'Elaine Marcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOku6_IYxbwPyKDNn6D1wxUK0tjRB_qPXa__A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKrX6uKGDcWpTJMHnqpz1Qg', 'authorChannelId': {'value': 'UCKrX6uKGDcWpTJMHnqpz1Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:12:40Z', 'updatedAt': '2022-10-27T23:12:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKrX6uKGDcWpTJMHnqpz1Qg,2022-10-27T23:12:40Z,Elaine Marcia de Ribeirão das Neves Minas Gerais,,2023-06-09 05:06:15.350274
youtube#commentThread,R1kZKtaWuUvtSB155D14LKMEL00,UgwmO7NWNsQmsktLFUt4AaABAg,"{'videoId': '0n8Csj4VNt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AsuZk-avXt86MXMzS-PQqvLRIf0', 'id': 'UgwmO7NWNsQmsktLFUt4AaABAg', 'snippet': {'videoId': '0n8Csj4VNt4', 'textDisplay': 'Romanos C 15  V 13 ou Glória a Deus aleluias🙌🙌🙌🙌👏👏👏🙏🙏🙏🙏❤❤❤', 'textOriginal': 'Romanos C 15  V 13 ou Glória a Deus aleluias🙌🙌🙌🙌👏👏👏🙏🙏🙏🙏❤❤❤', 'authorDisplayName': 'Elizabete da Silva Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyV_R0cDQecZKHzki3ac1PGZPm57mhTOTxGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQUDDzcxsUq0vVtmpWDY21g', 'authorChannelId': {'value': 'UCQUDDzcxsUq0vVtmpWDY21g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:30:14Z', 'updatedAt': '2022-10-27T21:30:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQUDDzcxsUq0vVtmpWDY21g,2022-10-27T21:30:14Z,Romanos C 15  V 13 ou Glória a Deus aleluias🙌🙌🙌🙌👏👏👏🙏🙏🙏🙏❤❤❤,,2023-06-09 05:06:15.350274
youtube#commentThread,OUPmN_NyefrWDR2F9I5ejc_5eIM,UgyVwkhXhu889ZHhy554AaABAg,"{'videoId': '0n8Csj4VNt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G9ye3-vNsuQeZQsvvLWuvriG1Dc', 'id': 'UgyVwkhXhu889ZHhy554AaABAg', 'snippet': {'videoId': '0n8Csj4VNt4', 'textDisplay': 'E lá vem assédio eleitoral!!! Isso é crime meu caro!', 'textOriginal': 'E lá vem assédio eleitoral!!! Isso é crime meu caro!', 'authorDisplayName': 'MARC Z', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPgyqAVAnBXj65fL7QIgspStOOLDMoV-KBdp44XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaNmpv4A2xMMfk4BFUnOYWQ', 'authorChannelId': {'value': 'UCaNmpv4A2xMMfk4BFUnOYWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:26:31Z', 'updatedAt': '2022-10-27T21:26:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaNmpv4A2xMMfk4BFUnOYWQ,2022-10-27T21:26:31Z,E lá vem assédio eleitoral!!! Isso é crime meu caro!,,2023-06-09 05:06:15.350274
youtube#commentThread,JSdx9yksy0gPddviXm3zZh3dBt8,Ugx4-ttTAE0Sl2YYtHF4AaABAg,"{'videoId': '0n8Csj4VNt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MpImYc-nKjUpNYWn-odhDuSsVTE', 'id': 'Ugx4-ttTAE0Sl2YYtHF4AaABAg', 'snippet': {'videoId': '0n8Csj4VNt4', 'textDisplay': 'A palavra tem que ser dita tudo que está acontecendo mais Deus está com nosco nosso país é do senhor Jesus Cristo.', 'textOriginal': 'A palavra tem que ser dita tudo que está acontecendo mais Deus está com nosco nosso país é do senhor Jesus Cristo.', 'authorDisplayName': 'Elizabete da Silva Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyV_R0cDQecZKHzki3ac1PGZPm57mhTOTxGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQUDDzcxsUq0vVtmpWDY21g', 'authorChannelId': {'value': 'UCQUDDzcxsUq0vVtmpWDY21g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:08:50Z', 'updatedAt': '2022-10-27T21:08:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQUDDzcxsUq0vVtmpWDY21g,2022-10-27T21:08:50Z,A palavra tem que ser dita tudo que está acontecendo mais Deus está com nosco nosso país é do senhor Jesus Cristo.,,2023-06-09 05:06:15.350274
youtube#commentThread,L6Q7J5xdVNfJjzCES45vD1130I0,Ugw2DovkTI1qXCXSK0l4AaABAg,"{'videoId': '0n8Csj4VNt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tSKSVZ3cpvpqYibMuVXtQHugVUc', 'id': 'Ugw2DovkTI1qXCXSK0l4AaABAg', 'snippet': {'videoId': '0n8Csj4VNt4', 'textDisplay': 'Estamos jejuando e orando juntos com nossa igreja, Deus está no controle, e no. comando. de tudo eu creio', 'textOriginal': 'Estamos jejuando e orando juntos com nossa igreja, Deus está no controle, e no. comando. de tudo eu creio', 'authorDisplayName': 'Ysmenia Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYRsRl61N0El9Knm13fURD8Sa22d_auer5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBU4o3ETyfL_BBOgxMKEnQw', 'authorChannelId': {'value': 'UCBU4o3ETyfL_BBOgxMKEnQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T20:48:27Z', 'updatedAt': '2022-10-27T20:48:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBU4o3ETyfL_BBOgxMKEnQw,2022-10-27T20:48:27Z,"Estamos jejuando e orando juntos com nossa igreja, Deus está no controle, e no. comando. de tudo eu creio",,2023-06-09 05:06:15.350274
