kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,f6MVRAuDq2IUcu2qn7-x9Cu_uiw,UgzLiURa4CPAaqYOZWR4AaABAg,"{'videoId': 'AcuS_gCBrkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QGVDjl5bWJfAd2RKdKWb8U75ULY', 'id': 'UgzLiURa4CPAaqYOZWR4AaABAg', 'snippet': {'videoId': 'AcuS_gCBrkY', 'textDisplay': '🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Silvia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9-mJxpvqrzERJnrX8KOV5j-iH7PLQ0oTitgZNLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrQ-TckRWpP4TOU9_74syjQ', 'authorChannelId': {'value': 'UCrQ-TckRWpP4TOU9_74syjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:34:47Z', 'updatedAt': '2022-10-27T20:34:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrQ-TckRWpP4TOU9_74syjQ,2022-10-27T20:34:47Z,🇧🇷🇧🇷🇧🇷,,2023-06-09 05:06:53.368792
youtube#commentThread,n1xJ69QBgj8ZDZ8uyssmkbLCMd4,Ugxo2YEEb-Br6OCZR7l4AaABAg,"{'videoId': 'AcuS_gCBrkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'auX4LoMidcZRhSSZSsp_xm84fiM', 'id': 'Ugxo2YEEb-Br6OCZR7l4AaABAg', 'snippet': {'videoId': 'AcuS_gCBrkY', 'textDisplay': '💖💖💖', 'textOriginal': '💖💖💖', 'authorDisplayName': 'Rosana Célia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hftaj5EVDiEe3nAsCioxWocztMeQsVENxW6tn4bp0m99Y_ZT4OWoEHySZFXZKPrqSXvwPK_u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-RS6CwJ878jTlfPH_zThzQ', 'authorChannelId': {'value': 'UC-RS6CwJ878jTlfPH_zThzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:52:58Z', 'updatedAt': '2022-10-24T13:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-RS6CwJ878jTlfPH_zThzQ,2022-10-24T13:52:58Z,💖💖💖,,2023-06-09 05:06:53.368792
youtube#commentThread,3hY24bQazpDhJIQu63HT3UFdi6Q,UgyAjDKSsAlq2eNA6TN4AaABAg,"{'videoId': 'AcuS_gCBrkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UUEtgvwWXdxA5JkKtLIiCMwL7aM', 'id': 'UgyAjDKSsAlq2eNA6TN4AaABAg', 'snippet': {'videoId': 'AcuS_gCBrkY', 'textDisplay': 'Sábias palavras do pastor Cláudio Duarte! Gratidão ❤ 🙏 🥰', 'textOriginal': 'Sábias palavras do pastor Cláudio Duarte! Gratidão ❤ 🙏 🥰', 'authorDisplayName': 'Lovani Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmUS217G4YcpEMn5HTTBuU8iuIAIcuU0F8nR_8UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wxe24wCNJPpCgrsWSQRVw', 'authorChannelId': {'value': 'UC1wxe24wCNJPpCgrsWSQRVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:16:36Z', 'updatedAt': '2022-10-24T10:16:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wxe24wCNJPpCgrsWSQRVw,2022-10-24T10:16:36Z,Sábias palavras do pastor Cláudio Duarte! Gratidão ❤ 🙏 🥰,,2023-06-09 05:06:53.368792
youtube#commentThread,2mPiiM4szyayA2GAHnKdpctCzKs,UgxzwqB6Zw5vQ8X0qhF4AaABAg,"{'videoId': 'AcuS_gCBrkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uVr97KxMqN8FATfMoYrCsI_usTk', 'id': 'UgxzwqB6Zw5vQ8X0qhF4AaABAg', 'snippet': {'videoId': 'AcuS_gCBrkY', 'textDisplay': 'Desculpe. Mas nessa parte da bíblia não tradução que eu gosto pois é muito fiel  de João Ferreira de Almeida.  Ponto um Salomão não é filho de um adultério,  esse foi seu irmão,  que morreu , sendo concebido enquanto sua mãe era casada , já no nascimento de Salomão ela já havia casado com Davi .<br>Segundo as duas prostitutas queriam seus filhos,  apenas uma delas acabou matando seu filho durante o sono e a que matou trocou as crianças. <br>A mãe verdadeira percebe e brigando foram até o rei , aí ele decide cortar a criança ao meio e a mãe verdadeira prefere perde seu filho ao ve-lo morto', 'textOriginal': 'Desculpe. Mas nessa parte da bíblia não tradução que eu gosto pois é muito fiel  de João Ferreira de Almeida.  Ponto um Salomão não é filho de um adultério,  esse foi seu irmão,  que morreu , sendo concebido enquanto sua mãe era casada , já no nascimento de Salomão ela já havia casado com Davi .\\nSegundo as duas prostitutas queriam seus filhos,  apenas uma delas acabou matando seu filho durante o sono e a que matou trocou as crianças. \\nA mãe verdadeira percebe e brigando foram até o rei , aí ele decide cortar a criança ao meio e a mãe verdadeira prefere perde seu filho ao ve-lo morto', 'authorDisplayName': 'Angela gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwGpPhI4yEn5jCrkawDeBfw9XrCfRXJoFgIIGn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9cj0RGLEgmPR_eREv5ICSA', 'authorChannelId': {'value': 'UC9cj0RGLEgmPR_eREv5ICSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:16:43Z', 'updatedAt': '2022-10-23T05:16:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9cj0RGLEgmPR_eREv5ICSA,2022-10-23T05:16:43Z,"Desculpe. Mas nessa parte da bíblia não tradução que eu gosto pois é muito fiel  de João Ferreira de Almeida.  Ponto um Salomão não é filho de um adultério,  esse foi seu irmão,  que morreu , sendo concebido enquanto sua mãe era casada , já no nascimento de Salomão ela já havia casado com Davi .
Segundo as duas prostitutas queriam seus filhos,  apenas uma delas acabou matando seu filho durante o sono e a que matou trocou as crianças. 
A mãe verdadeira percebe e brigando foram até o rei , aí ele decide cortar a criança ao meio e a mãe verdadeira prefere perde seu filho ao ve-lo morto",,2023-06-09 05:06:53.368792
youtube#commentThread,NfpkFJcMnuqK-jygSzQDhb0Kn1Q,UgzEP1Wbb4ozP37Ge6R4AaABAg,"{'videoId': 'AcuS_gCBrkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JL7m8RMo9mrBLW3mWhOFJuXWLhk', 'id': 'UgzEP1Wbb4ozP37Ge6R4AaABAg', 'snippet': {'videoId': 'AcuS_gCBrkY', 'textDisplay': 'Pastor Cláudio, se tu é pastor, é apenas pastor, não se meta nessa medalhada de política, vais perder muito com isso!', 'textOriginal': 'Pastor Cláudio, se tu é pastor, é apenas pastor, não se meta nessa medalhada de política, vais perder muito com isso!', 'authorDisplayName': 'Terezinha de Fatima da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQp2nV-iGx2qt17Rd3GqXyKUZdYNKNZgbxqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4vke468pSzGEVqRog73UoQ', 'authorChannelId': {'value': 'UC4vke468pSzGEVqRog73UoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:32:52Z', 'updatedAt': '2022-10-22T22:32:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4vke468pSzGEVqRog73UoQ,2022-10-22T22:32:52Z,"Pastor Cláudio, se tu é pastor, é apenas pastor, não se meta nessa medalhada de política, vais perder muito com isso!",,2023-06-09 05:06:53.368792
youtube#commentThread,JtroSWMh7tsYSZ9thjeyY6hfqbY,UgzBxjJNYS2UUCb5mpp4AaABAg,"{'videoId': 'AcuS_gCBrkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R2yufbW2TZiY8uyQlF85hqvXMuo', 'id': 'UgzBxjJNYS2UUCb5mpp4AaABAg', 'snippet': {'videoId': 'AcuS_gCBrkY', 'textDisplay': 'Deus nos ensine a cuidar do nosso futuro!', 'textOriginal': 'Deus nos ensine a cuidar do nosso futuro!', 'authorDisplayName': 'luizaaaeeee', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hni8VyMxZrK2RKO-N-OLU_JV02st6lUr-vGbn-PipG-kKFLRvvEpjj9kEVghBCkmP39D0SXzcOM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCip-RPo3ESwW9uO_eKnnrCg', 'authorChannelId': {'value': 'UCip-RPo3ESwW9uO_eKnnrCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:43:35Z', 'updatedAt': '2022-10-22T17:43:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCip-RPo3ESwW9uO_eKnnrCg,2022-10-22T17:43:35Z,Deus nos ensine a cuidar do nosso futuro!,,2023-06-09 05:06:53.368792
youtube#commentThread,PXEGRIMCOSDQON0g6Bq8C6_cU3E,Ugx5fDSnZT8VFoIWZPZ4AaABAg,"{'videoId': 'AcuS_gCBrkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VF2TRcPWokaJyg2kTKoAtjtjaP4', 'id': 'Ugx5fDSnZT8VFoIWZPZ4AaABAg', 'snippet': {'videoId': 'AcuS_gCBrkY', 'textDisplay': 'Hahahahaha maravilha', 'textOriginal': 'Hahahahaha maravilha', 'authorDisplayName': 'Marta Rf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX9_CHiBE2DckXr8h6_W7TgnkSK5XBtIsTIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUVVQa6g2P4xLL377Jxt9IA', 'authorChannelId': {'value': 'UCUVVQa6g2P4xLL377Jxt9IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:23:05Z', 'updatedAt': '2022-10-21T16:23:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUVVQa6g2P4xLL377Jxt9IA,2022-10-21T16:23:05Z,Hahahahaha maravilha,,2023-06-09 05:06:53.368792
youtube#commentThread,dqCwuR3stxLC4OBtSqV6l9nwh3E,UgyaZzvyqa9l7QoaGHl4AaABAg,"{'videoId': 'AcuS_gCBrkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xlJCEFAjdOEFxkNQjbQwfZ3h_Xs', 'id': 'UgyaZzvyqa9l7QoaGHl4AaABAg', 'snippet': {'videoId': 'AcuS_gCBrkY', 'textDisplay': 'Que Palavra rema', 'textOriginal': 'Que Palavra rema', 'authorDisplayName': 'sidnei s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtMM04A6LVj2ze46FahmHZe7iXIxCtfxC8GS_X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3I2lD5HVYWTBukUfFwedg', 'authorChannelId': {'value': 'UCG3I2lD5HVYWTBukUfFwedg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:39:23Z', 'updatedAt': '2022-10-21T00:39:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3I2lD5HVYWTBukUfFwedg,2022-10-21T00:39:23Z,Que Palavra rema,,2023-06-09 05:06:53.368792
youtube#commentThread,Qno5DjOMvLFNu-vQcvYufEi2AOM,UgznYVDrmZ_HsoOf2354AaABAg,"{'videoId': 'AcuS_gCBrkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ioqRFsrcBXzMaQzHAChYLzznVU8', 'id': 'UgznYVDrmZ_HsoOf2354AaABAg', 'snippet': {'videoId': 'AcuS_gCBrkY', 'textDisplay': 'Vc pastor é um homem de Deus sabedoria Santa amém amou seus estudos', 'textOriginal': 'Vc pastor é um homem de Deus sabedoria Santa amém amou seus estudos', 'authorDisplayName': 'Joelza Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCINXcDGzb49dy_iddfV4gXg', 'authorChannelId': {'value': 'UCINXcDGzb49dy_iddfV4gXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:17:47Z', 'updatedAt': '2022-10-20T20:17:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCINXcDGzb49dy_iddfV4gXg,2022-10-20T20:17:47Z,Vc pastor é um homem de Deus sabedoria Santa amém amou seus estudos,,2023-06-09 05:06:53.368792
youtube#commentThread,YoScu1MD0Be6X8Z_qAmUoOFLvdk,UgxEkws3ZIsLkDPU4Wp4AaABAg,"{'videoId': 'AcuS_gCBrkY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sG3DdKwjUiKQL-VDVGo7fMqfQIY', 'id': 'UgxEkws3ZIsLkDPU4Wp4AaABAg', 'snippet': {'videoId': 'AcuS_gCBrkY', 'textDisplay': 'DEUS ABENÇOE NOSSA NAÇÃO E O PRESIDENTE BOLSONARO 22, TMJ CAPITÃO DO POVO 22..<br>💯💚💯💚💯🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'DEUS ABENÇOE NOSSA NAÇÃO E O PRESIDENTE BOLSONARO 22, TMJ CAPITÃO DO POVO 22..\\n💯💚💯💚💯🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rosangela Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvGTEDCVfC62i7gaS_kPJO3TAkg_Bcnms9FUAlaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBMYNYiZj0BqX2uaZhyFG6g', 'authorChannelId': {'value': 'UCBMYNYiZj0BqX2uaZhyFG6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T17:21:11Z', 'updatedAt': '2022-10-20T17:21:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBMYNYiZj0BqX2uaZhyFG6g,2022-10-20T17:21:11Z,"DEUS ABENÇOE NOSSA NAÇÃO E O PRESIDENTE BOLSONARO 22, TMJ CAPITÃO DO POVO 22..
💯💚💯💚💯🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 05:06:53.368792
