kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JsbDI_HSIIIfPGWq9JPCReSFSEo,Ugzm9y7CjIyVxhnEe0t4AaABAg,"{'videoId': 'ota-c5Fb6I4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pD1oVWayqiHvihvP_Q0yFw82qyk', 'id': 'Ugzm9y7CjIyVxhnEe0t4AaABAg', 'snippet': {'videoId': 'ota-c5Fb6I4', 'textDisplay': 'Que Deus abençoe o nosso presidente!! em nome do Senhor Jesus Cristo.', 'textOriginal': 'Que Deus abençoe o nosso presidente!! em nome do Senhor Jesus Cristo.', 'authorDisplayName': 'Helen heidtman da silva coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf1F9qBRDF-l0WsM7REaBckpk3_sHpaMuKi6o0v1-qp7LHTPz66CpPXe5SW8sx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Qwex4Z7iRW4aDjyliDC4w', 'authorChannelId': {'value': 'UC4Qwex4Z7iRW4aDjyliDC4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:39:35Z', 'updatedAt': '2022-10-26T12:39:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Qwex4Z7iRW4aDjyliDC4w,2022-10-26T12:39:35Z,Que Deus abençoe o nosso presidente!! em nome do Senhor Jesus Cristo.,QURTSl9pMXFIUXJvS0p3ZjBOUVhNWVJUUlhKNjZwbWFyN1hrY0ktSHlQQllfcnMxc2gxWml0SzNWTjh3T3FDUU9lMVNzTmY4OWQxSEJxbw==,2023-06-09 05:06:50.532605
youtube#commentThread,JOjEha9Kt8RJXqymJlwHqYVidA8,UgzzSy0Sz5PYi5vwc214AaABAg,"{'videoId': 'ota-c5Fb6I4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ooB2IDZ61gAcsOL0rpKXrKVWNwQ', 'id': 'UgzzSy0Sz5PYi5vwc214AaABAg', 'snippet': {'videoId': 'ota-c5Fb6I4', 'textDisplay': 'A bíblia fala aí daqueles por onde vem o escândalo!!', 'textOriginal': 'A bíblia fala aí daqueles por onde vem o escândalo!!', 'authorDisplayName': 'Mario Gomes Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHy1FoW1yRBwqRWRm7Nh-LQ2h2s0OCt66zDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnBpdx-mS4RtxhO5Zx1xjnQ', 'authorChannelId': {'value': 'UCnBpdx-mS4RtxhO5Zx1xjnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:45:53Z', 'updatedAt': '2022-10-24T20:45:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnBpdx-mS4RtxhO5Zx1xjnQ,2022-10-24T20:45:53Z,A bíblia fala aí daqueles por onde vem o escândalo!!,QURTSl9pMXFIUXJvS0p3ZjBOUVhNWVJUUlhKNjZwbWFyN1hrY0ktSHlQQllfcnMxc2gxWml0SzNWTjh3T3FDUU9lMVNzTmY4OWQxSEJxbw==,2023-06-09 05:06:50.532605
youtube#commentThread,s1MTDcHpW_7QtKNXYapYcxsYVnM,Ugy6VDpY3-zGRK7ZpCx4AaABAg,"{'videoId': 'ota-c5Fb6I4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jRaCevjdo7fFKc7wbb__2jyIgl0', 'id': 'Ugy6VDpY3-zGRK7ZpCx4AaABAg', 'snippet': {'videoId': 'ota-c5Fb6I4', 'textDisplay': 'Glórias á Deus 🙇🙇🙇<br>Aleluias Jesus 🙏🙏🙏', 'textOriginal': 'Glórias á Deus 🙇🙇🙇\\nAleluias Jesus 🙏🙏🙏', 'authorDisplayName': 'Rosana Célia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hftaj5EVDiEe3nAsCioxWocztMeQsVENxW6tn4bp0m99Y_ZT4OWoEHySZFXZKPrqSXvwPK_u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-RS6CwJ878jTlfPH_zThzQ', 'authorChannelId': {'value': 'UC-RS6CwJ878jTlfPH_zThzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:16:11Z', 'updatedAt': '2022-10-24T11:16:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-RS6CwJ878jTlfPH_zThzQ,2022-10-24T11:16:11Z,"Glórias á Deus 🙇🙇🙇
Aleluias Jesus 🙏🙏🙏",QURTSl9pMXFIUXJvS0p3ZjBOUVhNWVJUUlhKNjZwbWFyN1hrY0ktSHlQQllfcnMxc2gxWml0SzNWTjh3T3FDUU9lMVNzTmY4OWQxSEJxbw==,2023-06-09 05:06:50.532605
youtube#commentThread,LINpS7maRTCefaT5XyuntqdGIBo,UgwOmSIMRHZ7XvbuNXJ4AaABAg,"{'videoId': 'ota-c5Fb6I4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9xbJXd6feC5Ij0HtsLodyZiByzM', 'id': 'UgwOmSIMRHZ7XvbuNXJ4AaABAg', 'snippet': {'videoId': 'ota-c5Fb6I4', 'textDisplay': '💖💖💖', 'textOriginal': '💖💖💖', 'authorDisplayName': 'Rosana Célia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hftaj5EVDiEe3nAsCioxWocztMeQsVENxW6tn4bp0m99Y_ZT4OWoEHySZFXZKPrqSXvwPK_u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-RS6CwJ878jTlfPH_zThzQ', 'authorChannelId': {'value': 'UC-RS6CwJ878jTlfPH_zThzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:42:16Z', 'updatedAt': '2022-10-24T10:42:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-RS6CwJ878jTlfPH_zThzQ,2022-10-24T10:42:16Z,💖💖💖,QURTSl9pMXFIUXJvS0p3ZjBOUVhNWVJUUlhKNjZwbWFyN1hrY0ktSHlQQllfcnMxc2gxWml0SzNWTjh3T3FDUU9lMVNzTmY4OWQxSEJxbw==,2023-06-09 05:06:50.532605
youtube#commentThread,v7tXUCfSPeT6g3Uf8YImoNUZE80,UgzOkdQW0UczgZbgN494AaABAg,"{'videoId': 'ota-c5Fb6I4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ln5mUjTl07A1tk2zEqomDpcmoj0', 'id': 'UgzOkdQW0UczgZbgN494AaABAg', 'snippet': {'videoId': 'ota-c5Fb6I4', 'textDisplay': 'Orem por mim por trabalho <br>E este dom que tenho de olhar nos olhos de alguém e sentir ,meus olhos doerem.Que ele me revele<br>Não é sempre mas só melhora em oração. Deus te Abençoe', 'textOriginal': 'Orem por mim por trabalho \\nE este dom que tenho de olhar nos olhos de alguém e sentir ,meus olhos doerem.Que ele me revele\\nNão é sempre mas só melhora em oração. Deus te Abençoe', 'authorDisplayName': 'Sandra Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxd1ddYAVjxOgKHkoPL4evpb7qtC9qKYq2zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzmhyPD8GcMfPFEqwFhQDkA', 'authorChannelId': {'value': 'UCzmhyPD8GcMfPFEqwFhQDkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:55:48Z', 'updatedAt': '2022-10-23T20:55:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzmhyPD8GcMfPFEqwFhQDkA,2022-10-23T20:55:48Z,"Orem por mim por trabalho 
E este dom que tenho de olhar nos olhos de alguém e sentir ,meus olhos doerem.Que ele me revele
Não é sempre mas só melhora em oração. Deus te Abençoe",QURTSl9pMXFIUXJvS0p3ZjBOUVhNWVJUUlhKNjZwbWFyN1hrY0ktSHlQQllfcnMxc2gxWml0SzNWTjh3T3FDUU9lMVNzTmY4OWQxSEJxbw==,2023-06-09 05:06:50.532605
youtube#commentThread,Cg0oqFhFSkL6ntkBcC5H7TSsNxg,UgwoArVRCAc6PDnx5pl4AaABAg,"{'videoId': 'ota-c5Fb6I4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WP2Ck7RQGD-mB6gyq3jJgx0lnPI', 'id': 'UgwoArVRCAc6PDnx5pl4AaABAg', 'snippet': {'videoId': 'ota-c5Fb6I4', 'textDisplay': 'Eu amo e acredito no pastor Cláudio Duarte. Ele pode brincar sorrir se divertir,mas é huns dos pastores mais sérios, e nen precisa falar em línguas pra imprecionar ninguém. Deus usa ele incondicionalmente.', 'textOriginal': 'Eu amo e acredito no pastor Cláudio Duarte. Ele pode brincar sorrir se divertir,mas é huns dos pastores mais sérios, e nen precisa falar em línguas pra imprecionar ninguém. Deus usa ele incondicionalmente.', 'authorDisplayName': 'Sandra Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxd1ddYAVjxOgKHkoPL4evpb7qtC9qKYq2zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzmhyPD8GcMfPFEqwFhQDkA', 'authorChannelId': {'value': 'UCzmhyPD8GcMfPFEqwFhQDkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T20:48:20Z', 'updatedAt': '2022-10-23T20:48:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzmhyPD8GcMfPFEqwFhQDkA,2022-10-23T20:48:20Z,"Eu amo e acredito no pastor Cláudio Duarte. Ele pode brincar sorrir se divertir,mas é huns dos pastores mais sérios, e nen precisa falar em línguas pra imprecionar ninguém. Deus usa ele incondicionalmente.",QURTSl9pMXFIUXJvS0p3ZjBOUVhNWVJUUlhKNjZwbWFyN1hrY0ktSHlQQllfcnMxc2gxWml0SzNWTjh3T3FDUU9lMVNzTmY4OWQxSEJxbw==,2023-06-09 05:06:50.532605
youtube#commentThread,sUrwXEcl-f0bMZde-4iG3E2rXZs,Ugz3Bodvt0WBMwIC9A94AaABAg,"{'videoId': 'ota-c5Fb6I4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8xhhby_BbawMotS6kS8IkAreatc', 'id': 'Ugz3Bodvt0WBMwIC9A94AaABAg', 'snippet': {'videoId': 'ota-c5Fb6I4', 'textDisplay': 'Eu sou Adventista, e tenho visto na política o joio e o trigo se sobresaindo.', 'textOriginal': 'Eu sou Adventista, e tenho visto na política o joio e o trigo se sobresaindo.', 'authorDisplayName': 'Sandra Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxd1ddYAVjxOgKHkoPL4evpb7qtC9qKYq2zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzmhyPD8GcMfPFEqwFhQDkA', 'authorChannelId': {'value': 'UCzmhyPD8GcMfPFEqwFhQDkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:38:38Z', 'updatedAt': '2022-10-23T20:38:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzmhyPD8GcMfPFEqwFhQDkA,2022-10-23T20:38:38Z,"Eu sou Adventista, e tenho visto na política o joio e o trigo se sobresaindo.",QURTSl9pMXFIUXJvS0p3ZjBOUVhNWVJUUlhKNjZwbWFyN1hrY0ktSHlQQllfcnMxc2gxWml0SzNWTjh3T3FDUU9lMVNzTmY4OWQxSEJxbw==,2023-06-09 05:06:50.532605
youtube#commentThread,ba668M_N4xFbpgfr5f2K2tvd9do,UgzM4HGpJOxqeQXF5Ap4AaABAg,"{'videoId': 'ota-c5Fb6I4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K8ow1Ef7CluyC0-j15ZoUmgl7Nw', 'id': 'UgzM4HGpJOxqeQXF5Ap4AaABAg', 'snippet': {'videoId': 'ota-c5Fb6I4', 'textDisplay': 'LEONARDO NÃO CANTA MAIS NA IGREJA E NEN NA TV NOVO TEMPO.QUE PENA.', 'textOriginal': 'LEONARDO NÃO CANTA MAIS NA IGREJA E NEN NA TV NOVO TEMPO.QUE PENA.', 'authorDisplayName': 'Sandra Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxd1ddYAVjxOgKHkoPL4evpb7qtC9qKYq2zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzmhyPD8GcMfPFEqwFhQDkA', 'authorChannelId': {'value': 'UCzmhyPD8GcMfPFEqwFhQDkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T20:37:26Z', 'updatedAt': '2022-10-23T20:37:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzmhyPD8GcMfPFEqwFhQDkA,2022-10-23T20:37:26Z,LEONARDO NÃO CANTA MAIS NA IGREJA E NEN NA TV NOVO TEMPO.QUE PENA.,QURTSl9pMXFIUXJvS0p3ZjBOUVhNWVJUUlhKNjZwbWFyN1hrY0ktSHlQQllfcnMxc2gxWml0SzNWTjh3T3FDUU9lMVNzTmY4OWQxSEJxbw==,2023-06-09 05:06:50.532605
youtube#commentThread,YBBO3KgINKkS_CLowtu-TryPYwg,UgwA-zwPYC-WY8dsH_54AaABAg,"{'videoId': 'ota-c5Fb6I4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XDKZZGb_5mktQqjDTm7Vvydp7vE', 'id': 'UgwA-zwPYC-WY8dsH_54AaABAg', 'snippet': {'videoId': 'ota-c5Fb6I4', 'textDisplay': 'Sou Sandra Silva, moro na Flórida e estou com a família. 22', 'textOriginal': 'Sou Sandra Silva, moro na Flórida e estou com a família. 22', 'authorDisplayName': 'Sandra Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxd1ddYAVjxOgKHkoPL4evpb7qtC9qKYq2zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzmhyPD8GcMfPFEqwFhQDkA', 'authorChannelId': {'value': 'UCzmhyPD8GcMfPFEqwFhQDkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:23:05Z', 'updatedAt': '2022-10-23T20:23:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzmhyPD8GcMfPFEqwFhQDkA,2022-10-23T20:23:05Z,"Sou Sandra Silva, moro na Flórida e estou com a família. 22",QURTSl9pMXFIUXJvS0p3ZjBOUVhNWVJUUlhKNjZwbWFyN1hrY0ktSHlQQllfcnMxc2gxWml0SzNWTjh3T3FDUU9lMVNzTmY4OWQxSEJxbw==,2023-06-09 05:06:50.532605
youtube#commentThread,_wjN5jIj96ZcGDsrXrPrVmAXixI,UgxW3ls3z2m4XxE9nuN4AaABAg,"{'videoId': 'ota-c5Fb6I4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c9CagRNnaMyTZfP5RKIzziC23yg', 'id': 'UgxW3ls3z2m4XxE9nuN4AaABAg', 'snippet': {'videoId': 'ota-c5Fb6I4', 'textDisplay': 'O senhor fala para nós julgar as coisas pendentes dessa vida quando o senhor fala julgar as coisas pendentes nessa vida é o pecado para nós julgar o pecado aquilo que é de Deus e aquilo que não é de Deus amém', 'textOriginal': 'O senhor fala para nós julgar as coisas pendentes dessa vida quando o senhor fala julgar as coisas pendentes nessa vida é o pecado para nós julgar o pecado aquilo que é de Deus e aquilo que não é de Deus amém', 'authorDisplayName': 'Alcir Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCswFmsWdp1ZaHb-x-cXUvXQ', 'authorChannelId': {'value': 'UCswFmsWdp1ZaHb-x-cXUvXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T18:52:02Z', 'updatedAt': '2022-10-23T18:52:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCswFmsWdp1ZaHb-x-cXUvXQ,2022-10-23T18:52:02Z,O senhor fala para nós julgar as coisas pendentes dessa vida quando o senhor fala julgar as coisas pendentes nessa vida é o pecado para nós julgar o pecado aquilo que é de Deus e aquilo que não é de Deus amém,QURTSl9pMXFIUXJvS0p3ZjBOUVhNWVJUUlhKNjZwbWFyN1hrY0ktSHlQQllfcnMxc2gxWml0SzNWTjh3T3FDUU9lMVNzTmY4OWQxSEJxbw==,2023-06-09 05:06:50.532605
