kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,z5s_DqHwtUK7WAviNBi6zTk9GUA,Ugz3IsxJCiWXaIl9TeB4AaABAg,"{'videoId': 'BEJ8hXUMgmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O5LbAIPZJ9Za0X76wdFHShywFz8', 'id': 'Ugz3IsxJCiWXaIl9TeB4AaABAg', 'snippet': {'videoId': 'BEJ8hXUMgmM', 'textDisplay': 'No fim não deu em nada, satanás venceu com a permissão de Deus.', 'textOriginal': 'No fim não deu em nada, satanás venceu com a permissão de Deus.', 'authorDisplayName': 'Levi Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rh4KAayanAMoer_WyaOMbxxLBCFv6EVWJs19LkYRCm9EEdigyBx_sh0pa23F29bqDECsboNd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh3ymEmBX6f5fww_wCc96rg', 'authorChannelId': {'value': 'UCh3ymEmBX6f5fww_wCc96rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T15:40:47Z', 'updatedAt': '2023-01-27T15:40:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh3ymEmBX6f5fww_wCc96rg,2023-01-27T15:40:47Z,"No fim não deu em nada, satanás venceu com a permissão de Deus.",QURTSl9pM1ZjaVdXelYyN3lBczNaMndOMVhhcHNRblVUUDFPeUxXcjREbzZyUVlBZ3RhUm9OeUlQZThCNzVCSWdKN21LRWNlRkloaE5FRQ==,2023-06-09 05:08:04.480214
youtube#commentThread,Ex17oWY3is67-D2BrW5AwZ9am4E,UgxdZXipYxJd4nw5z0h4AaABAg,"{'videoId': 'BEJ8hXUMgmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8pDrLGUAQk-SOYvkaiWlWZzfjes', 'id': 'UgxdZXipYxJd4nw5z0h4AaABAg', 'snippet': {'videoId': 'BEJ8hXUMgmM', 'textDisplay': 'Deus abençoe o presidente bolsonaro força presidente Deus está com o nosso presidente bolsonaro 🙏🙏🙏🙏🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷Deus é senhor Deus vamos lutar comtra a maldição em nome de Jesus cristo', 'textOriginal': 'Deus abençoe o presidente bolsonaro força presidente Deus está com o nosso presidente bolsonaro 🙏🙏🙏🙏🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷Deus é senhor Deus vamos lutar comtra a maldição em nome de Jesus cristo', 'authorDisplayName': 'Terezinha Herbst', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPzyUxhYQTx_4b5MO0ug2a4XmVjp7k_EHtFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMMflOkU-o-s6qfB2OcVjnw', 'authorChannelId': {'value': 'UCMMflOkU-o-s6qfB2OcVjnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:37:34Z', 'updatedAt': '2022-10-17T21:37:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMMflOkU-o-s6qfB2OcVjnw,2022-10-17T21:37:34Z,Deus abençoe o presidente bolsonaro força presidente Deus está com o nosso presidente bolsonaro 🙏🙏🙏🙏🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷Deus é senhor Deus vamos lutar comtra a maldição em nome de Jesus cristo,QURTSl9pM1ZjaVdXelYyN3lBczNaMndOMVhhcHNRblVUUDFPeUxXcjREbzZyUVlBZ3RhUm9OeUlQZThCNzVCSWdKN21LRWNlRkloaE5FRQ==,2023-06-09 05:08:04.480214
youtube#commentThread,ix1ERspxggPL7GGxMrwekCzh6Mw,UgybDBLOsOAU1jC-GBZ4AaABAg,"{'videoId': 'BEJ8hXUMgmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V5gIwLPtnCEe7lMWKHugU5LA8dE', 'id': 'UgybDBLOsOAU1jC-GBZ4AaABAg', 'snippet': {'videoId': 'BEJ8hXUMgmM', 'textDisplay': 'Gloria Deus 🙌🙌🙌🙌🙏🙏🙏', 'textOriginal': 'Gloria Deus 🙌🙌🙌🙌🙏🙏🙏', 'authorDisplayName': 'Ada Sara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cCXamhBQBo_-H03-xCAXhk0lP9WhkDS4Tvi9_1p1O8RwuU_9ACeZpoSY_yDpVv3r8RAUfZ7BSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS-3WzmvIKwJR_G-kPqg82g', 'authorChannelId': {'value': 'UCS-3WzmvIKwJR_G-kPqg82g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:21:41Z', 'updatedAt': '2022-10-12T01:21:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS-3WzmvIKwJR_G-kPqg82g,2022-10-12T01:21:41Z,Gloria Deus 🙌🙌🙌🙌🙏🙏🙏,QURTSl9pM1ZjaVdXelYyN3lBczNaMndOMVhhcHNRblVUUDFPeUxXcjREbzZyUVlBZ3RhUm9OeUlQZThCNzVCSWdKN21LRWNlRkloaE5FRQ==,2023-06-09 05:08:04.480214
youtube#commentThread,5E_odCwOVzsJxHGwtjxAExZZkKg,Ugz5ZO4Pe3-zErgOV054AaABAg,"{'videoId': 'BEJ8hXUMgmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bVSv-thunTQh2qVg1BGspEyPfiY', 'id': 'Ugz5ZO4Pe3-zErgOV054AaABAg', 'snippet': {'videoId': 'BEJ8hXUMgmM', 'textDisplay': 'Amém 🙏🙏🙏', 'textOriginal': 'Amém 🙏🙏🙏', 'authorDisplayName': 'PAULO BORGES ART', 'authorProfileImageUrl': 'https://yt3.ggpht.com/miMnf6sUlf7GZC07bdMxOJxYJdZDBwudi86oIb_cVk6Ce5fzZSBS73lU2K8TUz8zs0xImfRujg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSXBS5XDNGR4uQz6SvS154w', 'authorChannelId': {'value': 'UCSXBS5XDNGR4uQz6SvS154w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:30:54Z', 'updatedAt': '2022-10-09T01:30:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSXBS5XDNGR4uQz6SvS154w,2022-10-09T01:30:54Z,Amém 🙏🙏🙏,QURTSl9pM1ZjaVdXelYyN3lBczNaMndOMVhhcHNRblVUUDFPeUxXcjREbzZyUVlBZ3RhUm9OeUlQZThCNzVCSWdKN21LRWNlRkloaE5FRQ==,2023-06-09 05:08:04.480214
youtube#commentThread,J7YPkATCvC-X8QWvZHP3-Ekpb3Y,Ugwbs5oixmWm4Md3ESV4AaABAg,"{'videoId': 'BEJ8hXUMgmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0gqdAqztrn_cHXx3yEHdLr2qtOo', 'id': 'Ugwbs5oixmWm4Md3ESV4AaABAg', 'snippet': {'videoId': 'BEJ8hXUMgmM', 'textDisplay': 'Sim temos que nos colocarmos de joelhos em favor da nossa nação 🙏🏻🙏🏻', 'textOriginal': 'Sim temos que nos colocarmos de joelhos em favor da nossa nação 🙏🏻🙏🏻', 'authorDisplayName': 'Olerina Felix dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyhwkW3K0iKHG4YQtiRm-kykCb5-vxFqIoZcEE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeHTijbEpvASneVo_-RxNaw', 'authorChannelId': {'value': 'UCeHTijbEpvASneVo_-RxNaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:12:09Z', 'updatedAt': '2022-10-08T22:12:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeHTijbEpvASneVo_-RxNaw,2022-10-08T22:12:09Z,Sim temos que nos colocarmos de joelhos em favor da nossa nação 🙏🏻🙏🏻,QURTSl9pM1ZjaVdXelYyN3lBczNaMndOMVhhcHNRblVUUDFPeUxXcjREbzZyUVlBZ3RhUm9OeUlQZThCNzVCSWdKN21LRWNlRkloaE5FRQ==,2023-06-09 05:08:04.480214
youtube#commentThread,ijx4ZlEQf6M92ClXat4siHvGWsI,UgzxdEkfxHCQtlCqNYh4AaABAg,"{'videoId': 'BEJ8hXUMgmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gm2EiFfzgN4onm8oKPiLkNKhQtI', 'id': 'UgzxdEkfxHCQtlCqNYh4AaABAg', 'snippet': {'videoId': 'BEJ8hXUMgmM', 'textDisplay': 'Gosto dele sim Deus no comando sempre 🙏🙏🙏🙏 Bolsonaro 💛💛💚💚🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Gosto dele sim Deus no comando sempre 🙏🙏🙏🙏 Bolsonaro 💛💛💚💚🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ana Lúcia Vázquez sanchez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9WwVsHQCLXxF7chZr115HQ', 'authorChannelId': {'value': 'UC9WwVsHQCLXxF7chZr115HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:45:19Z', 'updatedAt': '2022-10-08T02:45:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9WwVsHQCLXxF7chZr115HQ,2022-10-08T02:45:19Z,Gosto dele sim Deus no comando sempre 🙏🙏🙏🙏 Bolsonaro 💛💛💚💚🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM1ZjaVdXelYyN3lBczNaMndOMVhhcHNRblVUUDFPeUxXcjREbzZyUVlBZ3RhUm9OeUlQZThCNzVCSWdKN21LRWNlRkloaE5FRQ==,2023-06-09 05:08:04.480214
youtube#commentThread,aYfQLzgqEy0XowwxKD9dEPxWEkM,UgwrwoWGqgX4pMd2tEd4AaABAg,"{'videoId': 'BEJ8hXUMgmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Zp4OEvueI7SRaipwSLAWJ1H_vI', 'id': 'UgwrwoWGqgX4pMd2tEd4AaABAg', 'snippet': {'videoId': 'BEJ8hXUMgmM', 'textDisplay': 'Glória, glória, glória, glória a Deus.........<br>😭😭😭😭😭😭😭😭😭<br>Deus e fiel 🙌🙏', 'textOriginal': 'Glória, glória, glória, glória a Deus.........\\n😭😭😭😭😭😭😭😭😭\\nDeus e fiel 🙌🙏', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuoHjYhy41wxtrWrJIQzYLEIysmEaoLOBZSMaTsz4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ5V5y2pQiNQYFJOga3t4Bw', 'authorChannelId': {'value': 'UCQ5V5y2pQiNQYFJOga3t4Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T01:59:11Z', 'updatedAt': '2022-10-08T01:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ5V5y2pQiNQYFJOga3t4Bw,2022-10-08T01:59:11Z,"Glória, glória, glória, glória a Deus.........
😭😭😭😭😭😭😭😭😭
Deus e fiel 🙌🙏",QURTSl9pM1ZjaVdXelYyN3lBczNaMndOMVhhcHNRblVUUDFPeUxXcjREbzZyUVlBZ3RhUm9OeUlQZThCNzVCSWdKN21LRWNlRkloaE5FRQ==,2023-06-09 05:08:04.480214
youtube#commentThread,muqSomAoOi9PiRnLRNXi3or9HxI,Ugz0Xa0kSxOcV-bEbFx4AaABAg,"{'videoId': 'BEJ8hXUMgmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'usXwU45dyO5MWcNKR_cbIh3PCLA', 'id': 'Ugz0Xa0kSxOcV-bEbFx4AaABAg', 'snippet': {'videoId': 'BEJ8hXUMgmM', 'textDisplay': 'Eu estou fechada com bolsonaro22 🇧🇷💚', 'textOriginal': 'Eu estou fechada com bolsonaro22 🇧🇷💚', 'authorDisplayName': 'Fatima Zille', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCTy7r6YToeHnTXiQg_Nqg', 'authorChannelId': {'value': 'UClCTy7r6YToeHnTXiQg_Nqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:33:39Z', 'updatedAt': '2022-10-07T18:33:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCTy7r6YToeHnTXiQg_Nqg,2022-10-07T18:33:39Z,Eu estou fechada com bolsonaro22 🇧🇷💚,QURTSl9pM1ZjaVdXelYyN3lBczNaMndOMVhhcHNRblVUUDFPeUxXcjREbzZyUVlBZ3RhUm9OeUlQZThCNzVCSWdKN21LRWNlRkloaE5FRQ==,2023-06-09 05:08:04.480214
youtube#commentThread,Ke0wTtdrdYsdFUr3-OlZALLEsvc,Ugy46tA242h99W8hphF4AaABAg,"{'videoId': 'BEJ8hXUMgmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_DhSfd-MHxa1EewBgujc9OYb7xo', 'id': 'Ugy46tA242h99W8hphF4AaABAg', 'snippet': {'videoId': 'BEJ8hXUMgmM', 'textDisplay': 'Deus acima de todos', 'textOriginal': 'Deus acima de todos', 'authorDisplayName': 'Roberto oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OsQHi5iFyWPnBgLo0C4F2wSxow531vyW0Cic5jX6SD9FlAFodWuYbTBCUjFAdVacF9J4QLsKjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiOsx09EaTVlG3-NIvxseJQ', 'authorChannelId': {'value': 'UCiOsx09EaTVlG3-NIvxseJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:40:38Z', 'updatedAt': '2022-10-07T17:40:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiOsx09EaTVlG3-NIvxseJQ,2022-10-07T17:40:38Z,Deus acima de todos,QURTSl9pM1ZjaVdXelYyN3lBczNaMndOMVhhcHNRblVUUDFPeUxXcjREbzZyUVlBZ3RhUm9OeUlQZThCNzVCSWdKN21LRWNlRkloaE5FRQ==,2023-06-09 05:08:04.480214
youtube#commentThread,ALz2CzZxqeSvHZpTDSuz50IwEzw,Ugz8BFRxlXbvBAxoIP14AaABAg,"{'videoId': 'BEJ8hXUMgmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eYFy4o9tQeOEZcKnlBAMRp_Fwgk', 'id': 'Ugz8BFRxlXbvBAxoIP14AaABAg', 'snippet': {'videoId': 'BEJ8hXUMgmM', 'textDisplay': 'Precisa gritar???????<br>Sou serva de Deus.<br>E meu Senhor é Salvador, NÃO  BERRA.', 'textOriginal': 'Precisa gritar???????\\nSou serva de Deus.\\nE meu Senhor é Salvador, NÃO  BERRA.', 'authorDisplayName': 'anna alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/35rjH0pb2aILuCswfSKXpyk5sKYRN--CHi89QzbuTW3HOfEWpeWx_GUrFVoqKPbjYckqkmyolIc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzbfs38XV6Pc9pFpZRLMm8Q', 'authorChannelId': {'value': 'UCzbfs38XV6Pc9pFpZRLMm8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T16:12:25Z', 'updatedAt': '2022-10-07T16:12:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzbfs38XV6Pc9pFpZRLMm8Q,2022-10-07T16:12:25Z,"Precisa gritar???????
Sou serva de Deus.
E meu Senhor é Salvador, NÃO  BERRA.",QURTSl9pM1ZjaVdXelYyN3lBczNaMndOMVhhcHNRblVUUDFPeUxXcjREbzZyUVlBZ3RhUm9OeUlQZThCNzVCSWdKN21LRWNlRkloaE5FRQ==,2023-06-09 05:08:04.480214
