kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,urovOWKTTeVm4yT7llyESSikQIQ,UgwEoecs2lxcOAMAztx4AaABAg,"{'videoId': 'Nzsfd-aP9AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bl_N45jHiRXwlyGJJkYTpkDuaZY', 'id': 'UgwEoecs2lxcOAMAztx4AaABAg', 'snippet': {'videoId': 'Nzsfd-aP9AQ', 'textDisplay': 'São Pedro da Aldeia RJ.', 'textOriginal': 'São Pedro da Aldeia RJ.', 'authorDisplayName': 'Nadia Castro Imóveis Ltda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xjU69yFzsyOR0nzCA4suCZLf-uxyGT0WRCxYQsSpSKb-QJvuYSYNBn0_7GauLqf_8a4HNepryBo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv2gkGUWN7wEnT3-ndZjqfQ', 'authorChannelId': {'value': 'UCv2gkGUWN7wEnT3-ndZjqfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T10:23:39Z', 'updatedAt': '2022-11-12T10:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv2gkGUWN7wEnT3-ndZjqfQ,2022-11-12T10:23:39Z,São Pedro da Aldeia RJ.,QURTSl9pMkxSZTkwUkdZSENMWHd0TFp2TktqbndtbjdSLWNodmtqZTJhSG10aEg1QmhFWEhfR0l2aTFWOTNYMkdQMzhCWHUyRXN3cVQyRQ==,2023-06-09 05:06:58.612932
youtube#commentThread,Dt9NQpvzJVN11P0ngKua6IWJSPg,UgzBlVWCvKjR0SFVf8h4AaABAg,"{'videoId': 'Nzsfd-aP9AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KaAh5AzTtFyyPWbUqgm_Zwpcm4s', 'id': 'UgzBlVWCvKjR0SFVf8h4AaABAg', 'snippet': {'videoId': 'Nzsfd-aP9AQ', 'textDisplay': 'Rio de Janeiro', 'textOriginal': 'Rio de Janeiro', 'authorDisplayName': 'Deiva Carneiro Abreu Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwk3P9lwMeTQXFROSJJoGH8rZahKbZjOjmwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA2bkWIsihAcSIhtmfSnNkA', 'authorChannelId': {'value': 'UCA2bkWIsihAcSIhtmfSnNkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:31:54Z', 'updatedAt': '2022-10-19T22:31:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA2bkWIsihAcSIhtmfSnNkA,2022-10-19T22:31:54Z,Rio de Janeiro,QURTSl9pMkxSZTkwUkdZSENMWHd0TFp2TktqbndtbjdSLWNodmtqZTJhSG10aEg1QmhFWEhfR0l2aTFWOTNYMkdQMzhCWHUyRXN3cVQyRQ==,2023-06-09 05:06:58.612932
youtube#commentThread,XOvQlzHdUGpdKWD_k7lQsHazK9g,UgwQlS4PT2hOiyuto2F4AaABAg,"{'videoId': 'Nzsfd-aP9AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'awyAPvqL1jZvi3Ms93ksoIS4DjI', 'id': 'UgwQlS4PT2hOiyuto2F4AaABAg', 'snippet': {'videoId': 'Nzsfd-aP9AQ', 'textDisplay': 'Ribeirão das neves MG', 'textOriginal': 'Ribeirão das neves MG', 'authorDisplayName': 'Marineuzi Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqzMci0fRQevvyW5FxIdO2LZ8nVOtgjJSbF6yibQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUs3RRGqTL3ETlxGYyJQHUw', 'authorChannelId': {'value': 'UCUs3RRGqTL3ETlxGYyJQHUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T02:58:17Z', 'updatedAt': '2022-10-19T02:58:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUs3RRGqTL3ETlxGYyJQHUw,2022-10-19T02:58:17Z,Ribeirão das neves MG,QURTSl9pMkxSZTkwUkdZSENMWHd0TFp2TktqbndtbjdSLWNodmtqZTJhSG10aEg1QmhFWEhfR0l2aTFWOTNYMkdQMzhCWHUyRXN3cVQyRQ==,2023-06-09 05:06:58.612932
youtube#commentThread,fdm2et2zrz-0u5xgsq8p_rARnoY,Ugxxe1rTZZ9c5kUniuR4AaABAg,"{'videoId': 'Nzsfd-aP9AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0YPZm9DH0jK8QmUHIdNMQkw54bk', 'id': 'Ugxxe1rTZZ9c5kUniuR4AaABAg', 'snippet': {'videoId': 'Nzsfd-aP9AQ', 'textDisplay': 'Quem é cristão não vota na esquerda comunista, o dragão vermelho é o comunismo opressor maldito, mata e destrói, não existe país comunista que o povo vivam felizes, só existe sofrimento e dor, Lula é comunista', 'textOriginal': 'Quem é cristão não vota na esquerda comunista, o dragão vermelho é o comunismo opressor maldito, mata e destrói, não existe país comunista que o povo vivam felizes, só existe sofrimento e dor, Lula é comunista', 'authorDisplayName': 'maria de deus barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-ZHJCydzVbNrmRgDqOHI1qYaeXL3ScMGEuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsA0UOIoNJ7BQMXihJVcUZQ', 'authorChannelId': {'value': 'UCsA0UOIoNJ7BQMXihJVcUZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:26:00Z', 'updatedAt': '2022-10-18T21:26:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsA0UOIoNJ7BQMXihJVcUZQ,2022-10-18T21:26:00Z,"Quem é cristão não vota na esquerda comunista, o dragão vermelho é o comunismo opressor maldito, mata e destrói, não existe país comunista que o povo vivam felizes, só existe sofrimento e dor, Lula é comunista",QURTSl9pMkxSZTkwUkdZSENMWHd0TFp2TktqbndtbjdSLWNodmtqZTJhSG10aEg1QmhFWEhfR0l2aTFWOTNYMkdQMzhCWHUyRXN3cVQyRQ==,2023-06-09 05:06:58.612932
youtube#commentThread,R3n0SZ5ZzXTJ6s1A0GKahG15kSM,Ugy7IR48xojLwCWixdF4AaABAg,"{'videoId': 'Nzsfd-aP9AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3SoBEQ_OikyWbd8nupIcbr5QB90', 'id': 'Ugy7IR48xojLwCWixdF4AaABAg', 'snippet': {'videoId': 'Nzsfd-aP9AQ', 'textDisplay': 'A esquerda quando não mente , rouba', 'textOriginal': 'A esquerda quando não mente , rouba', 'authorDisplayName': 'ivanildo nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3iB6QzeIANEWNUp2P1FAFfQbgZLVK2EH09c92ztB0BMKkrS4cd4Qv3OaBXGUb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8OG6o5JtxrJSUK1iXCtRrQ', 'authorChannelId': {'value': 'UC8OG6o5JtxrJSUK1iXCtRrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:30:41Z', 'updatedAt': '2022-10-18T20:30:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8OG6o5JtxrJSUK1iXCtRrQ,2022-10-18T20:30:41Z,"A esquerda quando não mente , rouba",QURTSl9pMkxSZTkwUkdZSENMWHd0TFp2TktqbndtbjdSLWNodmtqZTJhSG10aEg1QmhFWEhfR0l2aTFWOTNYMkdQMzhCWHUyRXN3cVQyRQ==,2023-06-09 05:06:58.612932
youtube#commentThread,LqXVuq5QI70PhcNuG7DHYujc5rQ,UgzV4KRfL8jVwiOjj454AaABAg,"{'videoId': 'Nzsfd-aP9AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nKWK05iY8P61MPentmLZOT5PAB4', 'id': 'UgzV4KRfL8jVwiOjj454AaABAg', 'snippet': {'videoId': 'Nzsfd-aP9AQ', 'textDisplay': 'Amém 🙏', 'textOriginal': 'Amém 🙏', 'authorDisplayName': 'zenaide pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM239A0DoGKFeMA21_hCD9rzQQwMwgKdU4jSpJgLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCikq3XnIC3L-9qZQzZsb69g', 'authorChannelId': {'value': 'UCikq3XnIC3L-9qZQzZsb69g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:50:15Z', 'updatedAt': '2022-10-18T16:50:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCikq3XnIC3L-9qZQzZsb69g,2022-10-18T16:50:15Z,Amém 🙏,QURTSl9pMkxSZTkwUkdZSENMWHd0TFp2TktqbndtbjdSLWNodmtqZTJhSG10aEg1QmhFWEhfR0l2aTFWOTNYMkdQMzhCWHUyRXN3cVQyRQ==,2023-06-09 05:06:58.612932
youtube#commentThread,0UN9f7hrrc-66V3mraT9UG7WXiw,Ugxs193vaFZR-Nwa45J4AaABAg,"{'videoId': 'Nzsfd-aP9AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vBRHU60KLubtXygIosNZPEG8XH0', 'id': 'Ugxs193vaFZR-Nwa45J4AaABAg', 'snippet': {'videoId': 'Nzsfd-aP9AQ', 'textDisplay': 'Infelizmente tem os crentes meia boca é uma vergonha mais esiste', 'textOriginal': 'Infelizmente tem os crentes meia boca é uma vergonha mais esiste', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTBpIVdKk2ccJYfNE_JcK5A', 'authorChannelId': {'value': 'UCTBpIVdKk2ccJYfNE_JcK5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:20:14Z', 'updatedAt': '2022-10-18T14:20:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTBpIVdKk2ccJYfNE_JcK5A,2022-10-18T14:20:14Z,Infelizmente tem os crentes meia boca é uma vergonha mais esiste,QURTSl9pMkxSZTkwUkdZSENMWHd0TFp2TktqbndtbjdSLWNodmtqZTJhSG10aEg1QmhFWEhfR0l2aTFWOTNYMkdQMzhCWHUyRXN3cVQyRQ==,2023-06-09 05:06:58.612932
youtube#commentThread,81ZTcLgmrwkqwOn15NFwz_zDBhU,UgwzU87bO_xhNEzUnOh4AaABAg,"{'videoId': 'Nzsfd-aP9AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_0wetKEYnlIa7ZsCdiMN_E6tLNI', 'id': 'UgwzU87bO_xhNEzUnOh4AaABAg', 'snippet': {'videoId': 'Nzsfd-aP9AQ', 'textDisplay': 'Vivo na California. Sou Bolsonaro 22!!!', 'textOriginal': 'Vivo na California. Sou Bolsonaro 22!!!', 'authorDisplayName': 'Rosana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQDvRjXGIhdK5tCK-XhCjFCJhIeWEz9x4_Og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNE1qG__tFM6bH4mW1jck9Q', 'authorChannelId': {'value': 'UCNE1qG__tFM6bH4mW1jck9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:31:49Z', 'updatedAt': '2022-10-18T13:31:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNE1qG__tFM6bH4mW1jck9Q,2022-10-18T13:31:49Z,Vivo na California. Sou Bolsonaro 22!!!,QURTSl9pMkxSZTkwUkdZSENMWHd0TFp2TktqbndtbjdSLWNodmtqZTJhSG10aEg1QmhFWEhfR0l2aTFWOTNYMkdQMzhCWHUyRXN3cVQyRQ==,2023-06-09 05:06:58.612932
youtube#commentThread,zPrXAgLbJ1ndECulKivJWLfDjkc,Ugzhd6i56_SCEkuIxZN4AaABAg,"{'videoId': 'Nzsfd-aP9AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ut6cfcz8DaqVCvk5EowaaaKype0', 'id': 'Ugzhd6i56_SCEkuIxZN4AaABAg', 'snippet': {'videoId': 'Nzsfd-aP9AQ', 'textDisplay': 'VERDADE  GLÓRIA ao senhor', 'textOriginal': 'VERDADE  GLÓRIA ao senhor', 'authorDisplayName': 'Fatima Melo araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeU091-AtK80JD4dqlf1Pnn4yXcvbcThFANw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpKmfWpy920bVTzSTn9Ulsw', 'authorChannelId': {'value': 'UCpKmfWpy920bVTzSTn9Ulsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:18:11Z', 'updatedAt': '2022-10-18T13:18:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpKmfWpy920bVTzSTn9Ulsw,2022-10-18T13:18:11Z,VERDADE  GLÓRIA ao senhor,QURTSl9pMkxSZTkwUkdZSENMWHd0TFp2TktqbndtbjdSLWNodmtqZTJhSG10aEg1QmhFWEhfR0l2aTFWOTNYMkdQMzhCWHUyRXN3cVQyRQ==,2023-06-09 05:06:58.612932
youtube#commentThread,LWrXB6FP48SxPWNM1n9ichaYcFg,Ugyi-RvLiIjySKGcvKl4AaABAg,"{'videoId': 'Nzsfd-aP9AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TZz1KdStxPpPsUxvod-sjBgNvmc', 'id': 'Ugyi-RvLiIjySKGcvKl4AaABAg', 'snippet': {'videoId': 'Nzsfd-aP9AQ', 'textDisplay': 'simples então  que prova,quem acusou ele  que deve ser.jesus amado obra diabólico', 'textOriginal': 'simples então  que prova,quem acusou ele  que deve ser.jesus amado obra diabólico', 'authorDisplayName': 'celia maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFfRPNBZzLszG59r6pj1YdAQks6AUefwmviBvlww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqSECKsUkDQXJ9rw82qjoQ', 'authorChannelId': {'value': 'UCVqSECKsUkDQXJ9rw82qjoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:35:13Z', 'updatedAt': '2022-10-18T12:35:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVqSECKsUkDQXJ9rw82qjoQ,2022-10-18T12:35:13Z,"simples então  que prova,quem acusou ele  que deve ser.jesus amado obra diabólico",QURTSl9pMkxSZTkwUkdZSENMWHd0TFp2TktqbndtbjdSLWNodmtqZTJhSG10aEg1QmhFWEhfR0l2aTFWOTNYMkdQMzhCWHUyRXN3cVQyRQ==,2023-06-09 05:06:58.612932
