kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-5MTUAdOHDJFfSl1DcIjQ1km4-A,Ugy3W8ypBs6xODTy6cR4AaABAg,"{'videoId': 'z0EkY3EjehU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hQOy8rU1DltZLvZFXap_licljxI', 'id': 'Ugy3W8ypBs6xODTy6cR4AaABAg', 'snippet': {'videoId': 'z0EkY3EjehU', 'textDisplay': 'Força Brasil!!', 'textOriginal': 'Força Brasil!!', 'authorDisplayName': 'Cassia Areia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzPZWw0VqhF6mMfh_vAkGbwjvQYZhiNzfxpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvKVxtjv1otaj49YtBxisQ', 'authorChannelId': {'value': 'UCZvKVxtjv1otaj49YtBxisQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:58:19Z', 'updatedAt': '2022-11-02T20:58:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvKVxtjv1otaj49YtBxisQ,2022-11-02T20:58:19Z,Força Brasil!!,,2023-06-09 05:06:13.218041
youtube#commentThread,hUdvcCzlmSxo90J8rJ2VLXl4npg,UgzWtv0SZK6pH4kuEdB4AaABAg,"{'videoId': 'z0EkY3EjehU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Um5uN3HL5LnbiBQpo8zJ828a-W4', 'id': 'UgzWtv0SZK6pH4kuEdB4AaABAg', 'snippet': {'videoId': 'z0EkY3EjehU', 'textDisplay': 'EM NOME DEJESUS,O BRASIL É DO SENHOR', 'textOriginal': 'EM NOME DEJESUS,O BRASIL É DO SENHOR', 'authorDisplayName': 'Antonio Ronielle Fraga Florencio Fraga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHLWIEEn91ONyfsh37eIZR5Tzn7gWLRBaT3Ped=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwulx6ruc_sGx3wVSO-f9IQ', 'authorChannelId': {'value': 'UCwulx6ruc_sGx3wVSO-f9IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:30:07Z', 'updatedAt': '2022-11-02T14:30:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwulx6ruc_sGx3wVSO-f9IQ,2022-11-02T14:30:07Z,"EM NOME DEJESUS,O BRASIL É DO SENHOR",,2023-06-09 05:06:13.218041
youtube#commentThread,CaHwWNPk80cUPMNwRRCFs8snRN0,Ugy2Q_-BBx31oLLoNHN4AaABAg,"{'videoId': 'z0EkY3EjehU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tJ784GlCjgnt_jYEuKwx7nzA24Y', 'id': 'Ugy2Q_-BBx31oLLoNHN4AaABAg', 'snippet': {'videoId': 'z0EkY3EjehU', 'textDisplay': 'QUE DEUS NA SUA INFINITA MISERICÓRDIA ABENÇOE O NOSSO BRASIL....', 'textOriginal': 'QUE DEUS NA SUA INFINITA MISERICÓRDIA ABENÇOE O NOSSO BRASIL....', 'authorDisplayName': 'Antonio Ronielle Fraga Florencio Fraga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHLWIEEn91ONyfsh37eIZR5Tzn7gWLRBaT3Ped=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwulx6ruc_sGx3wVSO-f9IQ', 'authorChannelId': {'value': 'UCwulx6ruc_sGx3wVSO-f9IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:27:08Z', 'updatedAt': '2022-11-02T14:27:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwulx6ruc_sGx3wVSO-f9IQ,2022-11-02T14:27:08Z,QUE DEUS NA SUA INFINITA MISERICÓRDIA ABENÇOE O NOSSO BRASIL....,,2023-06-09 05:06:13.218041
youtube#commentThread,bFd9Q6--yZGidYIeP-TJYIXNI3E,UgyhGB-i4I0o12lCLpJ4AaABAg,"{'videoId': 'z0EkY3EjehU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u8C0-riQv7yl008z55A1Qqf-InA', 'id': 'UgyhGB-i4I0o12lCLpJ4AaABAg', 'snippet': {'videoId': 'z0EkY3EjehU', 'textDisplay': 'Saudades das pregações, esse assunto já deu', 'textOriginal': 'Saudades das pregações, esse assunto já deu', 'authorDisplayName': 'Lucia Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0fNfSF32k3roALxd1fHsWCE5P3Q_VM2FSHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA2NZi7g-R8-BCJBFiJlk-Q', 'authorChannelId': {'value': 'UCA2NZi7g-R8-BCJBFiJlk-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T13:53:41Z', 'updatedAt': '2022-11-02T13:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA2NZi7g-R8-BCJBFiJlk-Q,2022-11-02T13:53:41Z,"Saudades das pregações, esse assunto já deu",,2023-06-09 05:06:13.218041
youtube#commentThread,Min2To4J6VwT14wMeWebu-P0PFA,UgzLWpXwBcv2--k16pt4AaABAg,"{'videoId': 'z0EkY3EjehU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zt8S6H_mdWIEFAtC4i5ZomqP3es', 'id': 'UgzLWpXwBcv2--k16pt4AaABAg', 'snippet': {'videoId': 'z0EkY3EjehU', 'textDisplay': 'Não concordo com suas palavras,mas vamos ver os próximos capítulos!!Respeito muito o senhor,mas não concordo!!', 'textOriginal': 'Não concordo com suas palavras,mas vamos ver os próximos capítulos!!Respeito muito o senhor,mas não concordo!!', 'authorDisplayName': 'Chris max', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpN2TXTa66jL3qSg4o1maWrIq5tlf6Dc2wdDIu8Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJB13jiRRljxlewVruwBQ2A', 'authorChannelId': {'value': 'UCJB13jiRRljxlewVruwBQ2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T13:32:19Z', 'updatedAt': '2022-11-02T13:32:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJB13jiRRljxlewVruwBQ2A,2022-11-02T13:32:19Z,"Não concordo com suas palavras,mas vamos ver os próximos capítulos!!Respeito muito o senhor,mas não concordo!!",,2023-06-09 05:06:13.218041
youtube#commentThread,Eux0aGIUOWgQ-v9-XXT-tCAaJ3s,Ugy9Jdy_3n6rH6k2hdt4AaABAg,"{'videoId': 'z0EkY3EjehU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '39PR4q979-ajzBkegKFiIHOxYsM', 'id': 'Ugy9Jdy_3n6rH6k2hdt4AaABAg', 'snippet': {'videoId': 'z0EkY3EjehU', 'textDisplay': 'Falso Proféta<br>Você perdeu<br>Se arrependa peça perdão a Deus por suas mentiras.', 'textOriginal': 'Falso Proféta\\nVocê perdeu\\nSe arrependa peça perdão a Deus por suas mentiras.', 'authorDisplayName': 'Warley Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWqJfhLdJ5BW_BIUaG4M_lZg0TP8U_XFfxJNsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj_sO3_y9QIVZ4VEQDp9ihg', 'authorChannelId': {'value': 'UCj_sO3_y9QIVZ4VEQDp9ihg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:10:50Z', 'updatedAt': '2022-10-31T18:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj_sO3_y9QIVZ4VEQDp9ihg,2022-10-31T18:10:50Z,"Falso Proféta
Você perdeu
Se arrependa peça perdão a Deus por suas mentiras.",,2023-06-09 05:06:13.218041
youtube#commentThread,K4UNlEHtbOoOLFIAAk_asyivrn8,UgxmPG6U0ZLEbpbCTOx4AaABAg,"{'videoId': 'z0EkY3EjehU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WVW5hyGfvsoLe_Kh3rhW3KmkgQQ', 'id': 'UgxmPG6U0ZLEbpbCTOx4AaABAg', 'snippet': {'videoId': 'z0EkY3EjehU', 'textDisplay': 'Ele está falando do Bolsanaro?<br>Quem tem distrui do a nação e o Bolsanaro', 'textOriginal': 'Ele está falando do Bolsanaro?\\nQuem tem distrui do a nação e o Bolsanaro', 'authorDisplayName': 'Warley Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWqJfhLdJ5BW_BIUaG4M_lZg0TP8U_XFfxJNsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj_sO3_y9QIVZ4VEQDp9ihg', 'authorChannelId': {'value': 'UCj_sO3_y9QIVZ4VEQDp9ihg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T18:09:50Z', 'updatedAt': '2022-10-31T18:09:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj_sO3_y9QIVZ4VEQDp9ihg,2022-10-31T18:09:50Z,"Ele está falando do Bolsanaro?
Quem tem distrui do a nação e o Bolsanaro",,2023-06-09 05:06:13.218041
youtube#commentThread,Jb7hki_PjZ40_Tda5zJdW8Z5-d4,UgzTN_j13tVmu5BiuSl4AaABAg,"{'videoId': 'z0EkY3EjehU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'raPUhHtbpXk0l_6Kwmy-kQbFMPw', 'id': 'UgzTN_j13tVmu5BiuSl4AaABAg', 'snippet': {'videoId': 'z0EkY3EjehU', 'textDisplay': 'Que Deus abençoe sempre o nosso Brasil,que o senhor Jesus nós proteja!', 'textOriginal': 'Que Deus abençoe sempre o nosso Brasil,que o senhor Jesus nós proteja!', 'authorDisplayName': 'albertina silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBn0rEtjM1jXB17CAkEaLwK9XrPMfnxL9aNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK0rCpIlEUlLcnKGUFzYEcQ', 'authorChannelId': {'value': 'UCK0rCpIlEUlLcnKGUFzYEcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:06:57Z', 'updatedAt': '2022-10-30T15:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK0rCpIlEUlLcnKGUFzYEcQ,2022-10-30T15:06:57Z,"Que Deus abençoe sempre o nosso Brasil,que o senhor Jesus nós proteja!",,2023-06-09 05:06:13.218041
youtube#commentThread,X6ILBXpyD5Z-rauWx4ZFBjxlSgw,Ugwn2rCR1A1AprVnHgh4AaABAg,"{'videoId': 'z0EkY3EjehU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2dpJUSCJwZRMV0pbl46tQjC_Tic', 'id': 'Ugwn2rCR1A1AprVnHgh4AaABAg', 'snippet': {'videoId': 'z0EkY3EjehU', 'textDisplay': 'Não podemos deixar que o destino das novas vidas estejam nas mãos da esquerda! Por isso meu voto é 22🦆🦆', 'textOriginal': 'Não podemos deixar que o destino das novas vidas estejam nas mãos da esquerda! Por isso meu voto é 22🦆🦆', 'authorDisplayName': 'João Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPdU-crAcyYvizi52xdTWdyuowXuSPRjVzHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-45WoW-PJAWDQnMkqcWr8A', 'authorChannelId': {'value': 'UC-45WoW-PJAWDQnMkqcWr8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:59:09Z', 'updatedAt': '2022-10-29T21:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-45WoW-PJAWDQnMkqcWr8A,2022-10-29T21:59:09Z,Não podemos deixar que o destino das novas vidas estejam nas mãos da esquerda! Por isso meu voto é 22🦆🦆,,2023-06-09 05:06:13.218041
youtube#commentThread,VmMr5Ko2Quuog7n_k8fj5XR9fG0,Ugzuhg8iyzmT_S9QEWx4AaABAg,"{'videoId': 'z0EkY3EjehU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ChnFkJpUgihoWt1sbHkqDHo44M', 'id': 'Ugzuhg8iyzmT_S9QEWx4AaABAg', 'snippet': {'videoId': 'z0EkY3EjehU', 'textDisplay': 'Sabia colocação do pastor Cláudio Duarte,', 'textOriginal': 'Sabia colocação do pastor Cláudio Duarte,', 'authorDisplayName': 'sandra aparecida fabricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvUGvYb3hcAJPdP4eKwPe-RDBWamHFYoYWv2Ds7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcKovdiZ1yuL9vb2IDBCUxA', 'authorChannelId': {'value': 'UCcKovdiZ1yuL9vb2IDBCUxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T19:49:08Z', 'updatedAt': '2022-10-29T19:49:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcKovdiZ1yuL9vb2IDBCUxA,2022-10-29T19:49:08Z,"Sabia colocação do pastor Cláudio Duarte,",,2023-06-09 05:06:13.218041
