kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9WQCLYCsPjml3WTH80YeB3rRn-0,UgzCUcIYkzXEBB4YcLx4AaABAg,"{'videoId': 'xNM5G84AYFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f1WsTX3WRKtVRoEtVLcdW3-uN7Y', 'id': 'UgzCUcIYkzXEBB4YcLx4AaABAg', 'snippet': {'videoId': 'xNM5G84AYFY', 'textDisplay': 'Com Deus não se brinca', 'textOriginal': 'Com Deus não se brinca', 'authorDisplayName': 'Lidia Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPUjIaJ_ydD8r41w_a7PIs0kmexKhDY4xxQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQuaBbejaXjDhn_5Y_F_7Hw', 'authorChannelId': {'value': 'UCQuaBbejaXjDhn_5Y_F_7Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-22T22:19:07Z', 'updatedAt': '2023-03-22T22:19:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQuaBbejaXjDhn_5Y_F_7Hw,2023-03-22T22:19:07Z,Com Deus não se brinca,QURTSl9pMWJ0VGFXRWZyc1NrRUNTRmlHdXo5OWFmemF3SUxHSm1LR2MwZ3VsX2l2aTJEamx2bjMwTDhuUDBBM3MtWTRyNk5mTDhFdElLcw==,2023-06-09 05:06:18.554952
youtube#commentThread,8BV4lFWL6m72-i6sMBNyHoyg0s8,UgzaoN_QE_TvKu75dm14AaABAg,"{'videoId': 'xNM5G84AYFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oJvTVt5TYKSGQpCer3HTqXxjCuQ', 'id': 'UgzaoN_QE_TvKu75dm14AaABAg', 'snippet': {'videoId': 'xNM5G84AYFY', 'textDisplay': 'Deus Salve o Brasil Desse Governo Infernal.', 'textOriginal': 'Deus Salve o Brasil Desse Governo Infernal.', 'authorDisplayName': 'Milton Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHSksIKKbOA_pW5sVGrOoqCrXXsIYt6DvAmKAkYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6dggzPOfTuP_Pcg_5kk7TQ', 'authorChannelId': {'value': 'UC6dggzPOfTuP_Pcg_5kk7TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T13:56:08Z', 'updatedAt': '2023-02-11T13:56:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6dggzPOfTuP_Pcg_5kk7TQ,2023-02-11T13:56:08Z,Deus Salve o Brasil Desse Governo Infernal.,QURTSl9pMWJ0VGFXRWZyc1NrRUNTRmlHdXo5OWFmemF3SUxHSm1LR2MwZ3VsX2l2aTJEamx2bjMwTDhuUDBBM3MtWTRyNk5mTDhFdElLcw==,2023-06-09 05:06:18.554952
youtube#commentThread,n-p7AiuaFJ1F660oSIehxwOSBiU,UgxYVlYaWL4gsgnhUe14AaABAg,"{'videoId': 'xNM5G84AYFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2jnmMf5MzlhwF92qNpnMeCa8Jzo', 'id': 'UgxYVlYaWL4gsgnhUe14AaABAg', 'snippet': {'videoId': 'xNM5G84AYFY', 'textDisplay': 'Sa prostituição  infantil, Deus está  acima de tudo', 'textOriginal': 'Sa prostituição  infantil, Deus está  acima de tudo', 'authorDisplayName': 'Maria da Glória Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6s48aJ_8AzI01aPhiiJEKjTDLw-jW27mwCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5K5X_1vzSMZIOvigCUqENg', 'authorChannelId': {'value': 'UC5K5X_1vzSMZIOvigCUqENg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T20:49:30Z', 'updatedAt': '2023-02-07T20:49:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5K5X_1vzSMZIOvigCUqENg,2023-02-07T20:49:30Z,"Sa prostituição  infantil, Deus está  acima de tudo",QURTSl9pMWJ0VGFXRWZyc1NrRUNTRmlHdXo5OWFmemF3SUxHSm1LR2MwZ3VsX2l2aTJEamx2bjMwTDhuUDBBM3MtWTRyNk5mTDhFdElLcw==,2023-06-09 05:06:18.554952
youtube#commentThread,FUlc6vS0Aczx1_-MlKR58ApbiAo,UgxTB8LjVdynSsMxwTB4AaABAg,"{'videoId': 'xNM5G84AYFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZZNALHXj-7WPOIoYiUSMBRdK5q8', 'id': 'UgxTB8LjVdynSsMxwTB4AaABAg', 'snippet': {'videoId': 'xNM5G84AYFY', 'textDisplay': 'Se ouvires atentamente  a voz do Sr. Teu Deus e andares com retidão  diante dos olhos  de Deus e guardares no coração  seus ensinamentos, eu estarei<br>Contigo.', 'textOriginal': 'Se ouvires atentamente  a voz do Sr. Teu Deus e andares com retidão  diante dos olhos  de Deus e guardares no coração  seus ensinamentos, eu estarei\\nContigo.', 'authorDisplayName': 'Maria da Glória Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6s48aJ_8AzI01aPhiiJEKjTDLw-jW27mwCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5K5X_1vzSMZIOvigCUqENg', 'authorChannelId': {'value': 'UC5K5X_1vzSMZIOvigCUqENg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T20:45:27Z', 'updatedAt': '2023-02-07T20:45:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5K5X_1vzSMZIOvigCUqENg,2023-02-07T20:45:27Z,"Se ouvires atentamente  a voz do Sr. Teu Deus e andares com retidão  diante dos olhos  de Deus e guardares no coração  seus ensinamentos, eu estarei
Contigo.",QURTSl9pMWJ0VGFXRWZyc1NrRUNTRmlHdXo5OWFmemF3SUxHSm1LR2MwZ3VsX2l2aTJEamx2bjMwTDhuUDBBM3MtWTRyNk5mTDhFdElLcw==,2023-06-09 05:06:18.554952
youtube#commentThread,34MVlhxj_z5JTg8pAvwy3zjMxnY,UgxaOFsrUH6hPUIHb954AaABAg,"{'videoId': 'xNM5G84AYFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0qqWYfeTXAnNPE-8HhkLFPVOHJ4', 'id': 'UgxaOFsrUH6hPUIHb954AaABAg', 'snippet': {'videoId': 'xNM5G84AYFY', 'textDisplay': 'São  pessoas do mal,vieram pra roubar matar e destruir.Sao pessoas que   não  são  tementes a Deus.', 'textOriginal': 'São  pessoas do mal,vieram pra roubar matar e destruir.Sao pessoas que   não  são  tementes a Deus.', 'authorDisplayName': 'Maria da Glória Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6s48aJ_8AzI01aPhiiJEKjTDLw-jW27mwCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5K5X_1vzSMZIOvigCUqENg', 'authorChannelId': {'value': 'UC5K5X_1vzSMZIOvigCUqENg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T20:43:29Z', 'updatedAt': '2023-02-07T20:43:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5K5X_1vzSMZIOvigCUqENg,2023-02-07T20:43:29Z,"São  pessoas do mal,vieram pra roubar matar e destruir.Sao pessoas que   não  são  tementes a Deus.",QURTSl9pMWJ0VGFXRWZyc1NrRUNTRmlHdXo5OWFmemF3SUxHSm1LR2MwZ3VsX2l2aTJEamx2bjMwTDhuUDBBM3MtWTRyNk5mTDhFdElLcw==,2023-06-09 05:06:18.554952
youtube#commentThread,cpztoPY2rWzP2ttgpZJHoz-5NLU,Ugww9pykSIfPtEtfs0F4AaABAg,"{'videoId': 'xNM5G84AYFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PlRl0baer-1arsbaRq6tWPzUyFU', 'id': 'Ugww9pykSIfPtEtfs0F4AaABAg', 'snippet': {'videoId': 'xNM5G84AYFY', 'textDisplay': 'Esses são  verdadeiros incrédulos', 'textOriginal': 'Esses são  verdadeiros incrédulos', 'authorDisplayName': 'Jija', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdHlOByavpR8otsJlalGUQA', 'authorChannelId': {'value': 'UCdHlOByavpR8otsJlalGUQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T20:02:41Z', 'updatedAt': '2023-02-07T20:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdHlOByavpR8otsJlalGUQA,2023-02-07T20:02:41Z,Esses são  verdadeiros incrédulos,QURTSl9pMWJ0VGFXRWZyc1NrRUNTRmlHdXo5OWFmemF3SUxHSm1LR2MwZ3VsX2l2aTJEamx2bjMwTDhuUDBBM3MtWTRyNk5mTDhFdElLcw==,2023-06-09 05:06:18.554952
youtube#commentThread,9GLJumezPDDbTKq2GtB6v_UgYpI,Ugwt8kcjSYNLNrahTwN4AaABAg,"{'videoId': 'xNM5G84AYFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eTV5b9-_0zGvqTiPgsmLjRslr5s', 'id': 'Ugwt8kcjSYNLNrahTwN4AaABAg', 'snippet': {'videoId': 'xNM5G84AYFY', 'textDisplay': 'Deus contiua no controle.', 'textOriginal': 'Deus contiua no controle.', 'authorDisplayName': 'Neusa Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdAkriAV7LKYKQUGBSsjWbHzcABL6pdp0Daw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0OUm5a6rxgurjsh-VspqgQ', 'authorChannelId': {'value': 'UC0OUm5a6rxgurjsh-VspqgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T14:59:05Z', 'updatedAt': '2023-02-07T14:59:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0OUm5a6rxgurjsh-VspqgQ,2023-02-07T14:59:05Z,Deus contiua no controle.,QURTSl9pMWJ0VGFXRWZyc1NrRUNTRmlHdXo5OWFmemF3SUxHSm1LR2MwZ3VsX2l2aTJEamx2bjMwTDhuUDBBM3MtWTRyNk5mTDhFdElLcw==,2023-06-09 05:06:18.554952
youtube#commentThread,aVkBbjWF2lPoyvpey2IhxNOtOAU,UgweFj0F3F_Y1bFQb5V4AaABAg,"{'videoId': 'xNM5G84AYFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5s_pCgu7R2lu5pnRVRIE89FVC5w', 'id': 'UgweFj0F3F_Y1bFQb5V4AaABAg', 'snippet': {'videoId': 'xNM5G84AYFY', 'textDisplay': 'Concordo  com pastora <br>Deus é nosso criador <br>Não devemos fazer mal criação', 'textOriginal': 'Concordo  com pastora \\nDeus é nosso criador \\nNão devemos fazer mal criação', 'authorDisplayName': 'Maria Bernadete David Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeqZrbLTvNjmjv8ZILRC4TqCuZLzqyd0Lrqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjJCHyS-Kv1FPXiIi9PHasw', 'authorChannelId': {'value': 'UCjJCHyS-Kv1FPXiIi9PHasw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T14:29:43Z', 'updatedAt': '2023-01-25T14:29:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjJCHyS-Kv1FPXiIi9PHasw,2023-01-25T14:29:43Z,"Concordo  com pastora 
Deus é nosso criador 
Não devemos fazer mal criação",QURTSl9pMWJ0VGFXRWZyc1NrRUNTRmlHdXo5OWFmemF3SUxHSm1LR2MwZ3VsX2l2aTJEamx2bjMwTDhuUDBBM3MtWTRyNk5mTDhFdElLcw==,2023-06-09 05:06:18.554952
youtube#commentThread,K-T3ZRabQRwkJ0_s3p_0XuExI-o,UgzKBd8ZOUZ_pSg6KeZ4AaABAg,"{'videoId': 'xNM5G84AYFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kFR2y6gw6crVemI6Sfhsla3amQg', 'id': 'UgzKBd8ZOUZ_pSg6KeZ4AaABAg', 'snippet': {'videoId': 'xNM5G84AYFY', 'textDisplay': 'Essa profecia sobre a Xuxa está se cumprindo. Vi hj.', 'textOriginal': 'Essa profecia sobre a Xuxa está se cumprindo. Vi hj.', 'authorDisplayName': 'Wilcilea Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Dx1xbhTeklDssKHJIrSveIKgVA8WLTYFoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7fi49F9sx7OeJ7MalaQeWA', 'authorChannelId': {'value': 'UC7fi49F9sx7OeJ7MalaQeWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T20:55:34Z', 'updatedAt': '2023-01-16T20:55:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7fi49F9sx7OeJ7MalaQeWA,2023-01-16T20:55:34Z,Essa profecia sobre a Xuxa está se cumprindo. Vi hj.,QURTSl9pMWJ0VGFXRWZyc1NrRUNTRmlHdXo5OWFmemF3SUxHSm1LR2MwZ3VsX2l2aTJEamx2bjMwTDhuUDBBM3MtWTRyNk5mTDhFdElLcw==,2023-06-09 05:06:18.554952
youtube#commentThread,NLqLYUQM_e4fEuoSZO_rDhr4u5k,UgzPwn7GFLkY3BWUW2F4AaABAg,"{'videoId': 'xNM5G84AYFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zRzUHxil_bu-B7-3juV57f-LKTc', 'id': 'UgzPwn7GFLkY3BWUW2F4AaABAg', 'snippet': {'videoId': 'xNM5G84AYFY', 'textDisplay': 'Eu assisto a pastora Valdirene e olha Deus usa essa serva  tenho visto acontecer com tremor e temor', 'textOriginal': 'Eu assisto a pastora Valdirene e olha Deus usa essa serva  tenho visto acontecer com tremor e temor', 'authorDisplayName': 'Oraide Capacia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbPEM4Gh6dM5mtG9lkMqPdqQJ2gseqKrmSHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClsykdi6hGFHF1POMJqRlNA', 'authorChannelId': {'value': 'UClsykdi6hGFHF1POMJqRlNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T03:19:30Z', 'updatedAt': '2022-12-21T03:19:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClsykdi6hGFHF1POMJqRlNA,2022-12-21T03:19:30Z,Eu assisto a pastora Valdirene e olha Deus usa essa serva  tenho visto acontecer com tremor e temor,QURTSl9pMWJ0VGFXRWZyc1NrRUNTRmlHdXo5OWFmemF3SUxHSm1LR2MwZ3VsX2l2aTJEamx2bjMwTDhuUDBBM3MtWTRyNk5mTDhFdElLcw==,2023-06-09 05:06:18.554952
