kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dWwOSEWj3xLi3y0AnqfR64cPcug,UgzdzoHjDrHpsbL6BWZ4AaABAg,"{'videoId': 'TGkCpLsYBLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BkdBlExMftghnr8aQ2KGzxeAuUM', 'id': 'UgzdzoHjDrHpsbL6BWZ4AaABAg', 'snippet': {'videoId': 'TGkCpLsYBLE', 'textDisplay': 'Se as urnas tivesse tanta confiabilidade e porisso que ele proibiu celular pra não provarem as fraudes mais não adiantou.agora o Bolsonaro parece ter medo do Xandão', 'textOriginal': 'Se as urnas tivesse tanta confiabilidade e porisso que ele proibiu celular pra não provarem as fraudes mais não adiantou.agora o Bolsonaro parece ter medo do Xandão', 'authorDisplayName': 'marya lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4VJ6yYLDhIOlYg3JuhOCCFT9SsgLMDPURxniwye0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCReWOpfv1lLvKcGfSCA_xzQ', 'authorChannelId': {'value': 'UCReWOpfv1lLvKcGfSCA_xzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:52:20Z', 'updatedAt': '2022-10-31T16:52:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCReWOpfv1lLvKcGfSCA_xzQ,2022-10-31T16:52:20Z,Se as urnas tivesse tanta confiabilidade e porisso que ele proibiu celular pra não provarem as fraudes mais não adiantou.agora o Bolsonaro parece ter medo do Xandão,,2023-06-09 05:06:16.008277
youtube#commentThread,buohSCXB4t3i3I2QbOF3hzYHB84,UgwZzUAWwO9fU0sRzEx4AaABAg,"{'videoId': 'TGkCpLsYBLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ggdiYCjaTC5XN1m-JhE8vq74LUQ', 'id': 'UgwZzUAWwO9fU0sRzEx4AaABAg', 'snippet': {'videoId': 'TGkCpLsYBLE', 'textDisplay': 'Gravíssimo isso , tenho ctz que Deus. o dono desse país  irá intervir  a favor do nosso presidente, pq. Aquele que te guarda não dorme!  Oremos', 'textOriginal': 'Gravíssimo isso , tenho ctz que Deus. o dono desse país  irá intervir  a favor do nosso presidente, pq. Aquele que te guarda não dorme!  Oremos', 'authorDisplayName': 'magda pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDXxU9Mh5sUfgrGpEDtLzhM-8-BU0e2EvfR6ZkqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3LEfVwkWoMRMjjWSZaxd0w', 'authorChannelId': {'value': 'UC3LEfVwkWoMRMjjWSZaxd0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:25:28Z', 'updatedAt': '2022-10-27T22:25:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3LEfVwkWoMRMjjWSZaxd0w,2022-10-27T22:25:28Z,"Gravíssimo isso , tenho ctz que Deus. o dono desse país  irá intervir  a favor do nosso presidente, pq. Aquele que te guarda não dorme!  Oremos",,2023-06-09 05:06:16.008277
youtube#commentThread,kH8KiYoRXwWCDvetHj2VzzpgS7o,UgwEbZabX0F2K2eQhjp4AaABAg,"{'videoId': 'TGkCpLsYBLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y6pfANbD-aN8Tk6rnSBqe1-hwUo', 'id': 'UgwEbZabX0F2K2eQhjp4AaABAg', 'snippet': {'videoId': 'TGkCpLsYBLE', 'textDisplay': 'Faraó vai cair, pq a vitória e do povo de Deus!!', 'textOriginal': 'Faraó vai cair, pq a vitória e do povo de Deus!!', 'authorDisplayName': 'Luciana vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFMyto0P5DRTH8A_mu9g8l4rQtu1EyX4dNeIGPxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCywkb90VVEdYNwf18BzGz1A', 'authorChannelId': {'value': 'UCywkb90VVEdYNwf18BzGz1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:55:59Z', 'updatedAt': '2022-10-27T21:55:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCywkb90VVEdYNwf18BzGz1A,2022-10-27T21:55:59Z,"Faraó vai cair, pq a vitória e do povo de Deus!!",,2023-06-09 05:06:16.008277
youtube#commentThread,eIFm6dhLj75SgtLHat0Un8f6SYw,Ugyan1NJLGrPMki6L5J4AaABAg,"{'videoId': 'TGkCpLsYBLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X9KrQCyDKjBGsoVJlDcuMHhJ3gc', 'id': 'Ugyan1NJLGrPMki6L5J4AaABAg', 'snippet': {'videoId': 'TGkCpLsYBLE', 'textDisplay': 'Deus é o ÚNICO SENHOR do Brasil!!<br>Rumo à vitória 22', 'textOriginal': 'Deus é o ÚNICO SENHOR do Brasil!!\\nRumo à vitória 22', 'authorDisplayName': 'Luciana vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFMyto0P5DRTH8A_mu9g8l4rQtu1EyX4dNeIGPxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCywkb90VVEdYNwf18BzGz1A', 'authorChannelId': {'value': 'UCywkb90VVEdYNwf18BzGz1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:52:34Z', 'updatedAt': '2022-10-27T21:52:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCywkb90VVEdYNwf18BzGz1A,2022-10-27T21:52:34Z,"Deus é o ÚNICO SENHOR do Brasil!!
Rumo à vitória 22",,2023-06-09 05:06:16.008277
youtube#commentThread,8OaWOwAoGxNwJy4ZMFVE06yDK4g,Ugx66NYy2OFn7-if1O54AaABAg,"{'videoId': 'TGkCpLsYBLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zPZBowV32Q-jd2X3ZhG17aoarho', 'id': 'Ugx66NYy2OFn7-if1O54AaABAg', 'snippet': {'videoId': 'TGkCpLsYBLE', 'textDisplay': 'O Brasil acima de tudo ,Deus acima de todos!', 'textOriginal': 'O Brasil acima de tudo ,Deus acima de todos!', 'authorDisplayName': 'Claudia Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkspw9M7Pon6vUkDHrrDFsGBpUdzqcZJi2mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvBK9Z0uuinceOoMMKJ0DnQ', 'authorChannelId': {'value': 'UCvBK9Z0uuinceOoMMKJ0DnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:47:13Z', 'updatedAt': '2022-10-27T21:47:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvBK9Z0uuinceOoMMKJ0DnQ,2022-10-27T21:47:13Z,"O Brasil acima de tudo ,Deus acima de todos!",,2023-06-09 05:06:16.008277
youtube#commentThread,nLTGPkYf23bSVwhPIu_lZ0RvE-E,UgyDb0uP75QSDi7VAKB4AaABAg,"{'videoId': 'TGkCpLsYBLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zgJYb-o_fHlivzWbL_tOOq_9lYQ', 'id': 'UgyDb0uP75QSDi7VAKB4AaABAg', 'snippet': {'videoId': 'TGkCpLsYBLE', 'textDisplay': 'Agindo Deus quem impedirá?', 'textOriginal': 'Agindo Deus quem impedirá?', 'authorDisplayName': 'Claudia Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkspw9M7Pon6vUkDHrrDFsGBpUdzqcZJi2mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvBK9Z0uuinceOoMMKJ0DnQ', 'authorChannelId': {'value': 'UCvBK9Z0uuinceOoMMKJ0DnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:46:01Z', 'updatedAt': '2022-10-27T21:46:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvBK9Z0uuinceOoMMKJ0DnQ,2022-10-27T21:46:01Z,Agindo Deus quem impedirá?,,2023-06-09 05:06:16.008277
youtube#commentThread,QsO5JYRbwlvE7MCgDgEfH0drSEg,Ugw0GcF74_Nmb7rDtp54AaABAg,"{'videoId': 'TGkCpLsYBLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DBgdlGqTMfWwKikKetSFK46UrGU', 'id': 'Ugw0GcF74_Nmb7rDtp54AaABAg', 'snippet': {'videoId': 'TGkCpLsYBLE', 'textDisplay': 'Tem que tirar o Alexandre de Moraes do STF o Brasil está com o Presidente Jai Bolsonaro 22', 'textOriginal': 'Tem que tirar o Alexandre de Moraes do STF o Brasil está com o Presidente Jai Bolsonaro 22', 'authorDisplayName': 'Luiz Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCysoY-xhH4gxFqAq7W5ioRg', 'authorChannelId': {'value': 'UCysoY-xhH4gxFqAq7W5ioRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:20:49Z', 'updatedAt': '2022-10-27T21:20:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCysoY-xhH4gxFqAq7W5ioRg,2022-10-27T21:20:49Z,Tem que tirar o Alexandre de Moraes do STF o Brasil está com o Presidente Jai Bolsonaro 22,,2023-06-09 05:06:16.008277
youtube#commentThread,KTCddJrqaYPpFMGZBQkQTPBBCDM,UgzfBc3hbMFKOsDXf8l4AaABAg,"{'videoId': 'TGkCpLsYBLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n3hqauQQJt-Qa_Q0VFYc6_SA4EQ', 'id': 'UgzfBc3hbMFKOsDXf8l4AaABAg', 'snippet': {'videoId': 'TGkCpLsYBLE', 'textDisplay': 'o Bolsonaro não tem o que temer, tem confiar em Deus firmemente com toda a força do coração.', 'textOriginal': 'o Bolsonaro não tem o que temer, tem confiar em Deus firmemente com toda a força do coração.', 'authorDisplayName': 'Rosangela Abracado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVedyQ8s_2aQvtrO9auL9VzTKIRTmvT67Szw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrpCjvbxy5XTouXzy61ZFYg', 'authorChannelId': {'value': 'UCrpCjvbxy5XTouXzy61ZFYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:18:58Z', 'updatedAt': '2022-10-27T20:18:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrpCjvbxy5XTouXzy61ZFYg,2022-10-27T20:18:58Z,"o Bolsonaro não tem o que temer, tem confiar em Deus firmemente com toda a força do coração.",,2023-06-09 05:06:16.008277
youtube#commentThread,lf2F-hzi2m9ldZuulWcTY-iwZBc,Ugw9VMy3_BFYhMCfiD54AaABAg,"{'videoId': 'TGkCpLsYBLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8F4liZwnBZMRQukBn22V4BG_RmU', 'id': 'Ugw9VMy3_BFYhMCfiD54AaABAg', 'snippet': {'videoId': 'TGkCpLsYBLE', 'textDisplay': 'Senhor Jesus Cristo tenha misericórdia do povo brasileiro, vamos votar 22', 'textOriginal': 'Senhor Jesus Cristo tenha misericórdia do povo brasileiro, vamos votar 22', 'authorDisplayName': 'Maria Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8r2aZoKtqxwivEr8VNjCq6ZOhYV0ProAOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXUaZCSMVtx4lVXPdy0kWlQ', 'authorChannelId': {'value': 'UCXUaZCSMVtx4lVXPdy0kWlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:23:13Z', 'updatedAt': '2022-10-27T19:23:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXUaZCSMVtx4lVXPdy0kWlQ,2022-10-27T19:23:13Z,"Senhor Jesus Cristo tenha misericórdia do povo brasileiro, vamos votar 22",,2023-06-09 05:06:16.008277
youtube#commentThread,WRGzDJ47e_13ObPF1GmG2B6IIPU,Ugxwcoh6h91EhpHkVQV4AaABAg,"{'videoId': 'TGkCpLsYBLE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xVQuC2xRoroeEEx-KJqtEFtSw8Y', 'id': 'Ugxwcoh6h91EhpHkVQV4AaABAg', 'snippet': {'videoId': 'TGkCpLsYBLE', 'textDisplay': 'Deus, Pátria, Família e Liberdade pra todos 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Deus, Pátria, Família e Liberdade pra todos 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Lovani Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmUS217G4YcpEMn5HTTBuU8iuIAIcuU0F8nR_8UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wxe24wCNJPpCgrsWSQRVw', 'authorChannelId': {'value': 'UC1wxe24wCNJPpCgrsWSQRVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:35:56Z', 'updatedAt': '2022-10-27T16:35:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wxe24wCNJPpCgrsWSQRVw,2022-10-27T16:35:56Z,"Deus, Pátria, Família e Liberdade pra todos 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷",,2023-06-09 05:06:16.008277
