kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Sqdfy34DUVsLIZWs-u1CbBWzSbU,Ugzh0nNbEHg-by3amfx4AaABAg,"{'videoId': 'jeGpGok3FyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dEQX7N93BXrurvE3mUqaqhSqu7A', 'id': 'Ugzh0nNbEHg-by3amfx4AaABAg', 'snippet': {'videoId': 'jeGpGok3FyY', 'textDisplay': 'Olha, as ações de Bolsonaro nesses 4 anos NÃO condizem com as ações de um maçom de forma alguma. Maçons são egoístas, mentirosos e covardes, e Bolsonaro NÃO é egoísta, tudo o q ele tem dito até hoje é VERDADE, e ele pode ter seus defeitos, mas covarde ele NÃO É! não mesmo!!! Portanto, o simples fato dele ter ido em lojas maçônicas não significa nada.', 'textOriginal': 'Olha, as ações de Bolsonaro nesses 4 anos NÃO condizem com as ações de um maçom de forma alguma. Maçons são egoístas, mentirosos e covardes, e Bolsonaro NÃO é egoísta, tudo o q ele tem dito até hoje é VERDADE, e ele pode ter seus defeitos, mas covarde ele NÃO É! não mesmo!!! Portanto, o simples fato dele ter ido em lojas maçônicas não significa nada.', 'authorDisplayName': 'FW6 Pw08', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6BquQAA9pONDIZj3MeAT6w8UINcOmz82mKFRSK8PldgXzsmPxbNXqlPk2GvFfCy5f4nO5VqDtK4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEAmQSja3PIzJABqh0d9Aag', 'authorChannelId': {'value': 'UCEAmQSja3PIzJABqh0d9Aag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:15:41Z', 'updatedAt': '2022-10-16T01:15:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEAmQSja3PIzJABqh0d9Aag,2022-10-16T01:15:41Z,"Olha, as ações de Bolsonaro nesses 4 anos NÃO condizem com as ações de um maçom de forma alguma. Maçons são egoístas, mentirosos e covardes, e Bolsonaro NÃO é egoísta, tudo o q ele tem dito até hoje é VERDADE, e ele pode ter seus defeitos, mas covarde ele NÃO É! não mesmo!!! Portanto, o simples fato dele ter ido em lojas maçônicas não significa nada.",,2023-06-09 05:07:48.468825
youtube#commentThread,wKpetY1xwlqhkYQPYjgJZJC7ky0,UgwS6AGP_paAo3-ZjjJ4AaABAg,"{'videoId': 'jeGpGok3FyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tog1Cgfvd06xxhg4rK9Rz6W0eHY', 'id': 'UgwS6AGP_paAo3-ZjjJ4AaABAg', 'snippet': {'videoId': 'jeGpGok3FyY', 'textDisplay': 'Não acredito que esse Xandão seja Maçon, ele é muito ignorante para ser da maçonaria.', 'textOriginal': 'Não acredito que esse Xandão seja Maçon, ele é muito ignorante para ser da maçonaria.', 'authorDisplayName': 'Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0I6sZWHPUsBj1FSDjCciMBQsLJxIxzGnyZB7S-OFzOuSGnuG_99f_0ZxAep2idnpErTc7LtoIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQcKIjtVWHX82_Lp8Ce2Wqw', 'authorChannelId': {'value': 'UCQcKIjtVWHX82_Lp8Ce2Wqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:28:45Z', 'updatedAt': '2022-10-14T00:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQcKIjtVWHX82_Lp8Ce2Wqw,2022-10-14T00:28:45Z,"Não acredito que esse Xandão seja Maçon, ele é muito ignorante para ser da maçonaria.",,2023-06-09 05:07:48.468825
youtube#commentThread,sbr0M8_BmD_MQV8uPtzx8D51ZAY,UgwoiWYNaO8tVYY6kC14AaABAg,"{'videoId': 'jeGpGok3FyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ndh55oktWvkCjI0NPUJz87GL8xw', 'id': 'UgwoiWYNaO8tVYY6kC14AaABAg', 'snippet': {'videoId': 'jeGpGok3FyY', 'textDisplay': 'Vão pesquisar sobre que significa a maçonaria, não é nada disso que vcs estão pensando e não tem nada ver com satanismo, isso merece processo. É uma organização fraternal, presa liberdade e igualdade, tem origem nas guildas medievais apartir do seculo XIII.', 'textOriginal': 'Vão pesquisar sobre que significa a maçonaria, não é nada disso que vcs estão pensando e não tem nada ver com satanismo, isso merece processo. É uma organização fraternal, presa liberdade e igualdade, tem origem nas guildas medievais apartir do seculo XIII.', 'authorDisplayName': 'Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0I6sZWHPUsBj1FSDjCciMBQsLJxIxzGnyZB7S-OFzOuSGnuG_99f_0ZxAep2idnpErTc7LtoIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQcKIjtVWHX82_Lp8Ce2Wqw', 'authorChannelId': {'value': 'UCQcKIjtVWHX82_Lp8Ce2Wqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:23:23Z', 'updatedAt': '2022-10-14T00:25:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQcKIjtVWHX82_Lp8Ce2Wqw,2022-10-14T00:23:23Z,"Vão pesquisar sobre que significa a maçonaria, não é nada disso que vcs estão pensando e não tem nada ver com satanismo, isso merece processo. É uma organização fraternal, presa liberdade e igualdade, tem origem nas guildas medievais apartir do seculo XIII.",,2023-06-09 05:07:48.468825
youtube#commentThread,ysr2GWgwJNnJyH-YxS3w0DFsfVs,UgyyzV1NNMDF6Nqveid4AaABAg,"{'videoId': 'jeGpGok3FyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w_32qmpVeAjueEmoVZjHKkJx6Is', 'id': 'UgyyzV1NNMDF6Nqveid4AaABAg', 'snippet': {'videoId': 'jeGpGok3FyY', 'textDisplay': 'Ele foi convidado para uma palestra em 2017/18. Bolsonaro 22', 'textOriginal': 'Ele foi convidado para uma palestra em 2017/18. Bolsonaro 22', 'authorDisplayName': 'Selma De Oliveira Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWjAnvcEBYhX25x9QPWYnomMy5ORahzzXdiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu730VbLOkl8ANLzcpxbu4w', 'authorChannelId': {'value': 'UCu730VbLOkl8ANLzcpxbu4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:45:47Z', 'updatedAt': '2022-10-12T15:45:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu730VbLOkl8ANLzcpxbu4w,2022-10-12T15:45:47Z,Ele foi convidado para uma palestra em 2017/18. Bolsonaro 22,,2023-06-09 05:07:48.468825
youtube#commentThread,evS2LT3pg0wytD-KS5idT-BujXg,UgyHA5ozUMaUv4rZu_B4AaABAg,"{'videoId': 'jeGpGok3FyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RMvR22VFQCgTyzsOmXmcpNU-L6s', 'id': 'UgyHA5ozUMaUv4rZu_B4AaABAg', 'snippet': {'videoId': 'jeGpGok3FyY', 'textDisplay': 'Por mim, pode falar o que quiser sobre BOLSONARO. Nada me engana no momento. Trouxa', 'textOriginal': 'Por mim, pode falar o que quiser sobre BOLSONARO. Nada me engana no momento. Trouxa', 'authorDisplayName': 'RICO1830', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaWVNYtjSKL2d5R3A-JoUHteVfT0GfEjq9Zy6J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJchR-mTTE8x4G3eMagKtdw', 'authorChannelId': {'value': 'UCJchR-mTTE8x4G3eMagKtdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:48:48Z', 'updatedAt': '2022-10-12T14:48:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJchR-mTTE8x4G3eMagKtdw,2022-10-12T14:48:48Z,"Por mim, pode falar o que quiser sobre BOLSONARO. Nada me engana no momento. Trouxa",,2023-06-09 05:07:48.468825
youtube#commentThread,h2lazNEHhK01rwcBo2U-BN34bwc,UgxzSTryT86VIRvLMzN4AaABAg,"{'videoId': 'jeGpGok3FyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UsFdxPc7270Dlakjj5ucV0GExXA', 'id': 'UgxzSTryT86VIRvLMzN4AaABAg', 'snippet': {'videoId': 'jeGpGok3FyY', 'textDisplay': 'Eu vi um vídeo esses dias atrás de um maçônico dizendo que o Bolsonaro não  é maçônico, ele só foi dar uma palestra na maçonaria...', 'textOriginal': 'Eu vi um vídeo esses dias atrás de um maçônico dizendo que o Bolsonaro não  é maçônico, ele só foi dar uma palestra na maçonaria...', 'authorDisplayName': 'Edna Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtBcJhqWgWzg5xSlE4d5VL9Nezr7S5ZBXlXvDp7Vk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdDcdPXeW7YXYIcvgF2zcsA', 'authorChannelId': {'value': 'UCdDcdPXeW7YXYIcvgF2zcsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T11:14:00Z', 'updatedAt': '2022-10-12T11:14:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdDcdPXeW7YXYIcvgF2zcsA,2022-10-12T11:14:00Z,"Eu vi um vídeo esses dias atrás de um maçônico dizendo que o Bolsonaro não  é maçônico, ele só foi dar uma palestra na maçonaria...",,2023-06-09 05:07:48.468825
youtube#commentThread,uSHp6Ix5wgKjBRDddRv8QY12fSw,UgxR0ebBq_jjVQHTx694AaABAg,"{'videoId': 'jeGpGok3FyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vk3JE5qup_2Hz_NdeZkEVBjbj2g', 'id': 'UgxR0ebBq_jjVQHTx694AaABAg', 'snippet': {'videoId': 'jeGpGok3FyY', 'textDisplay': 'Qué  ganhar ibope  em cima de mentira não adianta', 'textOriginal': 'Qué  ganhar ibope  em cima de mentira não adianta', 'authorDisplayName': 'marilu oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9mjuoA4Kmc_TU65paWCpWwBMmWbzFvMcNqH41itEssPrQxithquHAa3G-ilRNVcqSHjOUY46tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTZFTH2Ilv_z0OhqRxnFPnA', 'authorChannelId': {'value': 'UCTZFTH2Ilv_z0OhqRxnFPnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:39:31Z', 'updatedAt': '2022-10-12T04:39:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTZFTH2Ilv_z0OhqRxnFPnA,2022-10-12T04:39:31Z,Qué  ganhar ibope  em cima de mentira não adianta,,2023-06-09 05:07:48.468825
youtube#commentThread,Jj4ZADWaqje6TlLY93tIq-lW27c,UgySnHsKOg930tGcg1N4AaABAg,"{'videoId': 'jeGpGok3FyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vHidMhR-EECKDV1DQVpyT-8lJgk', 'id': 'UgySnHsKOg930tGcg1N4AaABAg', 'snippet': {'videoId': 'jeGpGok3FyY', 'textDisplay': 'A mentira é  tão grande que todo mundo viu o vídeo da damares junto com a mulher do Bolsonaro dentro da igreja  assembleia de deus só  cego não vê', 'textOriginal': 'A mentira é  tão grande que todo mundo viu o vídeo da damares junto com a mulher do Bolsonaro dentro da igreja  assembleia de deus só  cego não vê', 'authorDisplayName': 'marilu oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9mjuoA4Kmc_TU65paWCpWwBMmWbzFvMcNqH41itEssPrQxithquHAa3G-ilRNVcqSHjOUY46tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTZFTH2Ilv_z0OhqRxnFPnA', 'authorChannelId': {'value': 'UCTZFTH2Ilv_z0OhqRxnFPnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:38:28Z', 'updatedAt': '2022-10-12T04:38:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTZFTH2Ilv_z0OhqRxnFPnA,2022-10-12T04:38:28Z,A mentira é  tão grande que todo mundo viu o vídeo da damares junto com a mulher do Bolsonaro dentro da igreja  assembleia de deus só  cego não vê,,2023-06-09 05:07:48.468825
youtube#commentThread,M-7NVkBFxSobTgRe5haiVLi5BUw,UgznHL7RtNa9tDOWhsZ4AaABAg,"{'videoId': 'jeGpGok3FyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YkdSwuZz9Cm_U1-aMoTaYcamZjM', 'id': 'UgznHL7RtNa9tDOWhsZ4AaABAg', 'snippet': {'videoId': 'jeGpGok3FyY', 'textDisplay': 'O ódio contra o presidente Bolsonaro é grande', 'textOriginal': 'O ódio contra o presidente Bolsonaro é grande', 'authorDisplayName': 'Nildo, Jesus seleciona os verdadeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GeVtUUhpKc8BoHYDXWdMxNkNJbL4LojJ6zxtVz-Hz3e6-NX3xOCJx5kXjBDmKN5GgPgthkU5Ruw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6DQjOdLxx2M_bxJCU65e6g', 'authorChannelId': {'value': 'UC6DQjOdLxx2M_bxJCU65e6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T03:54:49Z', 'updatedAt': '2022-10-12T03:54:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6DQjOdLxx2M_bxJCU65e6g,2022-10-12T03:54:49Z,O ódio contra o presidente Bolsonaro é grande,,2023-06-09 05:07:48.468825
youtube#commentThread,Upf-9zxcv29KBRUSbGKRk_KhVyM,Ugyu6LGYesIj78hG-Md4AaABAg,"{'videoId': 'jeGpGok3FyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lzMe0_yHfeaOble2H3z0_S-M38U', 'id': 'Ugyu6LGYesIj78hG-Md4AaABAg', 'snippet': {'videoId': 'jeGpGok3FyY', 'textDisplay': 'BANDO DE MENTIROSOS, QUEREM O DERROTAR DE QUALQUER FORMA.', 'textOriginal': 'BANDO DE MENTIROSOS, QUEREM O DERROTAR DE QUALQUER FORMA.', 'authorDisplayName': 'Rosimeire Vieira. Anunciando a Palavra de Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9Rbsg9diM6INv5VyHf8nJPh7DDqiSQIB9Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQzcf3ViSGgHxS3D-OY7fWw', 'authorChannelId': {'value': 'UCQzcf3ViSGgHxS3D-OY7fWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:10:17Z', 'updatedAt': '2022-10-12T00:10:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQzcf3ViSGgHxS3D-OY7fWw,2022-10-12T00:10:17Z,"BANDO DE MENTIROSOS, QUEREM O DERROTAR DE QUALQUER FORMA.",,2023-06-09 05:07:48.468825
