kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BBjCmn3Y8ppUpD9YxuRxayKN8zM,UgxPaI2reoxe3Epblhl4AaABAg,"{'videoId': 'r3V0Z6mDJdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wE6IIQkBqfBzXHERxFsQSQHFlMI', 'id': 'UgxPaI2reoxe3Epblhl4AaABAg', 'snippet': {'videoId': 'r3V0Z6mDJdA', 'textDisplay': 'Estou com medo desse canal ser censurado. Porque o TSE disse que não enviou nada para ele... gente somos cristãos. Quem está mentindo?', 'textOriginal': 'Estou com medo desse canal ser censurado. Porque o TSE disse que não enviou nada para ele... gente somos cristãos. Quem está mentindo?', 'authorDisplayName': 'Srta Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNakmU3d4j0Ka6FMVpM9ZME8KD7Aslfh_iVOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYMmnCP-GYMlVR0YM0n-zVg', 'authorChannelId': {'value': 'UCYMmnCP-GYMlVR0YM0n-zVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T02:34:37Z', 'updatedAt': '2022-11-06T02:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYMmnCP-GYMlVR0YM0n-zVg,2022-11-06T02:34:37Z,Estou com medo desse canal ser censurado. Porque o TSE disse que não enviou nada para ele... gente somos cristãos. Quem está mentindo?,,2023-06-09 05:06:48.903913
youtube#commentThread,DEX35nW4WzUukDTSY-PIv9HR9to,Ugzu_SOxJfpEwi_czcl4AaABAg,"{'videoId': 'r3V0Z6mDJdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8GCsxygxLhSF9722ZbwP6k-YijU', 'id': 'Ugzu_SOxJfpEwi_czcl4AaABAg', 'snippet': {'videoId': 'r3V0Z6mDJdA', 'textDisplay': 'Deus é fiel 🙏 pastor André valadão', 'textOriginal': 'Deus é fiel 🙏 pastor André valadão', 'authorDisplayName': 'Kátia Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKGaq3rBnfNCalGhi1G8u_Dwaz64JMKI8Q4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVcspc_F95yN61gRp93w_cQ', 'authorChannelId': {'value': 'UCVcspc_F95yN61gRp93w_cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:08:14Z', 'updatedAt': '2022-10-24T15:08:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVcspc_F95yN61gRp93w_cQ,2022-10-24T15:08:14Z,Deus é fiel 🙏 pastor André valadão,,2023-06-09 05:06:48.903913
youtube#commentThread,T2sYOLofAgYSECipFHngRAVl8PU,UgwhHsczE9GE8mEja0p4AaABAg,"{'videoId': 'r3V0Z6mDJdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pW8v_R0kZRPp7BTgjd8H3ubV34s', 'id': 'UgwhHsczE9GE8mEja0p4AaABAg', 'snippet': {'videoId': 'r3V0Z6mDJdA', 'textDisplay': 'Porque mentiu ? Porque mentiu ? A MENTIRA É FILHA DO DIABO. DEUS NÃO APROVA MENTIROSOS... GENOCIDAS , FAVORÁVEIS A TORTURA......', 'textOriginal': 'Porque mentiu ? Porque mentiu ? A MENTIRA É FILHA DO DIABO. DEUS NÃO APROVA MENTIROSOS... GENOCIDAS , FAVORÁVEIS A TORTURA......', 'authorDisplayName': 'Antonio dos Santos Sereno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOit-nFm2F7QEdMf1IAQtdlJ0Qijenjs_LX3-wf-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtClLACbRGw2Sp5zhURMjjQ', 'authorChannelId': {'value': 'UCtClLACbRGw2Sp5zhURMjjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T02:11:07Z', 'updatedAt': '2022-10-24T02:11:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtClLACbRGw2Sp5zhURMjjQ,2022-10-24T02:11:07Z,"Porque mentiu ? Porque mentiu ? A MENTIRA É FILHA DO DIABO. DEUS NÃO APROVA MENTIROSOS... GENOCIDAS , FAVORÁVEIS A TORTURA......",,2023-06-09 05:06:48.903913
youtube#commentThread,UlRnF2HQPoGu7FnEQQQ99j8h-_0,UgxcR0SnjdCsrrCpLyJ4AaABAg,"{'videoId': 'r3V0Z6mDJdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hb5TnU91RhTINXWD1uFGhmGAPCo', 'id': 'UgxcR0SnjdCsrrCpLyJ4AaABAg', 'snippet': {'videoId': 'r3V0Z6mDJdA', 'textDisplay': 'lula senpre defendeu o aborto e senpre falou tudo iso é só pedir os vidios que lula ganhou até nos jornais FTS ta fasendo oque que não pesquisa iso em ves de saindo julgando e prendendo inocentes com iso ja vimos quem e quem e Bolsonaro vai avansando cada dia mais fechado com Bolsonaro', 'textOriginal': 'lula senpre defendeu o aborto e senpre falou tudo iso é só pedir os vidios que lula ganhou até nos jornais FTS ta fasendo oque que não pesquisa iso em ves de saindo julgando e prendendo inocentes com iso ja vimos quem e quem e Bolsonaro vai avansando cada dia mais fechado com Bolsonaro', 'authorDisplayName': 'Darci Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmUCOwu-RTSB65KO2j1wBAQUfuZ47tT3Okcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRrOSKUwI7d69UFZ47sMLyA', 'authorChannelId': {'value': 'UCRrOSKUwI7d69UFZ47sMLyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T02:00:20Z', 'updatedAt': '2022-10-24T02:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRrOSKUwI7d69UFZ47sMLyA,2022-10-24T02:00:20Z,lula senpre defendeu o aborto e senpre falou tudo iso é só pedir os vidios que lula ganhou até nos jornais FTS ta fasendo oque que não pesquisa iso em ves de saindo julgando e prendendo inocentes com iso ja vimos quem e quem e Bolsonaro vai avansando cada dia mais fechado com Bolsonaro,,2023-06-09 05:06:48.903913
youtube#commentThread,_FEA6ImlPTkJjcXHWjKNLjCi66k,UgyTzKWDpomalw8y8MB4AaABAg,"{'videoId': 'r3V0Z6mDJdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HK8JfEpkMZLtEzDFuuffgGBsLfM', 'id': 'UgyTzKWDpomalw8y8MB4AaABAg', 'snippet': {'videoId': 'r3V0Z6mDJdA', 'textDisplay': 'Pura verdade, que Deus tenha misericórdia do nosso Brasil 🙏', 'textOriginal': 'Pura verdade, que Deus tenha misericórdia do nosso Brasil 🙏', 'authorDisplayName': 'Regina Felicio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPSlCgZFMR9pLpI5-aDKMoaKthUIR8V4bZTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOarkQ4Oj8gnuddteAwsm2g', 'authorChannelId': {'value': 'UCOarkQ4Oj8gnuddteAwsm2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:25:05Z', 'updatedAt': '2022-10-23T22:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOarkQ4Oj8gnuddteAwsm2g,2022-10-23T22:25:05Z,"Pura verdade, que Deus tenha misericórdia do nosso Brasil 🙏",,2023-06-09 05:06:48.903913
youtube#commentThread,hDAYXJEV7K6LS8f-AUayn3Cjtww,Ugw_879J5eGdfdR_KWp4AaABAg,"{'videoId': 'r3V0Z6mDJdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mMUHkP-VqqNbarlNcZtrYGkEETE', 'id': 'Ugw_879J5eGdfdR_KWp4AaABAg', 'snippet': {'videoId': 'r3V0Z6mDJdA', 'textDisplay': 'Deus está no controle', 'textOriginal': 'Deus está no controle', 'authorDisplayName': 'Lurdes Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8n0XF870PGKdnWqCZ5Cs2540AUXOOH7Mc0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCflKi29V0duxhRnTRY8yzIQ', 'authorChannelId': {'value': 'UCflKi29V0duxhRnTRY8yzIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:59:57Z', 'updatedAt': '2022-10-22T19:59:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCflKi29V0duxhRnTRY8yzIQ,2022-10-22T19:59:57Z,Deus está no controle,,2023-06-09 05:06:48.903913
youtube#commentThread,O5ME50yY-DWYiFC-nLLkkxqIbmw,Ugy0YiqOjawRQZKViB54AaABAg,"{'videoId': 'r3V0Z6mDJdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FLb9kQPIKyLbPhajGBABaapmqzc', 'id': 'Ugy0YiqOjawRQZKViB54AaABAg', 'snippet': {'videoId': 'r3V0Z6mDJdA', 'textDisplay': 'Deus não está e há de fazer justiça por todas as injustiças que estão fazendo com o pastor André Valadão e por todos nós brasileiros cristãos.', 'textOriginal': 'Deus não está e há de fazer justiça por todas as injustiças que estão fazendo com o pastor André Valadão e por todos nós brasileiros cristãos.', 'authorDisplayName': 'Ana Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNV_8_8bDUCXl99qxRCw34-mtZ2Z4qk3UdZ3bzE-ro=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz2_ou1fOWoKldrxZ9QVYew', 'authorChannelId': {'value': 'UCz2_ou1fOWoKldrxZ9QVYew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:17:25Z', 'updatedAt': '2022-10-22T19:17:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz2_ou1fOWoKldrxZ9QVYew,2022-10-22T19:17:25Z,Deus não está e há de fazer justiça por todas as injustiças que estão fazendo com o pastor André Valadão e por todos nós brasileiros cristãos.,,2023-06-09 05:06:48.903913
youtube#commentThread,qFWhuh1XOffrTvbI3xnsSuzEtr0,UgygM9ooJuAugDuWegt4AaABAg,"{'videoId': 'r3V0Z6mDJdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LXgaDMrEkzJ0r-tpDQHgGTp2aOM', 'id': 'UgygM9ooJuAugDuWegt4AaABAg', 'snippet': {'videoId': 'r3V0Z6mDJdA', 'textDisplay': 'então,  porque o Valadao leu, não deveria ter lido, a verdade é o quê todos sabem,  cachaceiro e tudo aquilo que o povo já sabe o que ele é', 'textOriginal': 'então,  porque o Valadao leu, não deveria ter lido, a verdade é o quê todos sabem,  cachaceiro e tudo aquilo que o povo já sabe o que ele é', 'authorDisplayName': 'Maria Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgqM9PfB6hX5iBO33bEPGdQ', 'authorChannelId': {'value': 'UCgqM9PfB6hX5iBO33bEPGdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:25:41Z', 'updatedAt': '2022-10-22T15:25:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgqM9PfB6hX5iBO33bEPGdQ,2022-10-22T15:25:41Z,"então,  porque o Valadao leu, não deveria ter lido, a verdade é o quê todos sabem,  cachaceiro e tudo aquilo que o povo já sabe o que ele é",,2023-06-09 05:06:48.903913
youtube#commentThread,z5I84WNbNkP4vsxJGPQNHWmdEXQ,Ugz-FllcGpg9zrqzw0x4AaABAg,"{'videoId': 'r3V0Z6mDJdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'daDE7W9VBVwS3tPnQQjMlqae_5U', 'id': 'Ugz-FllcGpg9zrqzw0x4AaABAg', 'snippet': {'videoId': 'r3V0Z6mDJdA', 'textDisplay': 'Graça e Paz amados do Senhor Amém', 'textOriginal': 'Graça e Paz amados do Senhor Amém', 'authorDisplayName': 'Nadia Sirlene Fatori Rescalli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMypVg_j7nJY-LiD4MDrRTOppvfQzVlKRW-SIJvFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9HZ_m275aDrQHR1xRMpT8w', 'authorChannelId': {'value': 'UC9HZ_m275aDrQHR1xRMpT8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T15:08:39Z', 'updatedAt': '2022-10-22T15:08:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9HZ_m275aDrQHR1xRMpT8w,2022-10-22T15:08:39Z,Graça e Paz amados do Senhor Amém,,2023-06-09 05:06:48.903913
youtube#commentThread,jAAFU09BM4TYdq5N4B6Xs7_5MBU,UgwSZnZRDe3PijWt1254AaABAg,"{'videoId': 'r3V0Z6mDJdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aNUQoztY3-dr7Y_CJ5eIpnxsPNY', 'id': 'UgwSZnZRDe3PijWt1254AaABAg', 'snippet': {'videoId': 'r3V0Z6mDJdA', 'textDisplay': 'Infelizmente oq eu tenho visto,são canais que achei que fossem pra pregar o evangelho, virando canais de acusações, críticas,fofocas, se deixando encher de ódio <br>O cristão deve sim ter posição política, mas já virou fofoca,falácia da vida alheia e ódio <br>Triste isso', 'textOriginal': 'Infelizmente oq eu tenho visto,são canais que achei que fossem pra pregar o evangelho, virando canais de acusações, críticas,fofocas, se deixando encher de ódio \\nO cristão deve sim ter posição política, mas já virou fofoca,falácia da vida alheia e ódio \\nTriste isso', 'authorDisplayName': 'Neirelli Conceicao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCvMNhcUdfnyMHkiAtvaLdsCR7GvgpOyBqTrB7Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEO8Yh3JfUqL6NbIsdC98xQ', 'authorChannelId': {'value': 'UCEO8Yh3JfUqL6NbIsdC98xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T12:25:40Z', 'updatedAt': '2022-10-22T12:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEO8Yh3JfUqL6NbIsdC98xQ,2022-10-22T12:25:40Z,"Infelizmente oq eu tenho visto,são canais que achei que fossem pra pregar o evangelho, virando canais de acusações, críticas,fofocas, se deixando encher de ódio 
O cristão deve sim ter posição política, mas já virou fofoca,falácia da vida alheia e ódio 
Triste isso",,2023-06-09 05:06:48.903913
