kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8QFgMrdXQko5vIAQWZKc85b5yx8,Ugy4pWGkZ_V8z0IYroZ4AaABAg,"{'videoId': 'QVdxT5_nefU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G785V7a73dPNjfggObizAFOFYmI', 'id': 'Ugy4pWGkZ_V8z0IYroZ4AaABAg', 'snippet': {'videoId': 'QVdxT5_nefU', 'textDisplay': 'O lula ganhou e Deus permitiu sem mais. O lula ganhou em 2003 também', 'textOriginal': 'O lula ganhou e Deus permitiu sem mais. O lula ganhou em 2003 também', 'authorDisplayName': 'Roma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bj1faB4sQbZeJY1-HD9irh74_sFgLfDNjBzVDaCb5bSQ7vNLWMFTAl4_3iGvh_Ai9zP-UG4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWqmGHI6PiJn9oc8G10fSSw', 'authorChannelId': {'value': 'UCWqmGHI6PiJn9oc8G10fSSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T19:55:43Z', 'updatedAt': '2023-03-02T19:55:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWqmGHI6PiJn9oc8G10fSSw,2023-03-02T19:55:43Z,O lula ganhou e Deus permitiu sem mais. O lula ganhou em 2003 também,QURTSl9pMFFZaGRfYnB1MlBKYm5uTGVBX0JDcWtmdGYzNmhOUmg0eFk0VWY4WkhGVExpS1BmWE5nY0NqdW56Tk03V1pOR3hsMVdaR3l3dw==,2023-06-09 05:07:39.487291
youtube#commentThread,IgC72IS5yUQfAcyiD9dSWqB0Syc,UgzZNI8jY09Dv8xERfR4AaABAg,"{'videoId': 'QVdxT5_nefU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sgQMASIFypftATDZVWLUrZottoM', 'id': 'UgzZNI8jY09Dv8xERfR4AaABAg', 'snippet': {'videoId': 'QVdxT5_nefU', 'textDisplay': 'Deu tenha misericórdia de nós', 'textOriginal': 'Deu tenha misericórdia de nós', 'authorDisplayName': 'Euda Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAQVceyNaMxFr50eW9NJQow', 'authorChannelId': {'value': 'UCAQVceyNaMxFr50eW9NJQow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T14:03:16Z', 'updatedAt': '2023-02-01T14:03:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAQVceyNaMxFr50eW9NJQow,2023-02-01T14:03:16Z,Deu tenha misericórdia de nós,QURTSl9pMFFZaGRfYnB1MlBKYm5uTGVBX0JDcWtmdGYzNmhOUmg0eFk0VWY4WkhGVExpS1BmWE5nY0NqdW56Tk03V1pOR3hsMVdaR3l3dw==,2023-06-09 05:07:39.487291
youtube#commentThread,ljO3PX5_eOc3MTBn1swDzP-hYhw,Ugz9TIPj3TlfSw9SaMd4AaABAg,"{'videoId': 'QVdxT5_nefU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G31bYH59hI-CGnzd4aIf1GbDH2M', 'id': 'Ugz9TIPj3TlfSw9SaMd4AaABAg', 'snippet': {'videoId': 'QVdxT5_nefU', 'textDisplay': 'Porque tais falsos apóstolos são obreiros fraudulentos, transfigurando-se em apóstolos de Cristo. (2 Coríntios <a href=""https://www.youtube.com/watch?v=QVdxT5_nefU&amp;t=11m13s"">11:13</a>)', 'textOriginal': 'Porque tais falsos apóstolos são obreiros fraudulentos, transfigurando-se em apóstolos de Cristo. (2 Coríntios 11:13)', 'authorDisplayName': 'Gorila Prateado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/frML5ihMmO2sJ6ZWiDrEJvC2Sfq4HpZTUPK18LEFWxBmY7k0J4x4WmIDywIufOPkEaHsLxQh_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7HN73fMtEROraCjWsyZAng', 'authorChannelId': {'value': 'UC7HN73fMtEROraCjWsyZAng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T13:48:13Z', 'updatedAt': '2023-01-24T13:48:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7HN73fMtEROraCjWsyZAng,2023-01-24T13:48:13Z,"Porque tais falsos apóstolos são obreiros fraudulentos, transfigurando-se em apóstolos de Cristo. (2 Coríntios 11:13)",QURTSl9pMFFZaGRfYnB1MlBKYm5uTGVBX0JDcWtmdGYzNmhOUmg0eFk0VWY4WkhGVExpS1BmWE5nY0NqdW56Tk03V1pOR3hsMVdaR3l3dw==,2023-06-09 05:07:39.487291
youtube#commentThread,vlNW1gF9RfjfxMB0hiJfw4Pi03g,Ugzm9SqCORO-yIA1dV14AaABAg,"{'videoId': 'QVdxT5_nefU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6PER5sGMw-Z9XBmv2aj2bwj6eNI', 'id': 'Ugzm9SqCORO-yIA1dV14AaABAg', 'snippet': {'videoId': 'QVdxT5_nefU', 'textDisplay': 'Amém', 'textOriginal': 'Amém', 'authorDisplayName': 'VANDINELIA PAIVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrevMx2umIYUTkHapzg3mxsGC22_nVPrtZiRdlEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjCSAKNG6v0edFUeNc7Xbew', 'authorChannelId': {'value': 'UCjCSAKNG6v0edFUeNc7Xbew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T02:58:59Z', 'updatedAt': '2023-01-11T02:58:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjCSAKNG6v0edFUeNc7Xbew,2023-01-11T02:58:59Z,Amém,QURTSl9pMFFZaGRfYnB1MlBKYm5uTGVBX0JDcWtmdGYzNmhOUmg0eFk0VWY4WkhGVExpS1BmWE5nY0NqdW56Tk03V1pOR3hsMVdaR3l3dw==,2023-06-09 05:07:39.487291
youtube#commentThread,ho2Qb9fCuTdqwNpf6F0FNAkFWOM,UgweXaRqHFRlKsFIqEF4AaABAg,"{'videoId': 'QVdxT5_nefU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nMXgb4PrvfVY6ExiWTMi4aIuv90', 'id': 'UgweXaRqHFRlKsFIqEF4AaABAg', 'snippet': {'videoId': 'QVdxT5_nefU', 'textDisplay': 'O q ela falou, está acontecendo!!!! Estes dias invadiram o Planalto, a Praça dos Três Poderes. Ela falou meses antes.', 'textOriginal': 'O q ela falou, está acontecendo!!!! Estes dias invadiram o Planalto, a Praça dos Três Poderes. Ela falou meses antes.', 'authorDisplayName': 'Jurema Hadassah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VHYiKMsMKRBlHuPz9pEKnR0cExfznG2gSIPG2vXaQ_sSZjKyoIeaHDT4ziZJPV2NHwNXG4OlnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC328z5_cBpOMDiqpeP95rNA', 'authorChannelId': {'value': 'UC328z5_cBpOMDiqpeP95rNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T02:02:33Z', 'updatedAt': '2023-01-11T02:02:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC328z5_cBpOMDiqpeP95rNA,2023-01-11T02:02:33Z,"O q ela falou, está acontecendo!!!! Estes dias invadiram o Planalto, a Praça dos Três Poderes. Ela falou meses antes.",QURTSl9pMFFZaGRfYnB1MlBKYm5uTGVBX0JDcWtmdGYzNmhOUmg0eFk0VWY4WkhGVExpS1BmWE5nY0NqdW56Tk03V1pOR3hsMVdaR3l3dw==,2023-06-09 05:07:39.487291
youtube#commentThread,sEGVQUCOy3Jo0cB2BgInIGn3wL4,Ugx9Scrm9FoCL545gJp4AaABAg,"{'videoId': 'QVdxT5_nefU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_R6_oIcjHq6xOhjVYGOAYbP87LE', 'id': 'Ugx9Scrm9FoCL545gJp4AaABAg', 'snippet': {'videoId': 'QVdxT5_nefU', 'textDisplay': 'Boa noite pastora', 'textOriginal': 'Boa noite pastora', 'authorDisplayName': 'Marlene Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvChhrCRnfUGanZbg4T70Giu5lShzA4an3YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7AonlqO4bj5w3ffTql0xQ', 'authorChannelId': {'value': 'UCd7AonlqO4bj5w3ffTql0xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T00:17:17Z', 'updatedAt': '2023-01-04T00:17:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7AonlqO4bj5w3ffTql0xQ,2023-01-04T00:17:17Z,Boa noite pastora,QURTSl9pMFFZaGRfYnB1MlBKYm5uTGVBX0JDcWtmdGYzNmhOUmg0eFk0VWY4WkhGVExpS1BmWE5nY0NqdW56Tk03V1pOR3hsMVdaR3l3dw==,2023-06-09 05:07:39.487291
youtube#commentThread,LQehH0Wc5b4R0xabcJ22zxIDubA,Ugxd_xopZ7ZAq9mrnv14AaABAg,"{'videoId': 'QVdxT5_nefU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ESMj44bVwVKe3tviKicv2xkq7Uc', 'id': 'Ugxd_xopZ7ZAq9mrnv14AaABAg', 'snippet': {'videoId': 'QVdxT5_nefU', 'textDisplay': 'Qual o nome da missionária?', 'textOriginal': 'Qual o nome da missionária?', 'authorDisplayName': 'Maria Gabriela Figueiredo Vale Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlgKtwSiPS3NjHlHLNR5ns9HpH4McS4JkK-yxeZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA61JtoRtYn1idEMUCmjxqQ', 'authorChannelId': {'value': 'UCA61JtoRtYn1idEMUCmjxqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T18:03:22Z', 'updatedAt': '2022-12-27T18:03:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA61JtoRtYn1idEMUCmjxqQ,2022-12-27T18:03:22Z,Qual o nome da missionária?,QURTSl9pMFFZaGRfYnB1MlBKYm5uTGVBX0JDcWtmdGYzNmhOUmg0eFk0VWY4WkhGVExpS1BmWE5nY0NqdW56Tk03V1pOR3hsMVdaR3l3dw==,2023-06-09 05:07:39.487291
youtube#commentThread,LdC1kIT-1JMQs3-W2Rp9Xg8h_5I,Ugw9MvGRmIXxgpu_iCt4AaABAg,"{'videoId': 'QVdxT5_nefU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LSDJzOOnPQkoWdWciZYYEwpIP2M', 'id': 'Ugw9MvGRmIXxgpu_iCt4AaABAg', 'snippet': {'videoId': 'QVdxT5_nefU', 'textDisplay': 'Está tudo no comando do nosso Deus ,', 'textOriginal': 'Está tudo no comando do nosso Deus ,', 'authorDisplayName': 'Mirian Thomaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI7gic5ClkduN5mgXPd5vqg', 'authorChannelId': {'value': 'UCI7gic5ClkduN5mgXPd5vqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-30T12:57:57Z', 'updatedAt': '2022-11-30T12:57:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI7gic5ClkduN5mgXPd5vqg,2022-11-30T12:57:57Z,"Está tudo no comando do nosso Deus ,",QURTSl9pMFFZaGRfYnB1MlBKYm5uTGVBX0JDcWtmdGYzNmhOUmg0eFk0VWY4WkhGVExpS1BmWE5nY0NqdW56Tk03V1pOR3hsMVdaR3l3dw==,2023-06-09 05:07:39.487291
youtube#commentThread,8LjbUTtAlD7ziRItLPPKSHMJzRQ,UgyLNCvsMEkSvfsqt_Z4AaABAg,"{'videoId': 'QVdxT5_nefU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EMJEh4yA0sKpmKxhUaZfaAccOWc', 'id': 'UgyLNCvsMEkSvfsqt_Z4AaABAg', 'snippet': {'videoId': 'QVdxT5_nefU', 'textDisplay': 'Deus abençõe', 'textOriginal': 'Deus abençõe', 'authorDisplayName': 'Mirian Thomaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI7gic5ClkduN5mgXPd5vqg', 'authorChannelId': {'value': 'UCI7gic5ClkduN5mgXPd5vqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T12:56:56Z', 'updatedAt': '2022-11-30T12:56:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI7gic5ClkduN5mgXPd5vqg,2022-11-30T12:56:56Z,Deus abençõe,QURTSl9pMFFZaGRfYnB1MlBKYm5uTGVBX0JDcWtmdGYzNmhOUmg0eFk0VWY4WkhGVExpS1BmWE5nY0NqdW56Tk03V1pOR3hsMVdaR3l3dw==,2023-06-09 05:07:39.487291
youtube#commentThread,uK8cfNyfGDi7NGdVdHMwq37VXv0,UgzyrSi_vNknv66mz4B4AaABAg,"{'videoId': 'QVdxT5_nefU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Li8awX23_n4cxHI22HKyFePW6xA', 'id': 'UgzyrSi_vNknv66mz4B4AaABAg', 'snippet': {'videoId': 'QVdxT5_nefU', 'textDisplay': 'Verdade porque os milicianos são todos violentos, violentos kkkkkkk 🤣 deve ser o Bolsonaro 🤣🤣💰💰💰', 'textOriginal': 'Verdade porque os milicianos são todos violentos, violentos kkkkkkk 🤣 deve ser o Bolsonaro 🤣🤣💰💰💰', 'authorDisplayName': 'Maria Gloria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_md3q8SmBXtWvTDf6-nA0KxKQmUpjSC8zLm34TCs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt5L6KhWzETmGvteDrBLyog', 'authorChannelId': {'value': 'UCt5L6KhWzETmGvteDrBLyog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T10:06:33Z', 'updatedAt': '2022-11-28T10:06:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt5L6KhWzETmGvteDrBLyog,2022-11-28T10:06:33Z,"Verdade porque os milicianos são todos violentos, violentos kkkkkkk 🤣 deve ser o Bolsonaro 🤣🤣💰💰💰",QURTSl9pMFFZaGRfYnB1MlBKYm5uTGVBX0JDcWtmdGYzNmhOUmg0eFk0VWY4WkhGVExpS1BmWE5nY0NqdW56Tk03V1pOR3hsMVdaR3l3dw==,2023-06-09 05:07:39.487291
