kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VSwQUB0OwV6N5M-uKgCxYJwjiJs,UgxSyi40L4OOod2YmmV4AaABAg,"{'videoId': 'mEneTkzZpFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xuV6YlF8931ablp0L0C0kLUPK80', 'id': 'UgxSyi40L4OOod2YmmV4AaABAg', 'snippet': {'videoId': 'mEneTkzZpFk', 'textDisplay': 'Deixe seu comentário, o que vc achou disso? e se inscreva <a href=""https://www.youtube.com/@NoAlvo"">https://www.youtube.com/@NoAlvo</a>', 'textOriginal': 'Deixe seu comentário, o que vc achou disso? e se inscreva https://www.youtube.com/@NoAlvo', 'authorDisplayName': 'NoAlvo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mjLwv-7Acg1L9rZpjNd9mqFaCZFEcTIbiPOgJNOXNr41piTfANZM7Z1hi9N6MEC9TNXUh5GUxAs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgTqVajBNAjIlatXhXHHCLA', 'authorChannelId': {'value': 'UCgTqVajBNAjIlatXhXHHCLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-13T23:57:24Z', 'updatedAt': '2022-10-13T23:57:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgTqVajBNAjIlatXhXHHCLA,2022-10-13T23:57:24Z,"Deixe seu comentário, o que vc achou disso? e se inscreva https://www.youtube.com/@NoAlvo",QURTSl9pME9LcHUyaFUxaGFiSDg2V1NMVWhMTnIwQTZ5NG92YVJzOVhGdjN1bE9aU1FYTVBUQnp0UThKU0lQTEhVWXdiaTdJRXJweDJLWGJ2VGY0b0twdmNlWnFNRl81,2023-06-09 05:07:32.208845
youtube#commentThread,ItxbT--JfN_2CqAdmT2MzBLypQI,UgyXXKUD9SYZMi2zogx4AaABAg,"{'videoId': 'mEneTkzZpFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AmC_ESL8va33Xsee0fqH3-QFMsg', 'id': 'UgyXXKUD9SYZMi2zogx4AaABAg', 'snippet': {'videoId': 'mEneTkzZpFk', 'textDisplay': 'Muito boa a análise.', 'textOriginal': 'Muito boa a análise.', 'authorDisplayName': 'Judison Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcwhO6jU41NuzYod_LhwccpPekg7r96IkF9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcb5wp9MX6ddZA3jUmKwYkA', 'authorChannelId': {'value': 'UCcb5wp9MX6ddZA3jUmKwYkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:32:32Z', 'updatedAt': '2022-10-26T22:32:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcb5wp9MX6ddZA3jUmKwYkA,2022-10-26T22:32:32Z,Muito boa a análise.,QURTSl9pME9LcHUyaFUxaGFiSDg2V1NMVWhMTnIwQTZ5NG92YVJzOVhGdjN1bE9aU1FYTVBUQnp0UThKU0lQTEhVWXdiaTdJRXJweDJLWGJ2VGY0b0twdmNlWnFNRl81,2023-06-09 05:07:32.208845
youtube#commentThread,SQywevolmltKSLsFmmDvQTE09SQ,UgyzqAOq17f-ZnRSzUR4AaABAg,"{'videoId': 'mEneTkzZpFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1WcoUQdQmlcGNjPEjWsy_oDRmak', 'id': 'UgyzqAOq17f-ZnRSzUR4AaABAg', 'snippet': {'videoId': 'mEneTkzZpFk', 'textDisplay': 'Olha Xuxa fico com MUITA pena pois está lhe faltando discernimento e isso é muito perigoso 🙏🇧🇷', 'textOriginal': 'Olha Xuxa fico com MUITA pena pois está lhe faltando discernimento e isso é muito perigoso 🙏🇧🇷', 'authorDisplayName': 'Telma Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNz6IBBEVyd7O1KQJHfHR60ayMFUvF-ZigczQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCddor0fn4OPABsYFgXHOaeg', 'authorChannelId': {'value': 'UCddor0fn4OPABsYFgXHOaeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:57:22Z', 'updatedAt': '2022-10-26T11:57:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCddor0fn4OPABsYFgXHOaeg,2022-10-26T11:57:22Z,Olha Xuxa fico com MUITA pena pois está lhe faltando discernimento e isso é muito perigoso 🙏🇧🇷,QURTSl9pME9LcHUyaFUxaGFiSDg2V1NMVWhMTnIwQTZ5NG92YVJzOVhGdjN1bE9aU1FYTVBUQnp0UThKU0lQTEhVWXdiaTdJRXJweDJLWGJ2VGY0b0twdmNlWnFNRl81,2023-06-09 05:07:32.208845
youtube#commentThread,83fK0hWCzbV6V8DiQsbMj9fOXPs,UgzEsi_5fodFQiLiwgl4AaABAg,"{'videoId': 'mEneTkzZpFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'leAkuvGmPgOt2rhGcUCuNHBKg1k', 'id': 'UgzEsi_5fodFQiLiwgl4AaABAg', 'snippet': {'videoId': 'mEneTkzZpFk', 'textDisplay': 'A VOVÓ XÔXA,  ESQUECEU DO PASSADO Q ELA VIVEU? UMA MÃE QUE FUMA MACONHA JUNTO COM A FILHA, PARA MIM, NÃO TEM MORAL NENHUMA  P AFRONTAR  A SENADORA DAMARES.', 'textOriginal': 'A VOVÓ XÔXA,  ESQUECEU DO PASSADO Q ELA VIVEU? UMA MÃE QUE FUMA MACONHA JUNTO COM A FILHA, PARA MIM, NÃO TEM MORAL NENHUMA  P AFRONTAR  A SENADORA DAMARES.', 'authorDisplayName': 'Eliener Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl-85IptcEl_IwoTMSKnOmw7ba0s-fGU67yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFqLumGe77y0msOZAoeHqg', 'authorChannelId': {'value': 'UCoFqLumGe77y0msOZAoeHqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:17:50Z', 'updatedAt': '2022-10-23T18:17:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoFqLumGe77y0msOZAoeHqg,2022-10-23T18:17:50Z,"A VOVÓ XÔXA,  ESQUECEU DO PASSADO Q ELA VIVEU? UMA MÃE QUE FUMA MACONHA JUNTO COM A FILHA, PARA MIM, NÃO TEM MORAL NENHUMA  P AFRONTAR  A SENADORA DAMARES.",QURTSl9pME9LcHUyaFUxaGFiSDg2V1NMVWhMTnIwQTZ5NG92YVJzOVhGdjN1bE9aU1FYTVBUQnp0UThKU0lQTEhVWXdiaTdJRXJweDJLWGJ2VGY0b0twdmNlWnFNRl81,2023-06-09 05:07:32.208845
youtube#commentThread,8cLNDIL1roy-esc9ZmvwvcN-lBU,UgwQD9N-92HjK0OI2kt4AaABAg,"{'videoId': 'mEneTkzZpFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lpOlfb1FiKR6r5NxlQ0Fk24lN2k', 'id': 'UgwQD9N-92HjK0OI2kt4AaABAg', 'snippet': {'videoId': 'mEneTkzZpFk', 'textDisplay': 'A doutora Damares além de ser uma mulher de Deus é a nossa maior reserva moral', 'textOriginal': 'A doutora Damares além de ser uma mulher de Deus é a nossa maior reserva moral', 'authorDisplayName': 'Mario Rolim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR5N_R9H79cfD8MwRBtIdodTYJaMjvVXo0Ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnHrv8opN7V5u3UTE0jN7qg', 'authorChannelId': {'value': 'UCnHrv8opN7V5u3UTE0jN7qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:31:55Z', 'updatedAt': '2022-10-23T16:31:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnHrv8opN7V5u3UTE0jN7qg,2022-10-23T16:31:55Z,A doutora Damares além de ser uma mulher de Deus é a nossa maior reserva moral,QURTSl9pME9LcHUyaFUxaGFiSDg2V1NMVWhMTnIwQTZ5NG92YVJzOVhGdjN1bE9aU1FYTVBUQnp0UThKU0lQTEhVWXdiaTdJRXJweDJLWGJ2VGY0b0twdmNlWnFNRl81,2023-06-09 05:07:32.208845
youtube#commentThread,MOH6G47teHwzWK8QTq9mHiyx3Io,Ugzj-pLlhtgJTH4dFfd4AaABAg,"{'videoId': 'mEneTkzZpFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Cn7bR-zD0d_xZED9ukwGBFRY9w', 'id': 'Ugzj-pLlhtgJTH4dFfd4AaABAg', 'snippet': {'videoId': 'mEneTkzZpFk', 'textDisplay': 'FAZ 5 ANOS QUE FOI FEITO UMA REPORTAGEM NA TV RECORD SOBRE A ILHA DE MARAJÓ SOBRE O TRÁFICO DE CRIANÇAS NO PARÁ,NÃO FOI A DAMARES QUEM DENUNCIOU.<br>XUXA,RAINHA DOS DIABINHOS', 'textOriginal': 'FAZ 5 ANOS QUE FOI FEITO UMA REPORTAGEM NA TV RECORD SOBRE A ILHA DE MARAJÓ SOBRE O TRÁFICO DE CRIANÇAS NO PARÁ,NÃO FOI A DAMARES QUEM DENUNCIOU.\\nXUXA,RAINHA DOS DIABINHOS', 'authorDisplayName': 'Marilene Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMS72y3JZV0UmPcMZgZhYNaJuFPMdtWRlli7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbkip-9Db2S1A9pmuItlYeA', 'authorChannelId': {'value': 'UCbkip-9Db2S1A9pmuItlYeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:10:12Z', 'updatedAt': '2022-10-20T19:10:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbkip-9Db2S1A9pmuItlYeA,2022-10-20T19:10:12Z,"FAZ 5 ANOS QUE FOI FEITO UMA REPORTAGEM NA TV RECORD SOBRE A ILHA DE MARAJÓ SOBRE O TRÁFICO DE CRIANÇAS NO PARÁ,NÃO FOI A DAMARES QUEM DENUNCIOU.
XUXA,RAINHA DOS DIABINHOS",QURTSl9pME9LcHUyaFUxaGFiSDg2V1NMVWhMTnIwQTZ5NG92YVJzOVhGdjN1bE9aU1FYTVBUQnp0UThKU0lQTEhVWXdiaTdJRXJweDJLWGJ2VGY0b0twdmNlWnFNRl81,2023-06-09 05:07:32.208845
youtube#commentThread,mPdeSvQPbpCfK2Xjes-uWcKxGrU,Ugzew2hV0y9xhfwpdWt4AaABAg,"{'videoId': 'mEneTkzZpFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-OmqZh3V9MU9bmBxBMGmm63f-Og', 'id': 'Ugzew2hV0y9xhfwpdWt4AaABAg', 'snippet': {'videoId': 'mEneTkzZpFk', 'textDisplay': 'Ela encabeçou esse abaixo assinado porque quer se livrar do que a espera com as revelações da ministra,ou seja,o  &quot;castelo&quot;dela começou a ruir e só falta cair de vez.Será que esqueceu o filme nojento que ela fez com um menor de idade?Espera pra ver Xuxa isso é só o começo.', 'textOriginal': 'Ela encabeçou esse abaixo assinado porque quer se livrar do que a espera com as revelações da ministra,ou seja,o  ""castelo""dela começou a ruir e só falta cair de vez.Será que esqueceu o filme nojento que ela fez com um menor de idade?Espera pra ver Xuxa isso é só o começo.', 'authorDisplayName': 'Eliane Luciano da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzcHEHFhqhHbNQic9uqczNA', 'authorChannelId': {'value': 'UCzcHEHFhqhHbNQic9uqczNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:19:36Z', 'updatedAt': '2022-10-18T11:19:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzcHEHFhqhHbNQic9uqczNA,2022-10-18T11:19:36Z,"Ela encabeçou esse abaixo assinado porque quer se livrar do que a espera com as revelações da ministra,ou seja,o  ""castelo""dela começou a ruir e só falta cair de vez.Será que esqueceu o filme nojento que ela fez com um menor de idade?Espera pra ver Xuxa isso é só o começo.",QURTSl9pME9LcHUyaFUxaGFiSDg2V1NMVWhMTnIwQTZ5NG92YVJzOVhGdjN1bE9aU1FYTVBUQnp0UThKU0lQTEhVWXdiaTdJRXJweDJLWGJ2VGY0b0twdmNlWnFNRl81,2023-06-09 05:07:32.208845
youtube#commentThread,Z0I77V_YnLvozIO8VrdZTu1ioB4,UgyvtXSnXvauSuDbSRB4AaABAg,"{'videoId': 'mEneTkzZpFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6czqIbexIR-4vpzbSG6InFa4dlA', 'id': 'UgyvtXSnXvauSuDbSRB4AaABAg', 'snippet': {'videoId': 'mEneTkzZpFk', 'textDisplay': 'Patrícia  Pillar,  bom  saber.', 'textOriginal': 'Patrícia  Pillar,  bom  saber.', 'authorDisplayName': 'Elisangela Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTtqnlxl_Dy0_a1Ny4TIIsf3MnKEvrZa5xnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgaxeVzVu3qPxA-a6hO70dw', 'authorChannelId': {'value': 'UCgaxeVzVu3qPxA-a6hO70dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T04:47:15Z', 'updatedAt': '2022-10-18T04:47:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgaxeVzVu3qPxA-a6hO70dw,2022-10-18T04:47:15Z,"Patrícia  Pillar,  bom  saber.",QURTSl9pME9LcHUyaFUxaGFiSDg2V1NMVWhMTnIwQTZ5NG92YVJzOVhGdjN1bE9aU1FYTVBUQnp0UThKU0lQTEhVWXdiaTdJRXJweDJLWGJ2VGY0b0twdmNlWnFNRl81,2023-06-09 05:07:32.208845
youtube#commentThread,V2axkc83PgB0-RyhFu9_iXtMWZg,Ugzs722zuwNqo8wN4u54AaABAg,"{'videoId': 'mEneTkzZpFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E9TSYeoa1qGhC7UTpo6fRV4OvIs', 'id': 'Ugzs722zuwNqo8wN4u54AaABAg', 'snippet': {'videoId': 'mEneTkzZpFk', 'textDisplay': 'Você Xuxa toma vergonha na cara vai procurar uma lavada de roupas pra você', 'textOriginal': 'Você Xuxa toma vergonha na cara vai procurar uma lavada de roupas pra você', 'authorDisplayName': 'Sônia Pinto coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/94VTdfu9bJdfDID3NAAcxUldThe6Io8OFip8dOCfFH_ggEIZShQ2GKHlh0D09xWODosA0avDlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjkH86paS4A-aIIdKGGDa6Q', 'authorChannelId': {'value': 'UCjkH86paS4A-aIIdKGGDa6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:07:23Z', 'updatedAt': '2022-10-17T19:07:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjkH86paS4A-aIIdKGGDa6Q,2022-10-17T19:07:23Z,Você Xuxa toma vergonha na cara vai procurar uma lavada de roupas pra você,QURTSl9pME9LcHUyaFUxaGFiSDg2V1NMVWhMTnIwQTZ5NG92YVJzOVhGdjN1bE9aU1FYTVBUQnp0UThKU0lQTEhVWXdiaTdJRXJweDJLWGJ2VGY0b0twdmNlWnFNRl81,2023-06-09 05:07:32.208845
youtube#commentThread,_ucOanErw37JcyvmC-zr0iU1U5M,Ugwn-Xyj5plv74S6Rqx4AaABAg,"{'videoId': 'mEneTkzZpFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YSBzTjvZqjuA0fV9iQNG0tAXEGo', 'id': 'Ugwn-Xyj5plv74S6Rqx4AaABAg', 'snippet': {'videoId': 'mEneTkzZpFk', 'textDisplay': 'Pois é… amor estranho amor! <br>Ódio. .. compreensível ódio ! <br>Rouanet no meio disso tudo !', 'textOriginal': 'Pois é… amor estranho amor! \\nÓdio. .. compreensível ódio ! \\nRouanet no meio disso tudo !', 'authorDisplayName': 'Márcia Yoko Tsutsui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObr1XPkXgjJOkMJrjmzKnAKOiBoQFM5WaXdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwrnnEy2ZNZkHqoCKQVuM2w', 'authorChannelId': {'value': 'UCwrnnEy2ZNZkHqoCKQVuM2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:32:54Z', 'updatedAt': '2022-10-17T16:32:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwrnnEy2ZNZkHqoCKQVuM2w,2022-10-17T16:32:54Z,"Pois é… amor estranho amor! 
Ódio. .. compreensível ódio ! 
Rouanet no meio disso tudo !",QURTSl9pME9LcHUyaFUxaGFiSDg2V1NMVWhMTnIwQTZ5NG92YVJzOVhGdjN1bE9aU1FYTVBUQnp0UThKU0lQTEhVWXdiaTdJRXJweDJLWGJ2VGY0b0twdmNlWnFNRl81,2023-06-09 05:07:32.208845
