kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wmhxYpnmOldvUYr5pxH5tMrEk0k,Ugw8dexXoL6CfbtJLaB4AaABAg,"{'videoId': 'auUSs8k_JwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lXRjgINBRzyIQ6mszx7EnzD_No8', 'id': 'Ugw8dexXoL6CfbtJLaB4AaABAg', 'snippet': {'videoId': 'auUSs8k_JwQ', 'textDisplay': 'Pura verdade.', 'textOriginal': 'Pura verdade.', 'authorDisplayName': 'Benilde Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtE3k-6WYiyx9C5rN_niDXZI-X63IKiPAjgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOKgbnCEwIcqLikIvMcgW9g', 'authorChannelId': {'value': 'UCOKgbnCEwIcqLikIvMcgW9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T11:55:12Z', 'updatedAt': '2023-01-30T11:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOKgbnCEwIcqLikIvMcgW9g,2023-01-30T11:55:12Z,Pura verdade.,,2023-06-09 05:06:57.097889
youtube#commentThread,8JOkR7chU_CUNtXTt5yuLBgIgDQ,UgyuLJpjaYU4A6-ioKB4AaABAg,"{'videoId': 'auUSs8k_JwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0DirfcVYToq3I88vP_WAQO7lA74', 'id': 'UgyuLJpjaYU4A6-ioKB4AaABAg', 'snippet': {'videoId': 'auUSs8k_JwQ', 'textDisplay': 'Tem católico severgonho e crente severgonha TB.. votando na esquerda irmã.vamos orá para eles', 'textOriginal': 'Tem católico severgonho e crente severgonha TB.. votando na esquerda irmã.vamos orá para eles', 'authorDisplayName': 'Eny Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-IOgSEomC5HRd1eoqlAyQ', 'authorChannelId': {'value': 'UCh-IOgSEomC5HRd1eoqlAyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-23T06:14:13Z', 'updatedAt': '2022-11-23T06:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-IOgSEomC5HRd1eoqlAyQ,2022-11-23T06:14:13Z,Tem católico severgonho e crente severgonha TB.. votando na esquerda irmã.vamos orá para eles,,2023-06-09 05:06:57.097889
youtube#commentThread,y0y3WQ4SneOJ1YggR6wNBXtRI3w,Ugw3lIChCj0ixn1Vm9x4AaABAg,"{'videoId': 'auUSs8k_JwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CV-Jn4Ef8WnYlrUFVONr1nTHk1A', 'id': 'Ugw3lIChCj0ixn1Vm9x4AaABAg', 'snippet': {'videoId': 'auUSs8k_JwQ', 'textDisplay': 'Vdd 👏🏻', 'textOriginal': 'Vdd 👏🏻', 'authorDisplayName': 'Shmuel - סמל', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0Qfe7MH8iLG4zq8RSPx59EFEd3WQFaR-NuO5avGsQU10uoZmupBar6DgULKO5mmG08R3DekHKng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFrK4TxvSMnwpVD4A53qBw', 'authorChannelId': {'value': 'UCOFrK4TxvSMnwpVD4A53qBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T14:14:16Z', 'updatedAt': '2022-10-26T14:14:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOFrK4TxvSMnwpVD4A53qBw,2022-10-26T14:14:16Z,Vdd 👏🏻,,2023-06-09 05:06:57.097889
youtube#commentThread,6TinsxusQv1QmYyoiGwkX-sNHo8,UgxLh-LjinJgWlD_oEV4AaABAg,"{'videoId': 'auUSs8k_JwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mhHu43nOqIB2rISgPAVaBE5hhmM', 'id': 'UgxLh-LjinJgWlD_oEV4AaABAg', 'snippet': {'videoId': 'auUSs8k_JwQ', 'textDisplay': 'Verdade tem muito cristão que ora senhor protege minha família da covid, dos homens que fazem mal as crianças que só pensa em si e vai lá na urna e pá, mas Deus é bom e protege porque Deus não tem política, Deus não tem preconceito ama seus filhos por o que eles são independentes de sua crença, raça, orientação sexual, situação financeira e escolha amorosa pois tem muito cristão que não respeita o matrimônio e tem várias ex esposa.', 'textOriginal': 'Verdade tem muito cristão que ora senhor protege minha família da covid, dos homens que fazem mal as crianças que só pensa em si e vai lá na urna e pá, mas Deus é bom e protege porque Deus não tem política, Deus não tem preconceito ama seus filhos por o que eles são independentes de sua crença, raça, orientação sexual, situação financeira e escolha amorosa pois tem muito cristão que não respeita o matrimônio e tem várias ex esposa.', 'authorDisplayName': 'crikka m', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMGI6k3JN_niW-4DPNEw_xEnke4gttB7monv1bdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx8WE_sseWNLoIMcV85hChQ', 'authorChannelId': {'value': 'UCx8WE_sseWNLoIMcV85hChQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:13:05Z', 'updatedAt': '2022-10-23T18:13:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx8WE_sseWNLoIMcV85hChQ,2022-10-23T18:13:05Z,"Verdade tem muito cristão que ora senhor protege minha família da covid, dos homens que fazem mal as crianças que só pensa em si e vai lá na urna e pá, mas Deus é bom e protege porque Deus não tem política, Deus não tem preconceito ama seus filhos por o que eles são independentes de sua crença, raça, orientação sexual, situação financeira e escolha amorosa pois tem muito cristão que não respeita o matrimônio e tem várias ex esposa.",,2023-06-09 05:06:57.097889
youtube#commentThread,znNKErm9l_jk5skmIGDKiPpRZug,UgwrqaXjjJJ7Dr6_gE14AaABAg,"{'videoId': 'auUSs8k_JwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p8zLoyKbqPNIpNzV-lMfwBaYYHk', 'id': 'UgwrqaXjjJJ7Dr6_gE14AaABAg', 'snippet': {'videoId': 'auUSs8k_JwQ', 'textDisplay': 'O verdadeiro cristão ora e tem discernimento de Deus pra se votar certo pra mim Deus escolheu Bolsanaro como Ciro para livrar o seu povo do PT. 🙏', 'textOriginal': 'O verdadeiro cristão ora e tem discernimento de Deus pra se votar certo pra mim Deus escolheu Bolsanaro como Ciro para livrar o seu povo do PT. 🙏', 'authorDisplayName': 'Carlos Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzA_PW6rKuNgHt8SpZxMr8jIlMM5WIk1fBghXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVMxmBrhHyYQEFgzKIBraXQ', 'authorChannelId': {'value': 'UCVMxmBrhHyYQEFgzKIBraXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:25:25Z', 'updatedAt': '2022-10-21T12:25:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVMxmBrhHyYQEFgzKIBraXQ,2022-10-21T12:25:25Z,O verdadeiro cristão ora e tem discernimento de Deus pra se votar certo pra mim Deus escolheu Bolsanaro como Ciro para livrar o seu povo do PT. 🙏,,2023-06-09 05:06:57.097889
youtube#commentThread,o6E0D7J1is9yBhUV3U4n5WcOOZY,UgwoZ0HFX3u-Ca0-mDF4AaABAg,"{'videoId': 'auUSs8k_JwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'COBCpi6rC8hySBLedDuu34kuTe8', 'id': 'UgwoZ0HFX3u-Ca0-mDF4AaABAg', 'snippet': {'videoId': 'auUSs8k_JwQ', 'textDisplay': 'Misericórdia Senhor', 'textOriginal': 'Misericórdia Senhor', 'authorDisplayName': 'Kenia Schwan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcXHbkF6IkXgn1SnH4p5fFxW2UsceHKXINhJkdxV9crZalj8XdiF5ZicursGg_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3T7Gp18UPkdC6YZnS6On8Q', 'authorChannelId': {'value': 'UC3T7Gp18UPkdC6YZnS6On8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T10:59:41Z', 'updatedAt': '2022-10-21T10:59:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3T7Gp18UPkdC6YZnS6On8Q,2022-10-21T10:59:41Z,Misericórdia Senhor,,2023-06-09 05:06:57.097889
youtube#commentThread,u9iPA_c5JQCOdoJTYKNHxF5IHss,UgzKNEFTZcKlgZVMzxd4AaABAg,"{'videoId': 'auUSs8k_JwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SJNr9Xbkclz3fOzHhC7hTqhrw9M', 'id': 'UgzKNEFTZcKlgZVMzxd4AaABAg', 'snippet': {'videoId': 'auUSs8k_JwQ', 'textDisplay': 'Que o Senhor dê sabedoria, discernimento!!', 'textOriginal': 'Que o Senhor dê sabedoria, discernimento!!', 'authorDisplayName': 'Kenia Schwan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcXHbkF6IkXgn1SnH4p5fFxW2UsceHKXINhJkdxV9crZalj8XdiF5ZicursGg_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3T7Gp18UPkdC6YZnS6On8Q', 'authorChannelId': {'value': 'UC3T7Gp18UPkdC6YZnS6On8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T10:58:51Z', 'updatedAt': '2022-10-21T10:58:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3T7Gp18UPkdC6YZnS6On8Q,2022-10-21T10:58:51Z,"Que o Senhor dê sabedoria, discernimento!!",,2023-06-09 05:06:57.097889
youtube#commentThread,j6pJy9xwqoX8tHy_rN7u7gBfzL8,Ugz8AnBV-yNHjqOtV-x4AaABAg,"{'videoId': 'auUSs8k_JwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vpaL4jFEHO4eZXXh2fxWU4rMuiE', 'id': 'Ugz8AnBV-yNHjqOtV-x4AaABAg', 'snippet': {'videoId': 'auUSs8k_JwQ', 'textDisplay': 'FALOU TUDO...... É tempo de uma igreja morna , sem identidade.Ta repreendido!!!', 'textOriginal': 'FALOU TUDO...... É tempo de uma igreja morna , sem identidade.Ta repreendido!!!', 'authorDisplayName': 'Iraci Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJaNLXalSgg30bV6A631KMl-5Gzpywh34DVbr1urJTzGEZP0VTzRLxynoevorX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjQ40AWL_hr4PY22uYXnXvw', 'authorChannelId': {'value': 'UCjQ40AWL_hr4PY22uYXnXvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T00:54:02Z', 'updatedAt': '2022-10-21T00:54:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjQ40AWL_hr4PY22uYXnXvw,2022-10-21T00:54:02Z,"FALOU TUDO...... É tempo de uma igreja morna , sem identidade.Ta repreendido!!!",,2023-06-09 05:06:57.097889
youtube#commentThread,TjMKtRrca9tCPAyw1svmY6957KE,Ugygi6YTUI2FyQ1Z2S94AaABAg,"{'videoId': 'auUSs8k_JwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '95ciu3hvrxLoJyJ4h_EJI2ajO5g', 'id': 'Ugygi6YTUI2FyQ1Z2S94AaABAg', 'snippet': {'videoId': 'auUSs8k_JwQ', 'textDisplay': 'Eita', 'textOriginal': 'Eita', 'authorDisplayName': 'Maria José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/88nwDrFLIOXFAafq17-JOhctzj3QswjC2ypgIH6X3HxAAsmn6Tplir0xYl33bmC2pU9-gl555A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCip2wQ25Sd71eXIDxx0yERQ', 'authorChannelId': {'value': 'UCip2wQ25Sd71eXIDxx0yERQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:53:36Z', 'updatedAt': '2022-10-20T19:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCip2wQ25Sd71eXIDxx0yERQ,2022-10-20T19:53:36Z,Eita,,2023-06-09 05:06:57.097889
youtube#commentThread,k0aRUMDm8NCRGW0GoSiJ8odMBWw,UgyG1U2UKIcJTkIkv694AaABAg,"{'videoId': 'auUSs8k_JwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f5vSfQDDwXVv6yrl3_kP_QmbIIY', 'id': 'UgyG1U2UKIcJTkIkv694AaABAg', 'snippet': {'videoId': 'auUSs8k_JwQ', 'textDisplay': 'Pois É!', 'textOriginal': 'Pois É!', 'authorDisplayName': 'Juliana Porto Alegre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hirpO24cHtG7kY6Z8aiYPZGfn0JAcG2xPDJyjQAtLJ-4gBn-uW4V7wMKAw7rdkqf08kBJkI1sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkT5ZJ_09AQJ5kRz2qeOwvA', 'authorChannelId': {'value': 'UCkT5ZJ_09AQJ5kRz2qeOwvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:43:53Z', 'updatedAt': '2022-10-20T15:43:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkT5ZJ_09AQJ5kRz2qeOwvA,2022-10-20T15:43:53Z,Pois É!,,2023-06-09 05:06:57.097889
