kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qQiUufOWDC6q0lLdRZ55T9fqWZk,UgxUq4TDXSRg4gvZAq94AaABAg,"{'videoId': '6garRm4xPYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zoxqDIH5ziMofC60z06Tz1g7Hb0', 'id': 'UgxUq4TDXSRg4gvZAq94AaABAg', 'snippet': {'videoId': '6garRm4xPYY', 'textDisplay': 'Sou de Sumaré.', 'textOriginal': 'Sou de Sumaré.', 'authorDisplayName': 'Adenise Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_hVOvm4A3QzdReVPKd3gY4qlfKWTj16NEnf65RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmQ02GyE8Jyw00VXmsXNYrw', 'authorChannelId': {'value': 'UCmQ02GyE8Jyw00VXmsXNYrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:28:47Z', 'updatedAt': '2022-10-13T15:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmQ02GyE8Jyw00VXmsXNYrw,2022-10-13T15:28:47Z,Sou de Sumaré.,,2023-06-09 05:07:36.792044
youtube#commentThread,I10tCcwtxUCAQoKC-3GEMIEX5dw,Ugyx9RD61VRH0fKFdhZ4AaABAg,"{'videoId': '6garRm4xPYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7pDGdBX8soGOw6GpaNZjxzD0reI', 'id': 'Ugyx9RD61VRH0fKFdhZ4AaABAg', 'snippet': {'videoId': '6garRm4xPYY', 'textDisplay': 'não consigo receber o aviso das lives ao vivo, soi inscrito no canal mas não recebo, o que devo fazer?', 'textOriginal': 'não consigo receber o aviso das lives ao vivo, soi inscrito no canal mas não recebo, o que devo fazer?', 'authorDisplayName': 'Rogério Vieira - Jesus, Rei e Senhor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GjheDDMIEaCzix2abBF2jRdEo71W5fbsz7iF1toSUlt-gxDBjXTWbp_1eOOaDxrAx5T-n5uq1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSQXC713zfPGL1ygmiTjsZA', 'authorChannelId': {'value': 'UCSQXC713zfPGL1ygmiTjsZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:25:11Z', 'updatedAt': '2022-10-13T13:25:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LakHKQU-yj_VCRBu1PDMvCuJmq8', 'id': 'Ugyx9RD61VRH0fKFdhZ4AaABAg.9h7Sks94wQ19h7XKk5I1Xt', 'snippet': {'videoId': '6garRm4xPYY', 'textDisplay': 'Entra no canal as <a href=""https://www.youtube.com/watch?v=6garRm4xPYY&amp;t=23m30s"">23:30</a> ou vai nas redes sociais na descrição e entra no telegram', 'textOriginal': 'Entra no canal as 23:30 ou vai nas redes sociais na descrição e entra no telegram', 'parentId': 'Ugyx9RD61VRH0fKFdhZ4AaABAg', 'authorDisplayName': 'NoAlvo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mjLwv-7Acg1L9rZpjNd9mqFaCZFEcTIbiPOgJNOXNr41piTfANZM7Z1hi9N6MEC9TNXUh5GUxAs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgTqVajBNAjIlatXhXHHCLA', 'authorChannelId': {'value': 'UCgTqVajBNAjIlatXhXHHCLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:05:10Z', 'updatedAt': '2022-10-13T14:05:10Z'}}]}",UCSQXC713zfPGL1ygmiTjsZA,2022-10-13T13:25:11Z,"não consigo receber o aviso das lives ao vivo, soi inscrito no canal mas não recebo, o que devo fazer?",,2023-06-09 05:07:36.792044
youtube#commentThread,Cy2RiNVIwACnGq75alRTdhcwihE,UgxAnGyLPsOzN7U8FqN4AaABAg,"{'videoId': '6garRm4xPYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LFX9Qw2dYfkJIqj4EdLnXfXkspo', 'id': 'UgxAnGyLPsOzN7U8FqN4AaABAg', 'snippet': {'videoId': '6garRm4xPYY', 'textDisplay': 'Sou de Osasco-SP estamos orando e jejuando pela Nossa Nação e pelo Presidente  crendo na Benção do Senhor Jesus que o Brasil jamais será comunista. Avante Brasil.', 'textOriginal': 'Sou de Osasco-SP estamos orando e jejuando pela Nossa Nação e pelo Presidente  crendo na Benção do Senhor Jesus que o Brasil jamais será comunista. Avante Brasil.', 'authorDisplayName': 'Pr. José Carlos Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdMEo0M-gMj6Jrvt1tEtgRINHrOlyQQZIAlPrVxzM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTw6-QjLmz6MHH6jCCXoTiQ', 'authorChannelId': {'value': 'UCTw6-QjLmz6MHH6jCCXoTiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T11:25:42Z', 'updatedAt': '2022-10-13T11:25:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTw6-QjLmz6MHH6jCCXoTiQ,2022-10-13T11:25:42Z,Sou de Osasco-SP estamos orando e jejuando pela Nossa Nação e pelo Presidente  crendo na Benção do Senhor Jesus que o Brasil jamais será comunista. Avante Brasil.,,2023-06-09 05:07:36.792044
youtube#commentThread,KLidB4wRtBOHS7KY0rV8K2obhxs,UgzZ1KC-1XViGqbonWl4AaABAg,"{'videoId': '6garRm4xPYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oGRkNr59UUB4BQMJ-xGmKCBS3jg', 'id': 'UgzZ1KC-1XViGqbonWl4AaABAg', 'snippet': {'videoId': '6garRm4xPYY', 'textDisplay': 'Luzinete amém Glória Deus 💞🙏🙏🙏🙏🙏 amém', 'textOriginal': 'Luzinete amém Glória Deus 💞🙏🙏🙏🙏🙏 amém', 'authorDisplayName': 'Luzi Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhplu9XKsaxx7CuODijGaY-RLvZ-1yxMVcxZWg5eB27brAt4AbTVRB1hrpSyI5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-PHYTbprp5vkP4NhHZm_qw', 'authorChannelId': {'value': 'UC-PHYTbprp5vkP4NhHZm_qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:56:01Z', 'updatedAt': '2022-10-13T10:56:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-PHYTbprp5vkP4NhHZm_qw,2022-10-13T10:56:01Z,Luzinete amém Glória Deus 💞🙏🙏🙏🙏🙏 amém,,2023-06-09 05:07:36.792044
youtube#commentThread,uuzUY93sBns8rrTz1Wt2OjGEnOU,UgxYQv4gN979wYWfAXZ4AaABAg,"{'videoId': '6garRm4xPYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ks2-rB1WigB8DvV7J5_UHEMtGIk', 'id': 'UgxYQv4gN979wYWfAXZ4AaABAg', 'snippet': {'videoId': '6garRm4xPYY', 'textDisplay': 'Luzinete eu já. pacei ele já  morreu', 'textOriginal': 'Luzinete eu já. pacei ele já  morreu', 'authorDisplayName': 'Luzi Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhplu9XKsaxx7CuODijGaY-RLvZ-1yxMVcxZWg5eB27brAt4AbTVRB1hrpSyI5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-PHYTbprp5vkP4NhHZm_qw', 'authorChannelId': {'value': 'UC-PHYTbprp5vkP4NhHZm_qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:54:32Z', 'updatedAt': '2022-10-13T10:54:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-PHYTbprp5vkP4NhHZm_qw,2022-10-13T10:54:32Z,Luzinete eu já. pacei ele já  morreu,,2023-06-09 05:07:36.792044
youtube#commentThread,8xYGZroL9ySnkm2UgYMm0R_VS-A,UgzwS8sx7rHqtjD2BqJ4AaABAg,"{'videoId': '6garRm4xPYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jRiaWybGU6_HiGvPupTBeCfG7X8', 'id': 'UgzwS8sx7rHqtjD2BqJ4AaABAg', 'snippet': {'videoId': '6garRm4xPYY', 'textDisplay': 'Luzinete Ferreira amém Glória Deus aleluia aleluia bom dia meu irmão Deus abençoe sua vida', 'textOriginal': 'Luzinete Ferreira amém Glória Deus aleluia aleluia bom dia meu irmão Deus abençoe sua vida', 'authorDisplayName': 'Luzi Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhplu9XKsaxx7CuODijGaY-RLvZ-1yxMVcxZWg5eB27brAt4AbTVRB1hrpSyI5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-PHYTbprp5vkP4NhHZm_qw', 'authorChannelId': {'value': 'UC-PHYTbprp5vkP4NhHZm_qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:49:16Z', 'updatedAt': '2022-10-13T10:49:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-PHYTbprp5vkP4NhHZm_qw,2022-10-13T10:49:16Z,Luzinete Ferreira amém Glória Deus aleluia aleluia bom dia meu irmão Deus abençoe sua vida,,2023-06-09 05:07:36.792044
youtube#commentThread,za5_x0S6XVFFvAelJkYmrQF_dvc,UgyUNgxQ6d3ldFUkKVN4AaABAg,"{'videoId': '6garRm4xPYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bTZ3RQpef0OEQB5w3LRjkdi6HQM', 'id': 'UgyUNgxQ6d3ldFUkKVN4AaABAg', 'snippet': {'videoId': '6garRm4xPYY', 'textDisplay': 'Eu sou emerenciana Maria de Cachoeiro de Itapemirim es', 'textOriginal': 'Eu sou emerenciana Maria de Cachoeiro de Itapemirim es', 'authorDisplayName': 'Emerenciana Maria Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvDTbPtIwNevxeoseI1Bf-g', 'authorChannelId': {'value': 'UCvDTbPtIwNevxeoseI1Bf-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:16:42Z', 'updatedAt': '2022-10-13T10:16:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvDTbPtIwNevxeoseI1Bf-g,2022-10-13T10:16:42Z,Eu sou emerenciana Maria de Cachoeiro de Itapemirim es,,2023-06-09 05:07:36.792044
youtube#commentThread,MTP-2ZAIEsFZ8MLqn1zzuRsWYpw,UgxhGvy4PO0drIhR67B4AaABAg,"{'videoId': '6garRm4xPYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oIdJWqCWZvm62rSHR-wJNf40qCM', 'id': 'UgxhGvy4PO0drIhR67B4AaABAg', 'snippet': {'videoId': '6garRm4xPYY', 'textDisplay': 'Di Conceição duaraguaia PA', 'textOriginal': 'Di Conceição duaraguaia PA', 'authorDisplayName': 'Epitácio Conceição silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiYhbZ9bArOIWhlFAaOR-DA', 'authorChannelId': {'value': 'UCiYhbZ9bArOIWhlFAaOR-DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:13:42Z', 'updatedAt': '2022-10-13T10:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiYhbZ9bArOIWhlFAaOR-DA,2022-10-13T10:13:42Z,Di Conceição duaraguaia PA,,2023-06-09 05:07:36.792044
youtube#commentThread,lrcPszTtysHGvXw0d2GLZ2hgn4I,Ugy284IsNy-s9qaFf9R4AaABAg,"{'videoId': '6garRm4xPYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AeT8o3CC15W-89VFuk9r9grhRL4', 'id': 'Ugy284IsNy-s9qaFf9R4AaABAg', 'snippet': {'videoId': '6garRm4xPYY', 'textDisplay': 'Tá ótimo', 'textOriginal': 'Tá ótimo', 'authorDisplayName': 'Epitácio Conceição silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiYhbZ9bArOIWhlFAaOR-DA', 'authorChannelId': {'value': 'UCiYhbZ9bArOIWhlFAaOR-DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:13:14Z', 'updatedAt': '2022-10-13T10:13:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiYhbZ9bArOIWhlFAaOR-DA,2022-10-13T10:13:14Z,Tá ótimo,,2023-06-09 05:07:36.792044
youtube#commentThread,E1gtz0_PVEDXnmT9Q-bvgBwHyfA,Ugw2ZVxqDoBodam1D5B4AaABAg,"{'videoId': '6garRm4xPYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sr0MkfyX95tCcETOCwSW_y7LoBE', 'id': 'Ugw2ZVxqDoBodam1D5B4AaABAg', 'snippet': {'videoId': '6garRm4xPYY', 'textDisplay': 'Sou da cidade de Marco Deus abençoe cada um de nós', 'textOriginal': 'Sou da cidade de Marco Deus abençoe cada um de nós', 'authorDisplayName': 'Aline Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxgkGPL9iw5OcqUVFMjHyVw', 'authorChannelId': {'value': 'UCxgkGPL9iw5OcqUVFMjHyVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T09:52:29Z', 'updatedAt': '2022-10-13T09:52:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxgkGPL9iw5OcqUVFMjHyVw,2022-10-13T09:52:29Z,Sou da cidade de Marco Deus abençoe cada um de nós,,2023-06-09 05:07:36.792044
