kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cGZyoswWldGBVzbRHAX7WgvAVBs,Ugyp0KwNLp3SNaJSB3t4AaABAg,"{'videoId': 'lYslraKPc3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aEOQ3upSssjVVc72XkdFA3hY9U8', 'id': 'Ugyp0KwNLp3SNaJSB3t4AaABAg', 'snippet': {'videoId': 'lYslraKPc3Y', 'textDisplay': 'Estamos orando por todos os que necessitam de Deus', 'textOriginal': 'Estamos orando por todos os que necessitam de Deus', 'authorDisplayName': 'Maria da Glória Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6s48aJ_8AzI01aPhiiJEKjTDLw-jW27mwCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5K5X_1vzSMZIOvigCUqENg', 'authorChannelId': {'value': 'UC5K5X_1vzSMZIOvigCUqENg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-08T02:18:41Z', 'updatedAt': '2023-03-08T02:18:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5K5X_1vzSMZIOvigCUqENg,2023-03-08T02:18:41Z,Estamos orando por todos os que necessitam de Deus,QURTSl9pM2MwM1kyOHF2S0xUeG1hZFpoZzZJX0NfelFramoyUWY3UDF6TG44Zm1wSkxWZTJ5OC1mMU44c0hUU2hidzFlOHphelJ0eXc4UQ==,2023-06-09 05:06:25.992473
youtube#commentThread,55zm6CVGgnWB1IGNJ4J-4qqhvtU,UgxILqnLTUOFy-AF2yh4AaABAg,"{'videoId': 'lYslraKPc3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'irpDpL7FnKqKx5yAV7czdziqFQI', 'id': 'UgxILqnLTUOFy-AF2yh4AaABAg', 'snippet': {'videoId': 'lYslraKPc3Y', 'textDisplay': 'Glórias  a Deus,sabemos que nada ficará  em Oculto diante dos olhos de  Deus', 'textOriginal': 'Glórias  a Deus,sabemos que nada ficará  em Oculto diante dos olhos de  Deus', 'authorDisplayName': 'Maria da Glória Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6s48aJ_8AzI01aPhiiJEKjTDLw-jW27mwCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5K5X_1vzSMZIOvigCUqENg', 'authorChannelId': {'value': 'UC5K5X_1vzSMZIOvigCUqENg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-08T02:16:19Z', 'updatedAt': '2023-03-08T02:16:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5K5X_1vzSMZIOvigCUqENg,2023-03-08T02:16:19Z,"Glórias  a Deus,sabemos que nada ficará  em Oculto diante dos olhos de  Deus",QURTSl9pM2MwM1kyOHF2S0xUeG1hZFpoZzZJX0NfelFramoyUWY3UDF6TG44Zm1wSkxWZTJ5OC1mMU44c0hUU2hidzFlOHphelJ0eXc4UQ==,2023-06-09 05:06:25.992473
youtube#commentThread,bo6q5z0miFp2Jh0Na3L5UgpfF0U,UgyV1TC7zA8xVmjBZjJ4AaABAg,"{'videoId': 'lYslraKPc3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dh031J7o_4m1fTECvU-GBaIO8No', 'id': 'UgyV1TC7zA8xVmjBZjJ4AaABAg', 'snippet': {'videoId': 'lYslraKPc3Y', 'textDisplay': 'Que vergonha usar o nome de Deus em vão.Deus não se deixar escandalizar.', 'textOriginal': 'Que vergonha usar o nome de Deus em vão.Deus não se deixar escandalizar.', 'authorDisplayName': 'jorge Sidney', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7JyQccdtWWPXl6BTh2m0JDYRu6MBnlDH4mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAkSwkyPJDkGkyLPa3L98Q', 'authorChannelId': {'value': 'UCTAkSwkyPJDkGkyLPa3L98Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T16:53:20Z', 'updatedAt': '2023-03-04T16:53:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAkSwkyPJDkGkyLPa3L98Q,2023-03-04T16:53:20Z,Que vergonha usar o nome de Deus em vão.Deus não se deixar escandalizar.,QURTSl9pM2MwM1kyOHF2S0xUeG1hZFpoZzZJX0NfelFramoyUWY3UDF6TG44Zm1wSkxWZTJ5OC1mMU44c0hUU2hidzFlOHphelJ0eXc4UQ==,2023-06-09 05:06:25.992473
youtube#commentThread,FctvQQaL0R1jrIn_5Qwb5TPw5go,UgxtnevL6a-9jFXjTLV4AaABAg,"{'videoId': 'lYslraKPc3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_wlW3zuixWiZ0--w3s3qsEVvCrM', 'id': 'UgxtnevL6a-9jFXjTLV4AaABAg', 'snippet': {'videoId': 'lYslraKPc3Y', 'textDisplay': 'Deus salve o Brasil 🇧🇷🙏 restituir o Brasil 🙏🙏🇧🇷💚', 'textOriginal': 'Deus salve o Brasil 🇧🇷🙏 restituir o Brasil 🙏🙏🇧🇷💚', 'authorDisplayName': 'Teresa Oliveira França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMufESJqB4FDPDn2NNDXpRqc-8oSywwKzjrwh2VDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8hjbyeWnEPY57R1Je3oxYw', 'authorChannelId': {'value': 'UC8hjbyeWnEPY57R1Je3oxYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T18:14:15Z', 'updatedAt': '2023-01-29T18:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8hjbyeWnEPY57R1Je3oxYw,2023-01-29T18:14:15Z,Deus salve o Brasil 🇧🇷🙏 restituir o Brasil 🙏🙏🇧🇷💚,QURTSl9pM2MwM1kyOHF2S0xUeG1hZFpoZzZJX0NfelFramoyUWY3UDF6TG44Zm1wSkxWZTJ5OC1mMU44c0hUU2hidzFlOHphelJ0eXc4UQ==,2023-06-09 05:06:25.992473
youtube#commentThread,Wr7cOsUF0L6g5IRu9ifYKyXOLYM,Ugw_EIHxIUJwt_ckzEZ4AaABAg,"{'videoId': 'lYslraKPc3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1TfJU5Wj5hgd9WaIOTyTts-V-2s', 'id': 'Ugw_EIHxIUJwt_ckzEZ4AaABAg', 'snippet': {'videoId': 'lYslraKPc3Y', 'textDisplay': 'Deus obrigada por tudo que o senhor está fazendo em nossas vidas, família 🙏 o sangue de Jesus tem poder 🙌🇧🇷🇧🇷🇧🇷🇧🇷 é do senhor Jesus 🙌🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deus obrigada por tudo que o senhor está fazendo em nossas vidas, família 🙏 o sangue de Jesus tem poder 🙌🇧🇷🇧🇷🇧🇷🇧🇷 é do senhor Jesus 🙌🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Luciene Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdxHvuVsu8ANmPhfTNzMDug', 'authorChannelId': {'value': 'UCdxHvuVsu8ANmPhfTNzMDug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-22T11:50:42Z', 'updatedAt': '2023-01-22T11:50:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdxHvuVsu8ANmPhfTNzMDug,2023-01-22T11:50:42Z,"Deus obrigada por tudo que o senhor está fazendo em nossas vidas, família 🙏 o sangue de Jesus tem poder 🙌🇧🇷🇧🇷🇧🇷🇧🇷 é do senhor Jesus 🙌🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM2MwM1kyOHF2S0xUeG1hZFpoZzZJX0NfelFramoyUWY3UDF6TG44Zm1wSkxWZTJ5OC1mMU44c0hUU2hidzFlOHphelJ0eXc4UQ==,2023-06-09 05:06:25.992473
youtube#commentThread,VUZClJj5zdU3_wCWtatHXALyqgU,UgzdAE5NRHam5-0F46l4AaABAg,"{'videoId': 'lYslraKPc3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1B7zcY5LmRtFxw2R7ns53au5MrA', 'id': 'UgzdAE5NRHam5-0F46l4AaABAg', 'snippet': {'videoId': 'lYslraKPc3Y', 'textDisplay': 'Maior é aquele que está conosco do que aquele que está no mundo.', 'textOriginal': 'Maior é aquele que está conosco do que aquele que está no mundo.', 'authorDisplayName': 'Noelia Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOg10_E1ws-LoixqyRnulpnAvkOE1v10TjG7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsfSJtRGfvRLuJJm7uqCZLQ', 'authorChannelId': {'value': 'UCsfSJtRGfvRLuJJm7uqCZLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T01:59:36Z', 'updatedAt': '2023-01-22T01:59:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsfSJtRGfvRLuJJm7uqCZLQ,2023-01-22T01:59:36Z,Maior é aquele que está conosco do que aquele que está no mundo.,QURTSl9pM2MwM1kyOHF2S0xUeG1hZFpoZzZJX0NfelFramoyUWY3UDF6TG44Zm1wSkxWZTJ5OC1mMU44c0hUU2hidzFlOHphelJ0eXc4UQ==,2023-06-09 05:06:25.992473
youtube#commentThread,WSZxdiWauSSt9wP0ZJgkYMYM14w,Ugy1tDRVFAJ4C9wRshF4AaABAg,"{'videoId': 'lYslraKPc3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WHokAB1044yVlEYxjeatRDwYSCY', 'id': 'Ugy1tDRVFAJ4C9wRshF4AaABAg', 'snippet': {'videoId': 'lYslraKPc3Y', 'textDisplay': 'Charlatão  fala sério  kkkkkk', 'textOriginal': 'Charlatão  fala sério  kkkkkk', 'authorDisplayName': 'Laura Neponuceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaCscUbeZnA4kN-lXb1GekOypeiA0R7_5vX1jTfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy19gMhYIoybR3JZ-dkOrag', 'authorChannelId': {'value': 'UCy19gMhYIoybR3JZ-dkOrag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T01:05:34Z', 'updatedAt': '2023-01-15T01:05:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy19gMhYIoybR3JZ-dkOrag,2023-01-15T01:05:34Z,Charlatão  fala sério  kkkkkk,QURTSl9pM2MwM1kyOHF2S0xUeG1hZFpoZzZJX0NfelFramoyUWY3UDF6TG44Zm1wSkxWZTJ5OC1mMU44c0hUU2hidzFlOHphelJ0eXc4UQ==,2023-06-09 05:06:25.992473
youtube#commentThread,vBHWonuW6chy_DOOn72iag_cRA0,UgzXqdQjgSkO2m6EZa14AaABAg,"{'videoId': 'lYslraKPc3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UAfvWisEjw-pd6ab289DSYl4HTw', 'id': 'UgzXqdQjgSkO2m6EZa14AaABAg', 'snippet': {'videoId': 'lYslraKPc3Y', 'textDisplay': 'Vi o vídeo de um satanista dizendo que se juntaram para fazer coisas para que o lula ganhasse. E hj vejo esse vídeo', 'textOriginal': 'Vi o vídeo de um satanista dizendo que se juntaram para fazer coisas para que o lula ganhasse. E hj vejo esse vídeo', 'authorDisplayName': 'Nao sei se rio ou oceano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-fF9Mj7vFwmGOtwM_VYN1uOiRyFlE6wo9OWJxc0rrYz2SRuvZbqFj3_LrI0fjH2TXB14t_TTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8nS9_m0hTJeWeLStak_Rw', 'authorChannelId': {'value': 'UCR8nS9_m0hTJeWeLStak_Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T19:30:44Z', 'updatedAt': '2023-01-13T19:30:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8nS9_m0hTJeWeLStak_Rw,2023-01-13T19:30:44Z,Vi o vídeo de um satanista dizendo que se juntaram para fazer coisas para que o lula ganhasse. E hj vejo esse vídeo,QURTSl9pM2MwM1kyOHF2S0xUeG1hZFpoZzZJX0NfelFramoyUWY3UDF6TG44Zm1wSkxWZTJ5OC1mMU44c0hUU2hidzFlOHphelJ0eXc4UQ==,2023-06-09 05:06:25.992473
youtube#commentThread,en-zHnd8o_-1FVWVTqG5r5VSgVY,Ugx4rxqYj_dwxnUEIbJ4AaABAg,"{'videoId': 'lYslraKPc3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's1tdaOS5ScvxyEgo1COgh3T5Db8', 'id': 'Ugx4rxqYj_dwxnUEIbJ4AaABAg', 'snippet': {'videoId': 'lYslraKPc3Y', 'textDisplay': 'Glória  a Deus', 'textOriginal': 'Glória  a Deus', 'authorDisplayName': 'Ana Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXebXdgA60ngmR8dvC4g1KA', 'authorChannelId': {'value': 'UCXebXdgA60ngmR8dvC4g1KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T02:10:14Z', 'updatedAt': '2023-01-08T02:10:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXebXdgA60ngmR8dvC4g1KA,2023-01-08T02:10:14Z,Glória  a Deus,QURTSl9pM2MwM1kyOHF2S0xUeG1hZFpoZzZJX0NfelFramoyUWY3UDF6TG44Zm1wSkxWZTJ5OC1mMU44c0hUU2hidzFlOHphelJ0eXc4UQ==,2023-06-09 05:06:25.992473
youtube#commentThread,LhhkOp_mCU3eAW_PRUwuRGnkZlc,UgxQHCYuXQa3vz_uJUF4AaABAg,"{'videoId': 'lYslraKPc3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HPGcnRzK0HGKpmk4t95nvxgN7o0', 'id': 'UgxQHCYuXQa3vz_uJUF4AaABAg', 'snippet': {'videoId': 'lYslraKPc3Y', 'textDisplay': 'Kkkkkkkkk', 'textOriginal': 'Kkkkkkkkk', 'authorDisplayName': 'Mateus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/25DB0Eb3olDRxa0vcYzDKamLxgP-TqSKo4KsM4JA1f4LWgpi0U4UiHM4l9oUeHMzKJNM0_sAVtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqXERi2ekgy0k7R5mONU6qA', 'authorChannelId': {'value': 'UCqXERi2ekgy0k7R5mONU6qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T15:08:16Z', 'updatedAt': '2023-01-07T15:08:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqXERi2ekgy0k7R5mONU6qA,2023-01-07T15:08:16Z,Kkkkkkkkk,QURTSl9pM2MwM1kyOHF2S0xUeG1hZFpoZzZJX0NfelFramoyUWY3UDF6TG44Zm1wSkxWZTJ5OC1mMU44c0hUU2hidzFlOHphelJ0eXc4UQ==,2023-06-09 05:06:25.992473
