kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3_tOBNVTMfQd5ULXPjldg_axyx8,UgyfFm6RKjrRGlfQYaF4AaABAg,"{'videoId': 'qNS7J25-yTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IQut6eP4l_U5tmymUIxpYHyLyK0', 'id': 'UgyfFm6RKjrRGlfQYaF4AaABAg', 'snippet': {'videoId': 'qNS7J25-yTc', 'textDisplay': '💖💖💖', 'textOriginal': '💖💖💖', 'authorDisplayName': 'Rosana Célia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hftaj5EVDiEe3nAsCioxWocztMeQsVENxW6tn4bp0m99Y_ZT4OWoEHySZFXZKPrqSXvwPK_u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-RS6CwJ878jTlfPH_zThzQ', 'authorChannelId': {'value': 'UC-RS6CwJ878jTlfPH_zThzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T15:12:44Z', 'updatedAt': '2022-11-19T15:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-RS6CwJ878jTlfPH_zThzQ,2022-11-19T15:12:44Z,💖💖💖,,2023-06-09 05:08:13.944901
youtube#commentThread,r5E7NhKpnUae5urSPxniBOcmcMo,UgxZFHlah9ZDjQajmot4AaABAg,"{'videoId': 'qNS7J25-yTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ozwcD2tI3pYmkXiyPjL4ld7b7M', 'id': 'UgxZFHlah9ZDjQajmot4AaABAg', 'snippet': {'videoId': 'qNS7J25-yTc', 'textDisplay': 'Gracas a Deus o sr conseguiu se conseguiu chegar até aí <br> Ouço suas pregações a meses. Mas sinto só quero ir embora. E  peço  a Deus que  tenha Misericordia de  mim e me leve. Foi bom conhece-lo. O sr faz muita diferença. Obrigada', 'textOriginal': 'Gracas a Deus o sr conseguiu se conseguiu chegar até aí \\n Ouço suas pregações a meses. Mas sinto só quero ir embora. E  peço  a Deus que  tenha Misericordia de  mim e me leve. Foi bom conhece-lo. O sr faz muita diferença. Obrigada', 'authorDisplayName': 'Rosane Louzada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4bVoc94vEKuHjuW2hRRQjpLEVBHFwsAgwJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfUFRmgXbRuey6g8hSPsh4g', 'authorChannelId': {'value': 'UCfUFRmgXbRuey6g8hSPsh4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:31:12Z', 'updatedAt': '2022-10-13T20:31:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfUFRmgXbRuey6g8hSPsh4g,2022-10-13T20:31:12Z,"Gracas a Deus o sr conseguiu se conseguiu chegar até aí 
 Ouço suas pregações a meses. Mas sinto só quero ir embora. E  peço  a Deus que  tenha Misericordia de  mim e me leve. Foi bom conhece-lo. O sr faz muita diferença. Obrigada",,2023-06-09 05:08:13.944901
youtube#commentThread,x30fhtWy_R-NV2nLA2cOWzvakKI,UgxlvQwgBhLb-chTvf94AaABAg,"{'videoId': 'qNS7J25-yTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '91n8Yy34vPn3BUzkSDkBLCpSppY', 'id': 'UgxlvQwgBhLb-chTvf94AaABAg', 'snippet': {'videoId': 'qNS7J25-yTc', 'textDisplay': 'Paz...SÓ gratidão pra o senhor e a ajuda do servo do senhor trazendo a palavra pra nosso entendimento e conhecimento da palavra com alegria e bom humor ....Deus ABENÇOE a todos', 'textOriginal': 'Paz...SÓ gratidão pra o senhor e a ajuda do servo do senhor trazendo a palavra pra nosso entendimento e conhecimento da palavra com alegria e bom humor ....Deus ABENÇOE a todos', 'authorDisplayName': 'Olivia Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2GfgytQfBw1f7sUl2UyzkUujoyTEg565RAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmzarvPfdv_LLUAxiszj2rA', 'authorChannelId': {'value': 'UCmzarvPfdv_LLUAxiszj2rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T09:52:53Z', 'updatedAt': '2022-10-12T09:52:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmzarvPfdv_LLUAxiszj2rA,2022-10-12T09:52:53Z,Paz...SÓ gratidão pra o senhor e a ajuda do servo do senhor trazendo a palavra pra nosso entendimento e conhecimento da palavra com alegria e bom humor ....Deus ABENÇOE a todos,,2023-06-09 05:08:13.944901
youtube#commentThread,G7CLETStpiFCCtZkOJS-Fnp-TCc,UgwfOUuxKuAf4TVu0hV4AaABAg,"{'videoId': 'qNS7J25-yTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'esl87_6RsXdPHclgHsTzJ-uGnrg', 'id': 'UgwfOUuxKuAf4TVu0hV4AaABAg', 'snippet': {'videoId': 'qNS7J25-yTc', 'textDisplay': 'A paz do Senhor Pastor Cláudio Duarte . Hoje consigo ouvir e entender a seriedade de suas pregações.', 'textOriginal': 'A paz do Senhor Pastor Cláudio Duarte . Hoje consigo ouvir e entender a seriedade de suas pregações.', 'authorDisplayName': 'Marta Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzVcJ1j_Ouh5QLmY7bEB0xA', 'authorChannelId': {'value': 'UCzVcJ1j_Ouh5QLmY7bEB0xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:15:32Z', 'updatedAt': '2022-10-11T17:15:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzVcJ1j_Ouh5QLmY7bEB0xA,2022-10-11T17:15:32Z,A paz do Senhor Pastor Cláudio Duarte . Hoje consigo ouvir e entender a seriedade de suas pregações.,,2023-06-09 05:08:13.944901
youtube#commentThread,Hdt07Hs6o4bxKxQxojcfJbhlDpc,UgynFSL4nUITJocKiLZ4AaABAg,"{'videoId': 'qNS7J25-yTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tB-7cJ2spsHnLj-CUkkJY2_7uEI', 'id': 'UgynFSL4nUITJocKiLZ4AaABAg', 'snippet': {'videoId': 'qNS7J25-yTc', 'textDisplay': 'Eu amo o Pastor Cláudio, agradeço a Deus pela vida dele,pq eu aprendo bastante,com ele', 'textOriginal': 'Eu amo o Pastor Cláudio, agradeço a Deus pela vida dele,pq eu aprendo bastante,com ele', 'authorDisplayName': 'Rosemeire dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs09f8m-JnUYPdUSUgB_cI9uVq5veOjGEHEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOvVd4gu8NWobt-16dcM9vQ', 'authorChannelId': {'value': 'UCOvVd4gu8NWobt-16dcM9vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:00:39Z', 'updatedAt': '2022-10-08T00:00:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOvVd4gu8NWobt-16dcM9vQ,2022-10-08T00:00:39Z,"Eu amo o Pastor Cláudio, agradeço a Deus pela vida dele,pq eu aprendo bastante,com ele",,2023-06-09 05:08:13.944901
youtube#commentThread,dQ70ztVP8pb_HAM1GY3u8KQU8kw,UgxxIXZuvzUwNTKfWp14AaABAg,"{'videoId': 'qNS7J25-yTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'icJIh0DMmU21VVcg02mGaI1FTqw', 'id': 'UgxxIXZuvzUwNTKfWp14AaABAg', 'snippet': {'videoId': 'qNS7J25-yTc', 'textDisplay': 'Eu Te Amo Jesus ❤', 'textOriginal': 'Eu Te Amo Jesus ❤', 'authorDisplayName': 'Blessed Tattoo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN39pYiphAOzzbPMCWNMayws-cOv3_b20dKdEf-ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFz67uVnXCtjUTVprx5pr-Q', 'authorChannelId': {'value': 'UCFz67uVnXCtjUTVprx5pr-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T06:11:33Z', 'updatedAt': '2022-10-04T06:11:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFz67uVnXCtjUTVprx5pr-Q,2022-10-04T06:11:33Z,Eu Te Amo Jesus ❤,,2023-06-09 05:08:13.944901
youtube#commentThread,verzFEMhKDsNw5SO9-_ovOykaKI,UgylJRemX2fwwmI9gkx4AaABAg,"{'videoId': 'qNS7J25-yTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6cbyrEQ8VzgAAki9VWdZ29anVXc', 'id': 'UgylJRemX2fwwmI9gkx4AaABAg', 'snippet': {'videoId': 'qNS7J25-yTc', 'textDisplay': 'Esta pessimo o som.<br>Nao da pra entender', 'textOriginal': 'Esta pessimo o som.\\nNao da pra entender', 'authorDisplayName': 'Arnaldo luis de Almeida Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsDaayS6PMxcaIlSf3z4N0A', 'authorChannelId': {'value': 'UCsDaayS6PMxcaIlSf3z4N0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T03:16:52Z', 'updatedAt': '2022-10-04T03:16:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsDaayS6PMxcaIlSf3z4N0A,2022-10-04T03:16:52Z,"Esta pessimo o som.
Nao da pra entender",,2023-06-09 05:08:13.944901
youtube#commentThread,Ejy0uN9IHVUFYNPvon6CC710h7g,UgwOypdZIf_R98Q5In54AaABAg,"{'videoId': 'qNS7J25-yTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wde78VXFtpE6PSA4aBt4hMC3gUg', 'id': 'UgwOypdZIf_R98Q5In54AaABAg', 'snippet': {'videoId': 'qNS7J25-yTc', 'textDisplay': 'Olá o Áudio está muito ruim.', 'textOriginal': 'Olá o Áudio está muito ruim.', 'authorDisplayName': 'Vanildo Junio Esteves da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPoXB-0ZzL5ZAhrw_GnQBUIvCwuVuQ6mOEfzksLJq80yMundzmuWVkuAeRpSlz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1oksy7DZIJRDcHgYOZ6JQ', 'authorChannelId': {'value': 'UCQ1oksy7DZIJRDcHgYOZ6JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:51:26Z', 'updatedAt': '2022-10-03T23:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1oksy7DZIJRDcHgYOZ6JQ,2022-10-03T22:51:26Z,Olá o Áudio está muito ruim.,,2023-06-09 05:08:13.944901
youtube#commentThread,EDJ6qFuTgP8rIykzfWy56nP6ONw,Ugw6EI-OA52R_7CQSLB4AaABAg,"{'videoId': 'qNS7J25-yTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E9HhkIgmQerQnZgp3ksV9jj52bA', 'id': 'Ugw6EI-OA52R_7CQSLB4AaABAg', 'snippet': {'videoId': 'qNS7J25-yTc', 'textDisplay': 'Não dá pra assistir o áudio está terrível...', 'textOriginal': 'Não dá pra assistir o áudio está terrível...', 'authorDisplayName': 'Fred360BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TbguJS_e-A2DJUq7uatlY26J8oFqKC_bLI9QEWKR8R-DU5oLokXCYfFqxCAHZJNEcWZZYdNzDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1dvMF16PxQ1y4f5nQucPjg', 'authorChannelId': {'value': 'UC1dvMF16PxQ1y4f5nQucPjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:55:37Z', 'updatedAt': '2022-10-03T21:55:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1dvMF16PxQ1y4f5nQucPjg,2022-10-03T21:55:37Z,Não dá pra assistir o áudio está terrível...,,2023-06-09 05:08:13.944901
youtube#commentThread,tZRSGg2Ww6srxTnJTVx2VJ0YGbo,UgweiYFX-q-V62T8jmF4AaABAg,"{'videoId': 'qNS7J25-yTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JMRAS35NhcBfseAjp-4o3LxPOoc', 'id': 'UgweiYFX-q-V62T8jmF4AaABAg', 'snippet': {'videoId': 'qNS7J25-yTc', 'textDisplay': 'O áudio está ruim  não dá pra Entender muita coisa', 'textOriginal': 'O áudio está ruim  não dá pra Entender muita coisa', 'authorDisplayName': 'Soledade Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4uVr2uLH2xFksJ4qZ6cKG9J2VIYlVRASv18rbJJbW5x-ROUmR-rDzcMr5yJm2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXhV1GG2sbumezuodv80wog', 'authorChannelId': {'value': 'UCXhV1GG2sbumezuodv80wog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:07:36Z', 'updatedAt': '2022-10-03T21:07:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXhV1GG2sbumezuodv80wog,2022-10-03T21:07:36Z,O áudio está ruim  não dá pra Entender muita coisa,,2023-06-09 05:08:13.944901
