kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EQ3m9_tR2e4Hs9fRyBZ70oIA4cw,Ugw8JMXEprWpUHNj-2J4AaABAg,"{'videoId': 'g6KeORLU9TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ok0TxBzHtDZPb1wZSUQEpg8NYPU', 'id': 'Ugw8JMXEprWpUHNj-2J4AaABAg', 'snippet': {'videoId': 'g6KeORLU9TU', 'textDisplay': 'Pastor Cláudio meu companheiro diário di todos us.dias na minha cozinha Faso almoço ouvindo suas pregação  q mim ensina muito', 'textOriginal': 'Pastor Cláudio meu companheiro diário di todos us.dias na minha cozinha Faso almoço ouvindo suas pregação  q mim ensina muito', 'authorDisplayName': 'Maria Higino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNiY9AWcpMU1SS7foxl-S4mfven6gdF5YBwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcDNMsuLfCsX5KU2nTcqMA', 'authorChannelId': {'value': 'UCFcDNMsuLfCsX5KU2nTcqMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:47:53Z', 'updatedAt': '2022-10-30T14:47:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFcDNMsuLfCsX5KU2nTcqMA,2022-10-30T14:47:53Z,Pastor Cláudio meu companheiro diário di todos us.dias na minha cozinha Faso almoço ouvindo suas pregação  q mim ensina muito,,2023-06-09 05:06:57.598184
youtube#commentThread,TW6TV7Lmr0zSG-k5tm7P-OBep8k,UgxpAz9Optq0H9k-ifN4AaABAg,"{'videoId': 'g6KeORLU9TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'asKZFlBggT4ApOILIbGh2JbAv_w', 'id': 'UgxpAz9Optq0H9k-ifN4AaABAg', 'snippet': {'videoId': 'g6KeORLU9TU', 'textDisplay': 'Gosto e aprendendo com as sus preção não perco nem uma oportunidade de assistir', 'textOriginal': 'Gosto e aprendendo com as sus preção não perco nem uma oportunidade de assistir', 'authorDisplayName': 'Maria Das graças Rocha Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A2jIrsEEwYrZdfcYa5Fv2hNuMwQ6I46H0aIvmSK-i-pge4ScCbNi3x-kQP28Ag2VWDFQLiFe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrTP5zQwOD6gYsrBLtRf8gw', 'authorChannelId': {'value': 'UCrTP5zQwOD6gYsrBLtRf8gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:00:25Z', 'updatedAt': '2022-10-30T05:00:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrTP5zQwOD6gYsrBLtRf8gw,2022-10-30T05:00:25Z,Gosto e aprendendo com as sus preção não perco nem uma oportunidade de assistir,,2023-06-09 05:06:57.598184
youtube#commentThread,uNYDZYcu-xPgb4D8QwiUp796KfI,Ugz9lYB6wsYm6JeAmD54AaABAg,"{'videoId': 'g6KeORLU9TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2bMjpD2jc026h4SrBxzJPWJu1Do', 'id': 'Ugz9lYB6wsYm6JeAmD54AaABAg', 'snippet': {'videoId': 'g6KeORLU9TU', 'textDisplay': 'Mudou muito meu convívio com meus pais e meu filho', 'textOriginal': 'Mudou muito meu convívio com meus pais e meu filho', 'authorDisplayName': 'Leila Hoffman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZgTOpCKMZiqcamC_q9mgMc23V1En6p6Kzk4QX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrKJ3zJZQdOPx0cqQnEyk7g', 'authorChannelId': {'value': 'UCrKJ3zJZQdOPx0cqQnEyk7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:22:51Z', 'updatedAt': '2022-10-27T14:22:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrKJ3zJZQdOPx0cqQnEyk7g,2022-10-27T14:22:51Z,Mudou muito meu convívio com meus pais e meu filho,,2023-06-09 05:06:57.598184
youtube#commentThread,5GoR1w96_yqODo0GoNye9D7wBGk,UgxNIY2LXfQS4Kir9jN4AaABAg,"{'videoId': 'g6KeORLU9TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vIfjfAykgcMHc7tdEstrEd9Avzk', 'id': 'UgxNIY2LXfQS4Kir9jN4AaABAg', 'snippet': {'videoId': 'g6KeORLU9TU', 'textDisplay': 'Gosto do senhor. Ouço todos os dias. Sem pretender ir pro céu.  Não sou atoa... mas não sou crente.', 'textOriginal': 'Gosto do senhor. Ouço todos os dias. Sem pretender ir pro céu.  Não sou atoa... mas não sou crente.', 'authorDisplayName': 'Alzira Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClhw5dLW_7bywU7DGnBUxfA', 'authorChannelId': {'value': 'UClhw5dLW_7bywU7DGnBUxfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:30:15Z', 'updatedAt': '2022-10-26T15:30:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClhw5dLW_7bywU7DGnBUxfA,2022-10-26T15:30:15Z,Gosto do senhor. Ouço todos os dias. Sem pretender ir pro céu.  Não sou atoa... mas não sou crente.,,2023-06-09 05:06:57.598184
youtube#commentThread,PCKOXKZWoruSU0mK7sHBXlqF2qg,UgwwbBb8pQsRqk20hzF4AaABAg,"{'videoId': 'g6KeORLU9TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJ-puuyH-gDVF667odr-9cbyDOA', 'id': 'UgwwbBb8pQsRqk20hzF4AaABAg', 'snippet': {'videoId': 'g6KeORLU9TU', 'textDisplay': '💖💖💖', 'textOriginal': '💖💖💖', 'authorDisplayName': 'Rosana Célia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hftaj5EVDiEe3nAsCioxWocztMeQsVENxW6tn4bp0m99Y_ZT4OWoEHySZFXZKPrqSXvwPK_u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-RS6CwJ878jTlfPH_zThzQ', 'authorChannelId': {'value': 'UC-RS6CwJ878jTlfPH_zThzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:08:40Z', 'updatedAt': '2022-10-25T13:08:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-RS6CwJ878jTlfPH_zThzQ,2022-10-25T13:08:40Z,💖💖💖,,2023-06-09 05:06:57.598184
youtube#commentThread,LhOoU6-YSQfiSq82H_wiEUxFehs,Ugxv5f9Sv6mxyHhoEw54AaABAg,"{'videoId': 'g6KeORLU9TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NKVXvtMmHhEcINLva0ZPx9oeQPM', 'id': 'Ugxv5f9Sv6mxyHhoEw54AaABAg', 'snippet': {'videoId': 'g6KeORLU9TU', 'textDisplay': 'Eu entrei nas pregações do pastor Cláudio só pra dar umas risadas mesmo por que gosto muito de comédia, mas acabou que agora estou sentindo vontade de lá santificar cada vez mais. E olha que isso não estava nos meus planos e eu não estava nem um pouco preocupada com isso, o poder de Deus através da vida do pastor é incrível e transformador', 'textOriginal': 'Eu entrei nas pregações do pastor Cláudio só pra dar umas risadas mesmo por que gosto muito de comédia, mas acabou que agora estou sentindo vontade de lá santificar cada vez mais. E olha que isso não estava nos meus planos e eu não estava nem um pouco preocupada com isso, o poder de Deus através da vida do pastor é incrível e transformador', 'authorDisplayName': 'Elena ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mWzStA5V8psfT7XBwtqQuNBmQneLjHVXYhvEtxBsjGRQBvRnpwnY3-po18jSoBQNz-i2S3JaxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsbe8TyU6laPWv9MduAZaYg', 'authorChannelId': {'value': 'UCsbe8TyU6laPWv9MduAZaYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-24T15:54:49Z', 'updatedAt': '2022-10-24T15:54:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsbe8TyU6laPWv9MduAZaYg,2022-10-24T15:54:49Z,"Eu entrei nas pregações do pastor Cláudio só pra dar umas risadas mesmo por que gosto muito de comédia, mas acabou que agora estou sentindo vontade de lá santificar cada vez mais. E olha que isso não estava nos meus planos e eu não estava nem um pouco preocupada com isso, o poder de Deus através da vida do pastor é incrível e transformador",,2023-06-09 05:06:57.598184
youtube#commentThread,_BJOTeTI7F1n9NxA_H3EXkZzpm0,UgyAL_PVm17glu356oB4AaABAg,"{'videoId': 'g6KeORLU9TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qsiLWSWciSuLWFusKWfiRUnZZLA', 'id': 'UgyAL_PVm17glu356oB4AaABAg', 'snippet': {'videoId': 'g6KeORLU9TU', 'textDisplay': 'Muito boa pregação gosto dessa parábola DEUS TE ABENÇOE pastor', 'textOriginal': 'Muito boa pregação gosto dessa parábola DEUS TE ABENÇOE pastor', 'authorDisplayName': 'Elaine Koch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKShyoEzRdSBnGMuEbaYTdKX-FKg26Z8TnNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuzn_VtbNnRkHmcv6zJxPwg', 'authorChannelId': {'value': 'UCuzn_VtbNnRkHmcv6zJxPwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T11:59:06Z', 'updatedAt': '2022-10-24T11:59:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuzn_VtbNnRkHmcv6zJxPwg,2022-10-24T11:59:06Z,Muito boa pregação gosto dessa parábola DEUS TE ABENÇOE pastor,,2023-06-09 05:06:57.598184
youtube#commentThread,_k4P-IIIFftIMvaruGFjS5jDtng,Ugx7HeMH8VAu0cYVUiB4AaABAg,"{'videoId': 'g6KeORLU9TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H8laMsfvBARG6DQqLxaUgWy97AU', 'id': 'Ugx7HeMH8VAu0cYVUiB4AaABAg', 'snippet': {'videoId': 'g6KeORLU9TU', 'textDisplay': 'Deus abençoe sempre pastor  Claudio', 'textOriginal': 'Deus abençoe sempre pastor  Claudio', 'authorDisplayName': 'Rosangela Loiola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4-TlucFRXl-MTfs7LmEwtu5DtIgtW2ztxVGdJ4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOj9bzsP-4uqxYQi1gkO0g', 'authorChannelId': {'value': 'UCpOj9bzsP-4uqxYQi1gkO0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T23:07:20Z', 'updatedAt': '2022-10-22T23:07:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOj9bzsP-4uqxYQi1gkO0g,2022-10-22T23:07:20Z,Deus abençoe sempre pastor  Claudio,,2023-06-09 05:06:57.598184
youtube#commentThread,tCM2KUv1-BHdNi5Axiq6yrcOoCw,UgzQnMPMK80Gutx4bQV4AaABAg,"{'videoId': 'g6KeORLU9TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7-MGMxHIta-oDqEYWXWuTYql--A', 'id': 'UgzQnMPMK80Gutx4bQV4AaABAg', 'snippet': {'videoId': 'g6KeORLU9TU', 'textDisplay': 'Não vejo a hora de encontrá-lo no céu !pois só assim ,por que o senhor não vem em igreja pequena!este povinho não tem dinheiro pra trazer alguém do seu porte para pregar em contagem....', 'textOriginal': 'Não vejo a hora de encontrá-lo no céu !pois só assim ,por que o senhor não vem em igreja pequena!este povinho não tem dinheiro pra trazer alguém do seu porte para pregar em contagem....', 'authorDisplayName': 'Ceir Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdWXX-Stb2qdbi67UYRCMLw', 'authorChannelId': {'value': 'UCdWXX-Stb2qdbi67UYRCMLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T09:54:11Z', 'updatedAt': '2022-10-20T09:54:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdWXX-Stb2qdbi67UYRCMLw,2022-10-20T09:54:11Z,"Não vejo a hora de encontrá-lo no céu !pois só assim ,por que o senhor não vem em igreja pequena!este povinho não tem dinheiro pra trazer alguém do seu porte para pregar em contagem....",,2023-06-09 05:06:57.598184
youtube#commentThread,gbD1ETxz4gFIPGV2HkArwC8RVu8,UgzaBUgxBhB1zoVl37l4AaABAg,"{'videoId': 'g6KeORLU9TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yMAtA6x22QhqeLLzwGl1kTXmES0', 'id': 'UgzaBUgxBhB1zoVl37l4AaABAg', 'snippet': {'videoId': 'g6KeORLU9TU', 'textDisplay': 'Gosto muito da palavra  do pastor  Cláudio.  Amém.', 'textOriginal': 'Gosto muito da palavra  do pastor  Cláudio.  Amém.', 'authorDisplayName': 'Avanir Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDK1E7IuGTynWPvaBSwjp0jVdP56v9-g3W7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ENDz52pijkGlG-JxD9bsA', 'authorChannelId': {'value': 'UC0ENDz52pijkGlG-JxD9bsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T08:38:01Z', 'updatedAt': '2022-10-20T08:38:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ENDz52pijkGlG-JxD9bsA,2022-10-20T08:38:01Z,Gosto muito da palavra  do pastor  Cláudio.  Amém.,,2023-06-09 05:06:57.598184
