kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,o9-1Wt2cDYBGGvU4XDIjrvBRJWU,UgyUYLuRkhqztZBQuS94AaABAg,"{'videoId': 'ulItuMXkxV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EkmWwJ-615s48-w3gOarWLlkr2Y', 'id': 'UgyUYLuRkhqztZBQuS94AaABAg', 'snippet': {'videoId': 'ulItuMXkxV4', 'textDisplay': 'DEus vai entrar com providencia', 'textOriginal': 'DEus vai entrar com providencia', 'authorDisplayName': 'Clair Coca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ewFaZnk-Ux8IC505CMwWu3xYU6JB44ZYP8j01HqbNgWTGN9iNSNk8XdYX_svbwrlkFsvM0gc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWBx2hfGF712dUlUOGCxG-w', 'authorChannelId': {'value': 'UCWBx2hfGF712dUlUOGCxG-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T02:50:26Z', 'updatedAt': '2023-01-01T02:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWBx2hfGF712dUlUOGCxG-w,2023-01-01T02:50:26Z,DEus vai entrar com providencia,QURTSl9pMW9ya0lwR0VydnVPRFRIYzVqWkl1ZE85bnV0Z3ZiWlRhX1J3RVlpcUM5c0g3bjFoNU1DRkhWaVMxVTRPSVllZ2NSSmJnZjhVZw==,2023-06-09 05:06:13.909663
youtube#commentThread,aOQRIbTeZlsmUhth-s8Uutvl4go,UgzoOYVxXFz0b_jbLpF4AaABAg,"{'videoId': 'ulItuMXkxV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZBwsqLogiLlMufuuOhm-Jp6O7xk', 'id': 'UgzoOYVxXFz0b_jbLpF4AaABAg', 'snippet': {'videoId': 'ulItuMXkxV4', 'textDisplay': 'Suzana de Taubate, está ok a imagem', 'textOriginal': 'Suzana de Taubate, está ok a imagem', 'authorDisplayName': 'Suzana Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQHay2N-qimxvi1K16LFmjg', 'authorChannelId': {'value': 'UCQHay2N-qimxvi1K16LFmjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T01:50:06Z', 'updatedAt': '2022-11-19T01:50:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQHay2N-qimxvi1K16LFmjg,2022-11-19T01:50:06Z,"Suzana de Taubate, está ok a imagem",QURTSl9pMW9ya0lwR0VydnVPRFRIYzVqWkl1ZE85bnV0Z3ZiWlRhX1J3RVlpcUM5c0g3bjFoNU1DRkhWaVMxVTRPSVllZ2NSSmJnZjhVZw==,2023-06-09 05:06:13.909663
youtube#commentThread,XPxRllI1fJU6vXeCdNbqZ2EtDJ0,UgxBizu9T-b6xVVrAJ14AaABAg,"{'videoId': 'ulItuMXkxV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-3eaI7sLDD75idTVMIOXw-TG1Q8', 'id': 'UgxBizu9T-b6xVVrAJ14AaABAg', 'snippet': {'videoId': 'ulItuMXkxV4', 'textDisplay': 'Queria entender sobre o que Deus está mostrando a alguns profeta,ou que se consideram profetas.tiveram revelações da vitória de Bolsonaro,mas ele perdeu.Quando Deus revela algo se realiza,a palavra de Deus não cai por terra.e profetas que iludiram pessoas com falsas professoras,isso é triste.', 'textOriginal': 'Queria entender sobre o que Deus está mostrando a alguns profeta,ou que se consideram profetas.tiveram revelações da vitória de Bolsonaro,mas ele perdeu.Quando Deus revela algo se realiza,a palavra de Deus não cai por terra.e profetas que iludiram pessoas com falsas professoras,isso é triste.', 'authorDisplayName': 'sandra cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQSzP9x6OmdWanJIB_VYCePUTb2WGCkpxVZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLOSuVQxzkczR6lNrzz1ugg', 'authorChannelId': {'value': 'UCLOSuVQxzkczR6lNrzz1ugg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T21:34:46Z', 'updatedAt': '2022-11-03T21:34:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLOSuVQxzkczR6lNrzz1ugg,2022-11-03T21:34:46Z,"Queria entender sobre o que Deus está mostrando a alguns profeta,ou que se consideram profetas.tiveram revelações da vitória de Bolsonaro,mas ele perdeu.Quando Deus revela algo se realiza,a palavra de Deus não cai por terra.e profetas que iludiram pessoas com falsas professoras,isso é triste.",QURTSl9pMW9ya0lwR0VydnVPRFRIYzVqWkl1ZE85bnV0Z3ZiWlRhX1J3RVlpcUM5c0g3bjFoNU1DRkhWaVMxVTRPSVllZ2NSSmJnZjhVZw==,2023-06-09 05:06:13.909663
youtube#commentThread,kTNLHdqj-nQF6Np_pJeAvrBv0xM,Ugx5SvdcNJ7UlNqcsuF4AaABAg,"{'videoId': 'ulItuMXkxV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZgCu3AE6x-GBmqySnb5sJLrGE8U', 'id': 'Ugx5SvdcNJ7UlNqcsuF4AaABAg', 'snippet': {'videoId': 'ulItuMXkxV4', 'textDisplay': 'Deus sara essa nação brasileira 🇧🇷 com o teu poder, com o óleo da sua unção. Em nome do Senhor Jesus Cristo 🙌🏻', 'textOriginal': 'Deus sara essa nação brasileira 🇧🇷 com o teu poder, com o óleo da sua unção. Em nome do Senhor Jesus Cristo 🙌🏻', 'authorDisplayName': 'Fatima Cristina Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdVuQ9_wRRXMteYVOaiadpK_iV2jC4lg99x1Ju1_I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk75yP1Ut8F8sVhcn72lmYA', 'authorChannelId': {'value': 'UCk75yP1Ut8F8sVhcn72lmYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T22:19:25Z', 'updatedAt': '2022-11-02T22:19:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk75yP1Ut8F8sVhcn72lmYA,2022-11-02T22:19:25Z,"Deus sara essa nação brasileira 🇧🇷 com o teu poder, com o óleo da sua unção. Em nome do Senhor Jesus Cristo 🙌🏻",QURTSl9pMW9ya0lwR0VydnVPRFRIYzVqWkl1ZE85bnV0Z3ZiWlRhX1J3RVlpcUM5c0g3bjFoNU1DRkhWaVMxVTRPSVllZ2NSSmJnZjhVZw==,2023-06-09 05:06:13.909663
youtube#commentThread,2SHR_2MwOb-cJ9TXzQrr6je7s08,UgyqgefsAFmoX_8lV8p4AaABAg,"{'videoId': 'ulItuMXkxV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k-3PeU4R0nmxag_0bk7U7GBLtEA', 'id': 'UgyqgefsAFmoX_8lV8p4AaABAg', 'snippet': {'videoId': 'ulItuMXkxV4', 'textDisplay': 'Aqui é LULA', 'textOriginal': 'Aqui é LULA', 'authorDisplayName': 'bhhnb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tW6asKEhwYkywLejPNLOYOFez3wuejKuq1Wdubb5zCDyVFom-wMqWwKadBSj1Rhz_MmY-loW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQrYjMuRF5OTW5oyHnMmKA', 'authorChannelId': {'value': 'UCGQrYjMuRF5OTW5oyHnMmKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:43:48Z', 'updatedAt': '2022-11-02T18:43:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQrYjMuRF5OTW5oyHnMmKA,2022-11-02T18:43:48Z,Aqui é LULA,QURTSl9pMW9ya0lwR0VydnVPRFRIYzVqWkl1ZE85bnV0Z3ZiWlRhX1J3RVlpcUM5c0g3bjFoNU1DRkhWaVMxVTRPSVllZ2NSSmJnZjhVZw==,2023-06-09 05:06:13.909663
youtube#commentThread,G5yMlQQmyujyDRYBdOOizQOZ7ZY,UgwazZTLpjRmFWKzIbh4AaABAg,"{'videoId': 'ulItuMXkxV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5klapF7xNDZs3ku175Anre_MqyE', 'id': 'UgwazZTLpjRmFWKzIbh4AaABAg', 'snippet': {'videoId': 'ulItuMXkxV4', 'textDisplay': 'Não perca a esperança.', 'textOriginal': 'Não perca a esperança.', 'authorDisplayName': 'Neide Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6vN-uwaVhEakKqb7D08yXd5u8MJKKNCspjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEhYf3V7LUdvKOfYF16ODyw', 'authorChannelId': {'value': 'UCEhYf3V7LUdvKOfYF16ODyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:30:42Z', 'updatedAt': '2022-10-31T19:30:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEhYf3V7LUdvKOfYF16ODyw,2022-10-31T19:30:42Z,Não perca a esperança.,QURTSl9pMW9ya0lwR0VydnVPRFRIYzVqWkl1ZE85bnV0Z3ZiWlRhX1J3RVlpcUM5c0g3bjFoNU1DRkhWaVMxVTRPSVllZ2NSSmJnZjhVZw==,2023-06-09 05:06:13.909663
youtube#commentThread,Q1NOUmTrkfUL_DKm6pUNcO-QV1Y,UgzHdzAH84F33p_26QN4AaABAg,"{'videoId': 'ulItuMXkxV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TZqOVyAOaswmPilXPzAJqHNriaM', 'id': 'UgzHdzAH84F33p_26QN4AaABAg', 'snippet': {'videoId': 'ulItuMXkxV4', 'textDisplay': 'Gal ótimo', 'textOriginal': 'Gal ótimo', 'authorDisplayName': 'Maria das gracas Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtgU3zHH0fDpxvnuvsHny1xZ_0J8V3FiQ02w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrYqSzfLcRM_QLsWw_-YKpg', 'authorChannelId': {'value': 'UCrYqSzfLcRM_QLsWw_-YKpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:00:07Z', 'updatedAt': '2022-10-31T14:00:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrYqSzfLcRM_QLsWw_-YKpg,2022-10-31T14:00:07Z,Gal ótimo,QURTSl9pMW9ya0lwR0VydnVPRFRIYzVqWkl1ZE85bnV0Z3ZiWlRhX1J3RVlpcUM5c0g3bjFoNU1DRkhWaVMxVTRPSVllZ2NSSmJnZjhVZw==,2023-06-09 05:06:13.909663
youtube#commentThread,gqYBye6WFJ6I6Q7-8MdvGtIJ5NM,Ugxcpb21MoeB8fQxkwV4AaABAg,"{'videoId': 'ulItuMXkxV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bBkC56aDbotFVb17AgMNtjwxYNw', 'id': 'Ugxcpb21MoeB8fQxkwV4AaABAg', 'snippet': {'videoId': 'ulItuMXkxV4', 'textDisplay': 'Ok', 'textOriginal': 'Ok', 'authorDisplayName': 'Maria das gracas Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtgU3zHH0fDpxvnuvsHny1xZ_0J8V3FiQ02w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrYqSzfLcRM_QLsWw_-YKpg', 'authorChannelId': {'value': 'UCrYqSzfLcRM_QLsWw_-YKpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:59:25Z', 'updatedAt': '2022-10-31T13:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrYqSzfLcRM_QLsWw_-YKpg,2022-10-31T13:59:25Z,Ok,QURTSl9pMW9ya0lwR0VydnVPRFRIYzVqWkl1ZE85bnV0Z3ZiWlRhX1J3RVlpcUM5c0g3bjFoNU1DRkhWaVMxVTRPSVllZ2NSSmJnZjhVZw==,2023-06-09 05:06:13.909663
youtube#commentThread,cqOaDZgi9Wg_yaIzw93ju_9_Ckc,Ugz6_1I_Dj1xYgAnXfV4AaABAg,"{'videoId': 'ulItuMXkxV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'omkMw9UsJHoAAKog7iIjY1Up5ok', 'id': 'Ugz6_1I_Dj1xYgAnXfV4AaABAg', 'snippet': {'videoId': 'ulItuMXkxV4', 'textDisplay': 'Provérbios <a href=""https://www.youtube.com/watch?v=ulItuMXkxV4&amp;t=21m27s"">21:27</a><br>Os sacrifícios dos ímpios já por si são absolutamente inaceitáveis; tanto mais quando oferecidos com más intenções.', 'textOriginal': 'Provérbios 21:27\\nOs sacrifícios dos ímpios já por si são absolutamente inaceitáveis; tanto mais quando oferecidos com más intenções.', 'authorDisplayName': 'Alana Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXSk7B6ilE1pjiTr8533TwSIR8cez8rXFe4XS8hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1jHjB1sB4QbisKRNBgWOJA', 'authorChannelId': {'value': 'UC1jHjB1sB4QbisKRNBgWOJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:23:14Z', 'updatedAt': '2022-10-31T13:23:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1jHjB1sB4QbisKRNBgWOJA,2022-10-31T13:23:14Z,"Provérbios 21:27
Os sacrifícios dos ímpios já por si são absolutamente inaceitáveis; tanto mais quando oferecidos com más intenções.",QURTSl9pMW9ya0lwR0VydnVPRFRIYzVqWkl1ZE85bnV0Z3ZiWlRhX1J3RVlpcUM5c0g3bjFoNU1DRkhWaVMxVTRPSVllZ2NSSmJnZjhVZw==,2023-06-09 05:06:13.909663
youtube#commentThread,1a9MzQwEvedvkGoU9ixvahUjzYA,Ugz1osoxm0w1BZaUUjl4AaABAg,"{'videoId': 'ulItuMXkxV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CHeTdoo-F2fCFVqadRh_c48m3io', 'id': 'Ugz1osoxm0w1BZaUUjl4AaABAg', 'snippet': {'videoId': 'ulItuMXkxV4', 'textDisplay': 'aqui esta bem', 'textOriginal': 'aqui esta bem', 'authorDisplayName': 'Geni Almeida Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSFegGnrttoiKRKl8XqsPNZVXcILL1ODsZxz87krKxJLTYp4U3b0lMKfoKlMOE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrQb8aJ-LIUvXxzbUvEWiCw', 'authorChannelId': {'value': 'UCrQb8aJ-LIUvXxzbUvEWiCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:42:28Z', 'updatedAt': '2022-10-31T04:42:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrQb8aJ-LIUvXxzbUvEWiCw,2022-10-31T04:42:28Z,aqui esta bem,QURTSl9pMW9ya0lwR0VydnVPRFRIYzVqWkl1ZE85bnV0Z3ZiWlRhX1J3RVlpcUM5c0g3bjFoNU1DRkhWaVMxVTRPSVllZ2NSSmJnZjhVZw==,2023-06-09 05:06:13.909663
