kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3PM7Wge_I-3ITgm9cFsFXzHnvrU,UgyDeIPuw731mwLXydV4AaABAg,"{'videoId': 'NafnKr-hzfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ClUd--lC7W2dyC_lU2hJS0BNKIw', 'id': 'UgyDeIPuw731mwLXydV4AaABAg', 'snippet': {'videoId': 'NafnKr-hzfQ', 'textDisplay': 'PARABÉNS MINISTRA DAMARES DEUS ABENÇOE SEMPRE OS SEUS CAMINHOS.  BOLSONARO PRESIDENTE DO BRASIL MAIS DO QUE NUNCA 2023 2023 2023 2023 2023 2023 🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷2️⃣2️⃣🔰🇧🇷🔰🇧🇷🔰2️⃣2️⃣🇧🇷🔰🇧🇷🔰2️⃣2️⃣🇧🇷🔰🇧🇷🔰2️⃣2️⃣🇧🇷🔰🇧🇷🔰🤲🙏🤲🙏🤲🙏🤲🙏🤲🙏🤲🙏🤲', 'textOriginal': 'PARABÉNS MINISTRA DAMARES DEUS ABENÇOE SEMPRE OS SEUS CAMINHOS.  BOLSONARO PRESIDENTE DO BRASIL MAIS DO QUE NUNCA 2023 2023 2023 2023 2023 2023 🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷2️⃣2️⃣🔰🇧🇷🔰🇧🇷🔰2️⃣2️⃣🇧🇷🔰🇧🇷🔰2️⃣2️⃣🇧🇷🔰🇧🇷🔰2️⃣2️⃣🇧🇷🔰🇧🇷🔰🤲🙏🤲🙏🤲🙏🤲🙏🤲🙏🤲🙏🤲', 'authorDisplayName': 'Maria Socorro de Souza Zullino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2REGT4quQ2eQ3N6lwhHch73QABIupNTFphv0P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2fS3M508xg5x7sfAJ-Nw2A', 'authorChannelId': {'value': 'UC2fS3M508xg5x7sfAJ-Nw2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:18:47Z', 'updatedAt': '2022-10-17T02:18:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2fS3M508xg5x7sfAJ-Nw2A,2022-10-17T02:18:47Z,PARABÉNS MINISTRA DAMARES DEUS ABENÇOE SEMPRE OS SEUS CAMINHOS.  BOLSONARO PRESIDENTE DO BRASIL MAIS DO QUE NUNCA 2023 2023 2023 2023 2023 2023 🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷2️⃣2️⃣🔰🇧🇷🔰🇧🇷🔰2️⃣2️⃣🇧🇷🔰🇧🇷🔰2️⃣2️⃣🇧🇷🔰🇧🇷🔰2️⃣2️⃣🇧🇷🔰🇧🇷🔰🤲🙏🤲🙏🤲🙏🤲🙏🤲🙏🤲🙏🤲,,2023-06-09 05:07:38.094982
youtube#commentThread,8DczWHO6ANj8MhE8jqgh9O90xig,UgwZY9jZ_YFkp_QElu94AaABAg,"{'videoId': 'NafnKr-hzfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N6TSCwOYirxSr7gSF7FSvvC1Bjc', 'id': 'UgwZY9jZ_YFkp_QElu94AaABAg', 'snippet': {'videoId': 'NafnKr-hzfQ', 'textDisplay': 'Que Deus destaque anjos guerreiros para proteger a pastora e nosso presidente ..estamos na intercessao', 'textOriginal': 'Que Deus destaque anjos guerreiros para proteger a pastora e nosso presidente ..estamos na intercessao', 'authorDisplayName': 'Claudete Burali', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1EZ-KBcXvGLQQKtz4Q9r45yBUzWusgtJRcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1KxbvPm9ExTQxxBEE4_Qew', 'authorChannelId': {'value': 'UC1KxbvPm9ExTQxxBEE4_Qew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:06:20Z', 'updatedAt': '2022-10-16T11:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1KxbvPm9ExTQxxBEE4_Qew,2022-10-16T11:06:20Z,Que Deus destaque anjos guerreiros para proteger a pastora e nosso presidente ..estamos na intercessao,,2023-06-09 05:07:38.094982
youtube#commentThread,dMQVFa7_0mt73xYAXExeDFow4eQ,Ugzd2i8hZBxjL1yx3V54AaABAg,"{'videoId': 'NafnKr-hzfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OLCzqBapAEzK7_n1lc6ONCbO2EQ', 'id': 'Ugzd2i8hZBxjL1yx3V54AaABAg', 'snippet': {'videoId': 'NafnKr-hzfQ', 'textDisplay': 'O inimigo se manifesta de muitas maneiras , a esquerda detesta cristão', 'textOriginal': 'O inimigo se manifesta de muitas maneiras , a esquerda detesta cristão', 'authorDisplayName': 'Claudete Burali', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1EZ-KBcXvGLQQKtz4Q9r45yBUzWusgtJRcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1KxbvPm9ExTQxxBEE4_Qew', 'authorChannelId': {'value': 'UC1KxbvPm9ExTQxxBEE4_Qew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:04:48Z', 'updatedAt': '2022-10-16T11:04:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1KxbvPm9ExTQxxBEE4_Qew,2022-10-16T11:04:48Z,"O inimigo se manifesta de muitas maneiras , a esquerda detesta cristão",,2023-06-09 05:07:38.094982
youtube#commentThread,nuUXN8ffLm12eYieo3I2mFpTWn4,UgxmvnQtcA7nHBy__eR4AaABAg,"{'videoId': 'NafnKr-hzfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JnXhRH-H5NqJKL7crY3YW8oOaB0', 'id': 'UgxmvnQtcA7nHBy__eR4AaABAg', 'snippet': {'videoId': 'NafnKr-hzfQ', 'textDisplay': 'Gente o mal só pode ser vencido pelo amor, mais amor por esses que estão nas trevas, não adianta ficar falando do mal ele só cresce,e aumenta o ódio no coração daqueles que o praticam', 'textOriginal': 'Gente o mal só pode ser vencido pelo amor, mais amor por esses que estão nas trevas, não adianta ficar falando do mal ele só cresce,e aumenta o ódio no coração daqueles que o praticam', 'authorDisplayName': 'De Observar a Vida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fzxT3WKPgFRVghu5ukpaS33lNhaU0Vm-_ri4P1QP8MP2qDoq9wrdkYhkUMJULa1JjMxy86RMBuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwQ3OiAQ20Tp4lBdHDn0MTQ', 'authorChannelId': {'value': 'UCwQ3OiAQ20Tp4lBdHDn0MTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:13:44Z', 'updatedAt': '2022-10-15T20:13:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwQ3OiAQ20Tp4lBdHDn0MTQ,2022-10-15T20:13:44Z,"Gente o mal só pode ser vencido pelo amor, mais amor por esses que estão nas trevas, não adianta ficar falando do mal ele só cresce,e aumenta o ódio no coração daqueles que o praticam",,2023-06-09 05:07:38.094982
youtube#commentThread,V-geAV1jlauamEffXHckUjD1iR8,UgxBAjjW3o5MC2xRNkJ4AaABAg,"{'videoId': 'NafnKr-hzfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oNFi1_kKqx3O-oU5GSsGWtDxai0', 'id': 'UgxBAjjW3o5MC2xRNkJ4AaABAg', 'snippet': {'videoId': 'NafnKr-hzfQ', 'textDisplay': 'Porque essa velha falou logo?', 'textOriginal': 'Porque essa velha falou logo?', 'authorDisplayName': 'Macleani da silva maia Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpRQyiMQII110J6MS2-0i2dnV8kvJrMezUYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPXRACzFp_nXRig_z04uNCQ', 'authorChannelId': {'value': 'UCPXRACzFp_nXRig_z04uNCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:45:59Z', 'updatedAt': '2022-10-15T03:45:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPXRACzFp_nXRig_z04uNCQ,2022-10-15T03:45:59Z,Porque essa velha falou logo?,,2023-06-09 05:07:38.094982
youtube#commentThread,WRhWHs8Sr_aADIltg0Qbw4cw5js,Ugx81tCnvkT_6JG3Dvt4AaABAg,"{'videoId': 'NafnKr-hzfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IXKcibpU0PhWAAbW06xPv3VYsZ8', 'id': 'Ugx81tCnvkT_6JG3Dvt4AaABAg', 'snippet': {'videoId': 'NafnKr-hzfQ', 'textDisplay': 'Pra Damares está guardada debaixo da mão dê Deus 🙏🙏🙏 Nosso Senhor JESUS CRISTO, e Ela é mais dê Vencedora em Nome De JESUS CRISTO 🙏🙏🙏🙏', 'textOriginal': 'Pra Damares está guardada debaixo da mão dê Deus 🙏🙏🙏 Nosso Senhor JESUS CRISTO, e Ela é mais dê Vencedora em Nome De JESUS CRISTO 🙏🙏🙏🙏', 'authorDisplayName': 'adelici santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7Ajyvu5ebPhIk47d7BKxpaeZABlACuKHHpB9ZwxxIxnJsWlQrobxd_zPHNyMLYI3MiWmG2ix6JY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7I1B2cqe19Y1zYs4ateoyA', 'authorChannelId': {'value': 'UC7I1B2cqe19Y1zYs4ateoyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:25:32Z', 'updatedAt': '2022-10-14T21:25:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7I1B2cqe19Y1zYs4ateoyA,2022-10-14T21:25:32Z,"Pra Damares está guardada debaixo da mão dê Deus 🙏🙏🙏 Nosso Senhor JESUS CRISTO, e Ela é mais dê Vencedora em Nome De JESUS CRISTO 🙏🙏🙏🙏",,2023-06-09 05:07:38.094982
youtube#commentThread,Eap_2VSsHqFxvt77ucvTrLgslRo,UgxO7dLxtQop5DXNOWp4AaABAg,"{'videoId': 'NafnKr-hzfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '26SkILom-2fefDcfVZplToV3kFU', 'id': 'UgxO7dLxtQop5DXNOWp4AaABAg', 'snippet': {'videoId': 'NafnKr-hzfQ', 'textDisplay': 'Deus abençoe nosso Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deus abençoe nosso Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Celia Della Barba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ADIjIy_gAosPvk4SMWO61r7GqcXuR3lq9myxBn6XqrFpMYK58L92_eDNKc29TTNIbLyy7P4r0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP4lfp7-ESGyMeIRHLtXDw', 'authorChannelId': {'value': 'UCsP4lfp7-ESGyMeIRHLtXDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T12:29:06Z', 'updatedAt': '2022-10-13T12:29:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP4lfp7-ESGyMeIRHLtXDw,2022-10-13T12:29:06Z,Deus abençoe nosso Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 05:07:38.094982
youtube#commentThread,60J7gG-oXBkXIXGweDztX3ab5bE,UgyqsAIhGVy_CV_2Zol4AaABAg,"{'videoId': 'NafnKr-hzfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fFb-7A5ubogbR5I4kqGVAfWALEM', 'id': 'UgyqsAIhGVy_CV_2Zol4AaABAg', 'snippet': {'videoId': 'NafnKr-hzfQ', 'textDisplay': 'Outra mentira ,essa mulher não vai parar mais não ? Que horror gente', 'textOriginal': 'Outra mentira ,essa mulher não vai parar mais não ? Que horror gente', 'authorDisplayName': 'Maria Aparecida Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCheALO0pPhoGwuE0EFFi2zw', 'authorChannelId': {'value': 'UCheALO0pPhoGwuE0EFFi2zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T12:00:37Z', 'updatedAt': '2022-10-13T12:00:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCheALO0pPhoGwuE0EFFi2zw,2022-10-13T12:00:37Z,"Outra mentira ,essa mulher não vai parar mais não ? Que horror gente",,2023-06-09 05:07:38.094982
youtube#commentThread,RkYKuxTCZOONNTl7kT6pWc5EQJ8,Ugx1oRJvZdA8SJtViqh4AaABAg,"{'videoId': 'NafnKr-hzfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SpVxZLMBpAa6qKvhwTFlmGOjonc', 'id': 'Ugx1oRJvZdA8SJtViqh4AaABAg', 'snippet': {'videoId': 'NafnKr-hzfQ', 'textDisplay': 'Esses esquerdistas são malucos! Olha o que eles estão pedindo: EMPALAR UMA PESSOA EM PRAÇA PÚBLICA! Cadê o politicamente correto? cadê os socialistas que se importam com as pessoas? que valorizam mais a VIDA do que o capital e o etc?? Que Deus tranquilize a senhora pastora Damares.', 'textOriginal': 'Esses esquerdistas são malucos! Olha o que eles estão pedindo: EMPALAR UMA PESSOA EM PRAÇA PÚBLICA! Cadê o politicamente correto? cadê os socialistas que se importam com as pessoas? que valorizam mais a VIDA do que o capital e o etc?? Que Deus tranquilize a senhora pastora Damares.', 'authorDisplayName': 'Adriel Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iLG6U8DCYV-M955tJcOoOShujZDhOeZZZJ6YaFePaV92bajVVO0uH2XXwRtsu1SdJFTj5tSotA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC--AJIa5Vlqjy1731RUwY6g', 'authorChannelId': {'value': 'UC--AJIa5Vlqjy1731RUwY6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T08:54:38Z', 'updatedAt': '2022-10-13T08:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC--AJIa5Vlqjy1731RUwY6g,2022-10-13T08:54:38Z,Esses esquerdistas são malucos! Olha o que eles estão pedindo: EMPALAR UMA PESSOA EM PRAÇA PÚBLICA! Cadê o politicamente correto? cadê os socialistas que se importam com as pessoas? que valorizam mais a VIDA do que o capital e o etc?? Que Deus tranquilize a senhora pastora Damares.,,2023-06-09 05:07:38.094982
youtube#commentThread,tWVnbKm820yKON69w885GRXBaLo,UgxIzOXlqWtth62NZm54AaABAg,"{'videoId': 'NafnKr-hzfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PnWTXHwJhcwPwHwvX3p5-l2vmuA', 'id': 'UgxIzOXlqWtth62NZm54AaABAg', 'snippet': {'videoId': 'NafnKr-hzfQ', 'textDisplay': 'Vão levar chumbo petezada', 'textOriginal': 'Vão levar chumbo petezada', 'authorDisplayName': 'Antônio Jose Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI-RwNTeIrvL37fO-OyWz0A', 'authorChannelId': {'value': 'UCI-RwNTeIrvL37fO-OyWz0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T06:57:09Z', 'updatedAt': '2022-10-13T06:57:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI-RwNTeIrvL37fO-OyWz0A,2022-10-13T06:57:09Z,Vão levar chumbo petezada,,2023-06-09 05:07:38.094982
