kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q6nokkxy9GTJa8Wi9fS8Hcun5wA,UgxRvqTKjzCQXRGlGCZ4AaABAg,"{'videoId': 'o2jWUCKlgPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '25PdOJrr6KLaoh99A8zWkk2HoKo', 'id': 'UgxRvqTKjzCQXRGlGCZ4AaABAg', 'snippet': {'videoId': 'o2jWUCKlgPM', 'textDisplay': 'Ótimo relembrar essa eleição histórica', 'textOriginal': 'Ótimo relembrar essa eleição histórica', 'authorDisplayName': 'Gabriel Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcGyEzkyiErDcSr4_QRFYjFT5Z7w8X5o1FfS3w0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdWo4YqHkqDez0vi2GlwAjg', 'authorChannelId': {'value': 'UCdWo4YqHkqDez0vi2GlwAjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T15:50:59Z', 'updatedAt': '2023-06-01T15:50:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdWo4YqHkqDez0vi2GlwAjg,2023-06-01T15:50:59Z,Ótimo relembrar essa eleição histórica,QURTSl9pMXhpaXI5cDQwUmNYTDFnaEl3cHlQMUx6b29BY1cwWmthc1Y2dEotejVCR1JjeG1KQnN5SDhySVVqeF9QM1dlQ2xhelk1bHpsNA==,2023-06-07 23:43:10.956166
youtube#commentThread,yPVaBovwLYxBeo6x_VxQEo7Mk5I,UgxXPgdmzNwXJG9ym394AaABAg,"{'videoId': 'o2jWUCKlgPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ugTznzDEbtJqLpgpuxaZMksiGPQ', 'id': 'UgxXPgdmzNwXJG9ym394AaABAg', 'snippet': {'videoId': 'o2jWUCKlgPM', 'textDisplay': 'Delicia relembrar esse momento tão gostoso 😋', 'textOriginal': 'Delicia relembrar esse momento tão gostoso 😋', 'authorDisplayName': 'Luana Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYn1ULV-EbEw95LuzyEivKyyK4Y4KSQM7f9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChfW9Jx72uvfVrIBPSPrhSg', 'authorChannelId': {'value': 'UChfW9Jx72uvfVrIBPSPrhSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-05-16T15:40:33Z', 'updatedAt': '2023-05-16T15:40:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2VuM36Jt0n_fZH9rA7_eHdYdTbk', 'id': 'UgxXPgdmzNwXJG9ym394AaABAg.9pmJ9P5qm3T9qIAOpaTvag', 'snippet': {'videoId': 'o2jWUCKlgPM', 'textDisplay': 'Os humilhados foram exaltados', 'textOriginal': 'Os humilhados foram exaltados', 'parentId': 'UgxXPgdmzNwXJG9ym394AaABAg', 'authorDisplayName': 'aulheyra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOchZz3USeBemZ0KeJgUa-gzVcBhOvuT0yZ0-lhTff7hQvAeBe6wAS3hsANi9jb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLDFpfEZ0yhCwhdXI_xZFXg', 'authorChannelId': {'value': 'UCLDFpfEZ0yhCwhdXI_xZFXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T09:58:56Z', 'updatedAt': '2023-05-29T09:58:56Z'}}]}",UChfW9Jx72uvfVrIBPSPrhSg,2023-05-16T15:40:33Z,Delicia relembrar esse momento tão gostoso 😋,QURTSl9pMXhpaXI5cDQwUmNYTDFnaEl3cHlQMUx6b29BY1cwWmthc1Y2dEotejVCR1JjeG1KQnN5SDhySVVqeF9QM1dlQ2xhelk1bHpsNA==,2023-06-07 23:43:10.956166
youtube#commentThread,oracfM9qK3YT20q0rjl5WHwE5rc,UgxVFDXQExtidkTG_Gp4AaABAg,"{'videoId': 'o2jWUCKlgPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OCh_eduEn2wiVsnVrsiusozE1To', 'id': 'UgxVFDXQExtidkTG_Gp4AaABAg', 'snippet': {'videoId': 'o2jWUCKlgPM', 'textDisplay': 'Foi o maior roubo da história e a mídia foi um dos pilares que ferraram o povo brasileiro', 'textOriginal': 'Foi o maior roubo da história e a mídia foi um dos pilares que ferraram o povo brasileiro', 'authorDisplayName': 'genilsom moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1PguL9wKKqUrQE9kRfm_qck-dOy7_ZdK4yiDvErL6v6iYK8WnzlQdwmzkIcq5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa9GvuHFTFlCjfICNldTIPQ', 'authorChannelId': {'value': 'UCa9GvuHFTFlCjfICNldTIPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T02:11:54Z', 'updatedAt': '2023-05-03T02:11:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa9GvuHFTFlCjfICNldTIPQ,2023-05-03T02:11:54Z,Foi o maior roubo da história e a mídia foi um dos pilares que ferraram o povo brasileiro,QURTSl9pMXhpaXI5cDQwUmNYTDFnaEl3cHlQMUx6b29BY1cwWmthc1Y2dEotejVCR1JjeG1KQnN5SDhySVVqeF9QM1dlQ2xhelk1bHpsNA==,2023-06-07 23:43:10.956166
youtube#commentThread,YV0xfEHqEmI3VYpw4TkbDTryX1I,Ugzl3RYvQAzDT1_ubPR4AaABAg,"{'videoId': 'o2jWUCKlgPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'akVff6wg5AfjnF_WqPIsotgO5lo', 'id': 'Ugzl3RYvQAzDT1_ubPR4AaABAg', 'snippet': {'videoId': 'o2jWUCKlgPM', 'textDisplay': 'Vira virá virá virá virá virá... vira viraa❤ Vira..virouuuuuu😅😅😅😅😅', 'textOriginal': 'Vira virá virá virá virá virá... vira viraa❤ Vira..virouuuuuu😅😅😅😅😅', 'authorDisplayName': 'aulheyra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOchZz3USeBemZ0KeJgUa-gzVcBhOvuT0yZ0-lhTff7hQvAeBe6wAS3hsANi9jb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLDFpfEZ0yhCwhdXI_xZFXg', 'authorChannelId': {'value': 'UCLDFpfEZ0yhCwhdXI_xZFXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-04-06T20:04:13Z', 'updatedAt': '2023-04-06T20:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLDFpfEZ0yhCwhdXI_xZFXg,2023-04-06T20:04:13Z,Vira virá virá virá virá virá... vira viraa❤ Vira..virouuuuuu😅😅😅😅😅,QURTSl9pMXhpaXI5cDQwUmNYTDFnaEl3cHlQMUx6b29BY1cwWmthc1Y2dEotejVCR1JjeG1KQnN5SDhySVVqeF9QM1dlQ2xhelk1bHpsNA==,2023-06-07 23:43:10.956166
youtube#commentThread,VHZ-m9aGU-15jNpmCG4yPZSX1_s,UgywJ186lq4TeNgBVAV4AaABAg,"{'videoId': 'o2jWUCKlgPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u-dVCLYO5vx96YATwHrmG_84jyI', 'id': 'UgywJ186lq4TeNgBVAV4AaABAg', 'snippet': {'videoId': 'o2jWUCKlgPM', 'textDisplay': 'Chora 22😅😅😅', 'textOriginal': 'Chora 22😅😅😅', 'authorDisplayName': 'Júlio Clésio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEl_ZzB6NgAdvPvWBETRsIA', 'authorChannelId': {'value': 'UCEl_ZzB6NgAdvPvWBETRsIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T15:37:26Z', 'updatedAt': '2023-04-04T15:37:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEl_ZzB6NgAdvPvWBETRsIA,2023-04-04T15:37:26Z,Chora 22😅😅😅,QURTSl9pMXhpaXI5cDQwUmNYTDFnaEl3cHlQMUx6b29BY1cwWmthc1Y2dEotejVCR1JjeG1KQnN5SDhySVVqeF9QM1dlQ2xhelk1bHpsNA==,2023-06-07 23:43:10.956166
youtube#commentThread,rRYklLRDVBoyObuBcIjdMRVBJ9s,Ugy1IY0vXX9bpcNY5QR4AaABAg,"{'videoId': 'o2jWUCKlgPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q26Uo1NYC7y_uOPFMLeqs8FiE3g', 'id': 'Ugy1IY0vXX9bpcNY5QR4AaABAg', 'snippet': {'videoId': 'o2jWUCKlgPM', 'textDisplay': 'TREMENDA FRAUDE. BOLSONARO GANHOU E O SISTEMA TOMOU.', 'textOriginal': 'TREMENDA FRAUDE. BOLSONARO GANHOU E O SISTEMA TOMOU.', 'authorDisplayName': 'Roza Mary', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMddsCTslFIwDADQMvqLFp5S8j_ENWj5xJVcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1W8-mMrWgZI4XEbS1QkYoQ', 'authorChannelId': {'value': 'UC1W8-mMrWgZI4XEbS1QkYoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T05:08:34Z', 'updatedAt': '2023-02-20T05:09:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1W8-mMrWgZI4XEbS1QkYoQ,2023-02-20T05:08:34Z,TREMENDA FRAUDE. BOLSONARO GANHOU E O SISTEMA TOMOU.,QURTSl9pMXhpaXI5cDQwUmNYTDFnaEl3cHlQMUx6b29BY1cwWmthc1Y2dEotejVCR1JjeG1KQnN5SDhySVVqeF9QM1dlQ2xhelk1bHpsNA==,2023-06-07 23:43:10.956166
youtube#commentThread,shJ-MoqQAKPb35nn_uckTveWI1k,UgzCgJ-uTgTktFSdbL94AaABAg,"{'videoId': 'o2jWUCKlgPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x6EjxjbCp5e1IKBPgKTMqfzbewU', 'id': 'UgzCgJ-uTgTktFSdbL94AaABAg', 'snippet': {'videoId': 'o2jWUCKlgPM', 'textDisplay': 'Bolsonaro  agora em. 2050', 'textOriginal': 'Bolsonaro  agora em. 2050', 'authorDisplayName': 'Borba Júnior Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3tL-eVuV3jnwF4h9h0muRa1VOK4HQHAvqyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaZLuKo_fnurJm1ZVWQGQdQ', 'authorChannelId': {'value': 'UCaZLuKo_fnurJm1ZVWQGQdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T22:15:17Z', 'updatedAt': '2023-01-31T22:15:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaZLuKo_fnurJm1ZVWQGQdQ,2023-01-31T22:15:17Z,Bolsonaro  agora em. 2050,QURTSl9pMXhpaXI5cDQwUmNYTDFnaEl3cHlQMUx6b29BY1cwWmthc1Y2dEotejVCR1JjeG1KQnN5SDhySVVqeF9QM1dlQ2xhelk1bHpsNA==,2023-06-07 23:43:10.956166
youtube#commentThread,G4ROjChr4kl_nLHRaR42gFAMjWs,Ugx0f9najfLBpMillEZ4AaABAg,"{'videoId': 'o2jWUCKlgPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cdVxz0cUrBibiYXGpd8BbZhJZ5g', 'id': 'Ugx0f9najfLBpMillEZ4AaABAg', 'snippet': {'videoId': 'o2jWUCKlgPM', 'textDisplay': 'Todo mundo já sabe que houve fraude.', 'textOriginal': 'Todo mundo já sabe que houve fraude.', 'authorDisplayName': 'José Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkqhAR-bFBiJBXoBSjx3pOVuYx05FcBnSNWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCASue_OKPDopqyquAcnhZpA', 'authorChannelId': {'value': 'UCASue_OKPDopqyquAcnhZpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T01:07:23Z', 'updatedAt': '2023-01-31T01:07:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCASue_OKPDopqyquAcnhZpA,2023-01-31T01:07:23Z,Todo mundo já sabe que houve fraude.,QURTSl9pMXhpaXI5cDQwUmNYTDFnaEl3cHlQMUx6b29BY1cwWmthc1Y2dEotejVCR1JjeG1KQnN5SDhySVVqeF9QM1dlQ2xhelk1bHpsNA==,2023-06-07 23:43:10.956166
youtube#commentThread,b_19Ap4XoVert9UOxH5KI5r-xg4,UgziATH9_UpT2LgJMCR4AaABAg,"{'videoId': 'o2jWUCKlgPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IpwY87wUDufwLhmKW3a0Fl4h36U', 'id': 'UgziATH9_UpT2LgJMCR4AaABAg', 'snippet': {'videoId': 'o2jWUCKlgPM', 'textDisplay': 'Chora Gadaiada', 'textOriginal': 'Chora Gadaiada', 'authorDisplayName': 'Abner Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9e_lll3oabOkyQ8KmdmqRvp7AYdFkwEUNgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqPQtsOIRoDdRElRlknTdyQ', 'authorChannelId': {'value': 'UCqPQtsOIRoDdRElRlknTdyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T13:20:31Z', 'updatedAt': '2023-01-30T13:20:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqPQtsOIRoDdRElRlknTdyQ,2023-01-30T13:20:31Z,Chora Gadaiada,QURTSl9pMXhpaXI5cDQwUmNYTDFnaEl3cHlQMUx6b29BY1cwWmthc1Y2dEotejVCR1JjeG1KQnN5SDhySVVqeF9QM1dlQ2xhelk1bHpsNA==,2023-06-07 23:43:10.956166
youtube#commentThread,9YOa66-kyXk_yp1UpyicIO-Gu2A,Ugx3v_-2X4QxzX3A8IR4AaABAg,"{'videoId': 'o2jWUCKlgPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WSWNqRGBftBokaajgnlfqeo6-n8', 'id': 'Ugx3v_-2X4QxzX3A8IR4AaABAg', 'snippet': {'videoId': 'o2jWUCKlgPM', 'textDisplay': 'Eleição robada  Barroso falou eleição não se ganha se toma mane', 'textOriginal': 'Eleição robada  Barroso falou eleição não se ganha se toma mane', 'authorDisplayName': 'anti esquerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UljJk1InHkApPz8URVdDxxLRDcQfzR9Dlj3Ky17l7g9EQ6O6hg71MQkidkyFQEKqDrb9qBUx7Tc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN5nrophM2iLfYMDhgr0aCg', 'authorChannelId': {'value': 'UCN5nrophM2iLfYMDhgr0aCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T19:34:16Z', 'updatedAt': '2023-01-20T19:34:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN5nrophM2iLfYMDhgr0aCg,2023-01-20T19:34:16Z,Eleição robada  Barroso falou eleição não se ganha se toma mane,QURTSl9pMXhpaXI5cDQwUmNYTDFnaEl3cHlQMUx6b29BY1cwWmthc1Y2dEotejVCR1JjeG1KQnN5SDhySVVqeF9QM1dlQ2xhelk1bHpsNA==,2023-06-07 23:43:10.956166
