kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Wo_l69bn2AfrwtGOmPGS94Fwm2I,Ugz5MdhPfaWnjd80htp4AaABAg,"{'videoId': 'pndzSloxJU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zICvt_Tn1O-U_gBoFzxHh70PEVg', 'id': 'Ugz5MdhPfaWnjd80htp4AaABAg', 'snippet': {'videoId': 'pndzSloxJU0', 'textDisplay': 'Gente as pessoas foram humilhadas expostas vão receber r$ 2.000 apenas 😳💁 e os 150.000 vai para bolso do governo com o papo de que vai para a ação sociais😏🤷 acredito', 'textOriginal': 'Gente as pessoas foram humilhadas expostas vão receber r$ 2.000 apenas 😳💁 e os 150.000 vai para bolso do governo com o papo de que vai para a ação sociais😏🤷 acredito', 'authorDisplayName': 'Marcao Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQM2PzWuEl8I9G2M6xXoZMCttVlIBcZmjzbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXJDF_vnWTa_5fiw45R1Hg', 'authorChannelId': {'value': 'UCVXJDF_vnWTa_5fiw45R1Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:11:47Z', 'updatedAt': '2022-10-29T11:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVXJDF_vnWTa_5fiw45R1Hg,2022-10-29T11:11:47Z,Gente as pessoas foram humilhadas expostas vão receber r$ 2.000 apenas 😳💁 e os 150.000 vai para bolso do governo com o papo de que vai para a ação sociais😏🤷 acredito,,2023-06-07 23:49:06.151406
youtube#commentThread,8riCLH13W748fXIm1rt3--RZL0g,Ugx6mB99WDbRXByysJJ4AaABAg,"{'videoId': 'pndzSloxJU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vZ24b9BCxo1Ac5ks6dd9epkDxKs', 'id': 'Ugx6mB99WDbRXByysJJ4AaABAg', 'snippet': {'videoId': 'pndzSloxJU0', 'textDisplay': 'V E R M E. Pede para TODAS suas parentes colocar o celular no soutien. V E R M E.', 'textOriginal': 'V E R M E. Pede para TODAS suas parentes colocar o celular no soutien. V E R M E.', 'authorDisplayName': 'carlos silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJsUuatxuJIOhMdT7Jtiie4ocRujZ8bZkySg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRNwJvcTeyGozDf74v29fqA', 'authorChannelId': {'value': 'UCRNwJvcTeyGozDf74v29fqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T19:42:19Z', 'updatedAt': '2022-10-28T19:42:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRNwJvcTeyGozDf74v29fqA,2022-10-28T19:42:19Z,V E R M E. Pede para TODAS suas parentes colocar o celular no soutien. V E R M E.,,2023-06-07 23:49:06.151406
youtube#commentThread,0Cfkbn0qm-X42fYvyDm32I5CSeY,UgzDXILctJDci3JDpOx4AaABAg,"{'videoId': 'pndzSloxJU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GR1_VUsPBKDCUrKY9orW7QmyWVA', 'id': 'UgzDXILctJDci3JDpOx4AaABAg', 'snippet': {'videoId': 'pndzSloxJU0', 'textDisplay': 'Eu concordo, tem que ser punido mesmo. Mas porque não há punição para o outro que estava assediando os garis? Pesos e Medidas  diferentes,  ou realmente  o outro lado pode tudo? Judiciário militante  pode?', 'textOriginal': 'Eu concordo, tem que ser punido mesmo. Mas porque não há punição para o outro que estava assediando os garis? Pesos e Medidas  diferentes,  ou realmente  o outro lado pode tudo? Judiciário militante  pode?', 'authorDisplayName': 'Terezinha Trannin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-vnDsR-BAp_2TbDoE6RCDYTucxH3Rb_yHGUBzyWzsj32lAj8kHyRh5R4nmfONTEhzXS9e92V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl6ctiYq6ZMvKmKw8Y69tww', 'authorChannelId': {'value': 'UCl6ctiYq6ZMvKmKw8Y69tww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T14:58:20Z', 'updatedAt': '2022-10-28T14:58:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl6ctiYq6ZMvKmKw8Y69tww,2022-10-28T14:58:20Z,"Eu concordo, tem que ser punido mesmo. Mas porque não há punição para o outro que estava assediando os garis? Pesos e Medidas  diferentes,  ou realmente  o outro lado pode tudo? Judiciário militante  pode?",,2023-06-07 23:49:06.151406
youtube#commentThread,2mMCQQDN2wDoZ5X45hsHFVR4rRg,UgyYtsODs35uaw6c4Ll4AaABAg,"{'videoId': 'pndzSloxJU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hvjZ2jfweeexxfSwjsQ9oR5bp8o', 'id': 'UgyYtsODs35uaw6c4Ll4AaABAg', 'snippet': {'videoId': 'pndzSloxJU0', 'textDisplay': '150 mil pra síndicatos. Palhaçada!', 'textOriginal': '150 mil pra síndicatos. Palhaçada!', 'authorDisplayName': 'Canal OC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf8VYmmCsER1GSa-O-q-WcqrImxRP-hs9BB98n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7YDJxfcUT7N5GKcO40HfA', 'authorChannelId': {'value': 'UCj7YDJxfcUT7N5GKcO40HfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:43:54Z', 'updatedAt': '2022-10-27T20:43:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7YDJxfcUT7N5GKcO40HfA,2022-10-27T20:43:54Z,150 mil pra síndicatos. Palhaçada!,,2023-06-07 23:49:06.151406
youtube#commentThread,qW9E9xqvsJ_j8GFEjBxIRZJ4fXA,UgzqXz3nlGA_l1Q22Qt4AaABAg,"{'videoId': 'pndzSloxJU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sZWaTTxMLknuoHLNnrDjrm4ro-k', 'id': 'UgzqXz3nlGA_l1Q22Qt4AaABAg', 'snippet': {'videoId': 'pndzSloxJU0', 'textDisplay': 'Bem feito teria que pagar um milhão', 'textOriginal': 'Bem feito teria que pagar um milhão', 'authorDisplayName': 'Marcos Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9S3CrfJulpe96fdKuW2WokJ1-XruWCchiPKOGrTcQFZNGzEWUXLNHTx7vNBPYAF_M_XsVXcc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc3EEApDEYsdG-rtbqzGwBA', 'authorChannelId': {'value': 'UCc3EEApDEYsdG-rtbqzGwBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:41:31Z', 'updatedAt': '2022-10-27T20:41:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc3EEApDEYsdG-rtbqzGwBA,2022-10-27T20:41:31Z,Bem feito teria que pagar um milhão,,2023-06-07 23:49:06.151406
youtube#commentThread,Q_BG9uzTP0cnIRD7fajLlIZABes,Ugy6Bc9juICEpY7J_lh4AaABAg,"{'videoId': 'pndzSloxJU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DiJC6gkY2IsuuBDmwF-EtAkczh0', 'id': 'Ugy6Bc9juICEpY7J_lh4AaABAg', 'snippet': {'videoId': 'pndzSloxJU0', 'textDisplay': 'Kkkk....Se lascou...teria que pagar a cada funcionário.....Gente Escrota', 'textOriginal': 'Kkkk....Se lascou...teria que pagar a cada funcionário.....Gente Escrota', 'authorDisplayName': 'Paula Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdAqybAIzyj8VkiNTroRH9fMN4WhAWZdRacQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCegkmuBJ8_VW_TgR4s_xgPA', 'authorChannelId': {'value': 'UCegkmuBJ8_VW_TgR4s_xgPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T15:52:56Z', 'updatedAt': '2022-10-27T15:52:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCegkmuBJ8_VW_TgR4s_xgPA,2022-10-27T15:52:56Z,Kkkk....Se lascou...teria que pagar a cada funcionário.....Gente Escrota,,2023-06-07 23:49:06.151406
youtube#commentThread,lVOlVucaoiDLfxHotKyagSnQv-s,UgzvWXJ9OCcDoaHdD_N4AaABAg,"{'videoId': 'pndzSloxJU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e6EiQkGUR1DVOLkU5l6gaJmEG20', 'id': 'UgzvWXJ9OCcDoaHdD_N4AaABAg', 'snippet': {'videoId': 'pndzSloxJU0', 'textDisplay': 'Tinha q pegar uma cadeia também', 'textOriginal': 'Tinha q pegar uma cadeia também', 'authorDisplayName': 'Gilvan Rosendo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM63GklDHd9Xzz7iSRlaQLG77U-EqnjHyDqG1-p2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ4ig5d1I5wbCGyDmnPEAmQ', 'authorChannelId': {'value': 'UCZ4ig5d1I5wbCGyDmnPEAmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:27:52Z', 'updatedAt': '2022-10-27T12:27:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ4ig5d1I5wbCGyDmnPEAmQ,2022-10-27T12:27:52Z,Tinha q pegar uma cadeia também,,2023-06-07 23:49:06.151406
youtube#commentThread,y3h0w1-x42xlKbof5XXl8dBgon8,UgzTX9fs2HTLo6npRuJ4AaABAg,"{'videoId': 'pndzSloxJU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XtNjG5sr6m2YDKtGPDgx7RjxYC4', 'id': 'UgzTX9fs2HTLo6npRuJ4AaABAg', 'snippet': {'videoId': 'pndzSloxJU0', 'textDisplay': 'E o RADIOLÃO?????', 'textOriginal': 'E o RADIOLÃO?????', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:17:20Z', 'updatedAt': '2022-10-26T22:17:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-26T22:17:20Z,E o RADIOLÃO?????,,2023-06-07 23:49:06.151406
youtube#commentThread,rhrnC11wEOWqMOD8fBYirqjNweU,Ugz69nyk_FTxGEAgloN4AaABAg,"{'videoId': 'pndzSloxJU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2WfwePKdzE_uVQ2gZsUmndTtwZ4', 'id': 'Ugz69nyk_FTxGEAgloN4AaABAg', 'snippet': {'videoId': 'pndzSloxJU0', 'textDisplay': 'Meu Deus, que criatura sem noção.', 'textOriginal': 'Meu Deus, que criatura sem noção.', 'authorDisplayName': 'Maria Joseni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCY4C4Ui5NpnwPBOiMbAOow', 'authorChannelId': {'value': 'UCCY4C4Ui5NpnwPBOiMbAOow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:41:38Z', 'updatedAt': '2022-10-26T20:41:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCY4C4Ui5NpnwPBOiMbAOow,2022-10-26T20:41:38Z,"Meu Deus, que criatura sem noção.",,2023-06-07 23:49:06.151406
youtube#commentThread,dJ2dpb4Pj4TZL9P5inMWQGObJPQ,UgxWgLQEocMvUCz4i4t4AaABAg,"{'videoId': 'pndzSloxJU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bHrTKvhMJxXL1BREerAuo6n5ycU', 'id': 'UgxWgLQEocMvUCz4i4t4AaABAg', 'snippet': {'videoId': 'pndzSloxJU0', 'textDisplay': 'E os que perseguem por causa de politica vão ser também? É o que eu mais vejo na internet: &quot;influenciadores de merda&quot; fazendo pessoas perderem patrocinio por não serem coniventes com a opinião idiota deles.', 'textOriginal': 'E os que perseguem por causa de politica vão ser também? É o que eu mais vejo na internet: ""influenciadores de merda"" fazendo pessoas perderem patrocinio por não serem coniventes com a opinião idiota deles.', 'authorDisplayName': 'Paulo Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8aeg5OCocFPufHNbEWCJBSI5aNvg8z5VsipBZ5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-DU5UCUfxdJC2Y88gILmbA', 'authorChannelId': {'value': 'UC-DU5UCUfxdJC2Y88gILmbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:10:27Z', 'updatedAt': '2022-10-26T20:10:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-DU5UCUfxdJC2Y88gILmbA,2022-10-26T20:10:27Z,"E os que perseguem por causa de politica vão ser também? É o que eu mais vejo na internet: ""influenciadores de merda"" fazendo pessoas perderem patrocinio por não serem coniventes com a opinião idiota deles.",,2023-06-07 23:49:06.151406
