kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Rfe5vOCP64dg_PpmPPaqvMdHwOw,Ugxj7fNu62fOF8jk7mV4AaABAg,"{'videoId': 'sPJxBOgWhK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bE1x-Ls7SXMkxl3BP3JeJiCgAHU', 'id': 'Ugxj7fNu62fOF8jk7mV4AaABAg', 'snippet': {'videoId': 'sPJxBOgWhK0', 'textDisplay': 'MITO 22 🇧🇷 reeleito', 'textOriginal': 'MITO 22 🇧🇷 reeleito', 'authorDisplayName': 'Rodrigo Carvalho da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzGhNQ57e-W9-kh-bnKWJ09CP8s4zn2iyp5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv2tBjND-JoeqVUO-vivJCg', 'authorChannelId': {'value': 'UCv2tBjND-JoeqVUO-vivJCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:30:44Z', 'updatedAt': '2022-10-30T13:30:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'a3UA738TcltyvqCa5G6TjCnamsg', 'id': 'Ugxj7fNu62fOF8jk7mV4AaABAg.9hoEuU-k2-79k1rDc75ICI', 'snippet': {'videoId': 'sPJxBOgWhK0', 'textDisplay': 'Não', 'textOriginal': 'Não', 'parentId': 'Ugxj7fNu62fOF8jk7mV4AaABAg', 'authorDisplayName': 'Juan Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zzD8aE9XMTHasM0sjMSROYLvpaxabhxZ0ZEk2-w0m3Ee2Hpk7syy__sSwbNWOnJRNIsL3AdV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEZRS2WyqWigqzQ0rvTtSOg', 'authorChannelId': {'value': 'UCEZRS2WyqWigqzQ0rvTtSOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T22:46:26Z', 'updatedAt': '2022-12-24T22:46:26Z'}}]}",UCv2tBjND-JoeqVUO-vivJCg,2022-10-30T13:30:44Z,MITO 22 🇧🇷 reeleito,,2023-06-07 23:49:31.414789
youtube#commentThread,E-vbM2GAKVJQeeTUpqJhECBwo-Q,Ugz4ydM6kQ1yCtLzUSV4AaABAg,"{'videoId': 'sPJxBOgWhK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FIXpzMwuAZJJHGPRuDCnvQ70Ocw', 'id': 'Ugz4ydM6kQ1yCtLzUSV4AaABAg', 'snippet': {'videoId': 'sPJxBOgWhK0', 'textDisplay': 'Lula sempre foi um ladrão e será Bolsonaro é o nosso presidente que vota em ladrão é porque gosta de ladrão 22 🇧🇷💪💪💪🇧🇷 pra cima deles', 'textOriginal': 'Lula sempre foi um ladrão e será Bolsonaro é o nosso presidente que vota em ladrão é porque gosta de ladrão 22 🇧🇷💪💪💪🇧🇷 pra cima deles', 'authorDisplayName': 'Arthur kuster yt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n7KQgGe6qx3R9uoS0WnK4AVc1tPBs-lFe76xIprHsucALNs_uUY0F4xgXfd_UuyKRkl-EcGb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG7qJj5nveuCdkjGySx7f9A', 'authorChannelId': {'value': 'UCG7qJj5nveuCdkjGySx7f9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:00:17Z', 'updatedAt': '2022-10-30T00:00:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG7qJj5nveuCdkjGySx7f9A,2022-10-30T00:00:17Z,Lula sempre foi um ladrão e será Bolsonaro é o nosso presidente que vota em ladrão é porque gosta de ladrão 22 🇧🇷💪💪💪🇧🇷 pra cima deles,,2023-06-07 23:49:31.414789
youtube#commentThread,O7BiuXTrDXzOy3AgfbuSxtcD_SQ,UgxG0KYbeNZXYs7Wdjh4AaABAg,"{'videoId': 'sPJxBOgWhK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eZhfKxouXOvyvxoqdjIflci9tSQ', 'id': 'UgxG0KYbeNZXYs7Wdjh4AaABAg', 'snippet': {'videoId': 'sPJxBOgWhK0', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Luiza Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo2K6ajMqvHOtz0coPd8Zrw', 'authorChannelId': {'value': 'UCo2K6ajMqvHOtz0coPd8Zrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T09:22:36Z', 'updatedAt': '2022-10-29T09:22:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo2K6ajMqvHOtz0coPd8Zrw,2022-10-29T09:22:36Z,22,,2023-06-07 23:49:31.414789
youtube#commentThread,AfoQe2xKs1kdhHtgwuI1Z1PUNtQ,Ugzgb92Hw9b4teLLKnh4AaABAg,"{'videoId': 'sPJxBOgWhK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WTc_Z9rmHF4BLROwqzgKwsndbzw', 'id': 'Ugzgb92Hw9b4teLLKnh4AaABAg', 'snippet': {'videoId': 'sPJxBOgWhK0', 'textDisplay': 'LULA DO BRASIL É O NOSSO PRESIDENTE ELEITO DEMOCRATICAMENTE PELO POVO BRASILEIRO ❤️🇧🇷❤️🧔❤️🇧🇷❤️', 'textOriginal': 'LULA DO BRASIL É O NOSSO PRESIDENTE ELEITO DEMOCRATICAMENTE PELO POVO BRASILEIRO ❤️🇧🇷❤️🧔❤️🇧🇷❤️', 'authorDisplayName': 'Eder Costa Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClAES1bzuDz3I8ToZAIJptQ', 'authorChannelId': {'value': 'UClAES1bzuDz3I8ToZAIJptQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T04:41:55Z', 'updatedAt': '2022-10-29T04:41:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClAES1bzuDz3I8ToZAIJptQ,2022-10-29T04:41:55Z,LULA DO BRASIL É O NOSSO PRESIDENTE ELEITO DEMOCRATICAMENTE PELO POVO BRASILEIRO ❤️🇧🇷❤️🧔❤️🇧🇷❤️,,2023-06-07 23:49:31.414789
youtube#commentThread,DytEpqTWzdPIUvWroUk46jj3uds,UgwseGVVt1sgEMf3WG54AaABAg,"{'videoId': 'sPJxBOgWhK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U7MmfMBh23ZdQ8mjOTPRr3PtgCM', 'id': 'UgwseGVVt1sgEMf3WG54AaABAg', 'snippet': {'videoId': 'sPJxBOgWhK0', 'textDisplay': 'Bolsonaro reeleito 22✅', 'textOriginal': 'Bolsonaro reeleito 22✅', 'authorDisplayName': 'AUDIE DE MELO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZA7aQ4Mh63GYDjcOXVlFyYwIjk60SYhD66pIGZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLtMH-r_0HWxSotORD9_WNg', 'authorChannelId': {'value': 'UCLtMH-r_0HWxSotORD9_WNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:50:50Z', 'updatedAt': '2022-10-28T23:50:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLtMH-r_0HWxSotORD9_WNg,2022-10-28T23:50:50Z,Bolsonaro reeleito 22✅,,2023-06-07 23:49:31.414789
youtube#commentThread,EzXMOfPBvStafjZhORZCzBWtymg,Ugx2tt6uFVYz0N-IQDt4AaABAg,"{'videoId': 'sPJxBOgWhK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ddZsKbHVwSC-Pcvg47yfFQcp3o', 'id': 'Ugx2tt6uFVYz0N-IQDt4AaABAg', 'snippet': {'videoId': 'sPJxBOgWhK0', 'textDisplay': 'Um país melhor pra todos nós?? É só votar #22', 'textOriginal': 'Um país melhor pra todos nós?? É só votar #22', 'authorDisplayName': 'Janete Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3Gpau74LGewuv_Jz99BuJi3ZVDbXHIrVk6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiGFmFys5Qs0mqSOPOL6bDQ', 'authorChannelId': {'value': 'UCiGFmFys5Qs0mqSOPOL6bDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:58:06Z', 'updatedAt': '2022-10-28T20:58:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiGFmFys5Qs0mqSOPOL6bDQ,2022-10-28T20:58:06Z,Um país melhor pra todos nós?? É só votar #22,,2023-06-07 23:49:31.414789
youtube#commentThread,KSeg90RDavDCi27YZAwAA9lcMhU,UgygQ9QC2dklfo7ESHl4AaABAg,"{'videoId': 'sPJxBOgWhK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'glhN88khSSPDGQZeNkOhbjsXSjM', 'id': 'UgygQ9QC2dklfo7ESHl4AaABAg', 'snippet': {'videoId': 'sPJxBOgWhK0', 'textDisplay': 'Brasil não volte ao passado!', 'textOriginal': 'Brasil não volte ao passado!', 'authorDisplayName': 'Na Europa Channel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjrMbQwIv9bgxx3t9zZTV3uC04I5sYyxPLvWkTaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9MVhsRfYgcKZZYcFKN9IHg', 'authorChannelId': {'value': 'UC9MVhsRfYgcKZZYcFKN9IHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T19:39:35Z', 'updatedAt': '2022-10-28T19:39:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9MVhsRfYgcKZZYcFKN9IHg,2022-10-28T19:39:35Z,Brasil não volte ao passado!,,2023-06-07 23:49:31.414789
youtube#commentThread,dHi7DRVv-bvBS7etoBh3nIWYaqc,UgxdVb88VqoDr1RlXJB4AaABAg,"{'videoId': 'sPJxBOgWhK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1RwuKiL51ffTC9GqmL9qoY2D3Ns', 'id': 'UgxdVb88VqoDr1RlXJB4AaABAg', 'snippet': {'videoId': 'sPJxBOgWhK0', 'textDisplay': 'Tá furada esse pesquisas Bolsonaro vai vencer é 22 .', 'textOriginal': 'Tá furada esse pesquisas Bolsonaro vai vencer é 22 .', 'authorDisplayName': 'marcio rodrigues da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZdLWIZIQBLXVYTuYh6M9-2BdJX93x3bi0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR0heNzDT1aqNeGsSwG61Bw', 'authorChannelId': {'value': 'UCR0heNzDT1aqNeGsSwG61Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:07:18Z', 'updatedAt': '2022-10-28T18:07:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR0heNzDT1aqNeGsSwG61Bw,2022-10-28T18:07:18Z,Tá furada esse pesquisas Bolsonaro vai vencer é 22 .,,2023-06-07 23:49:31.414789
youtube#commentThread,mUyEN-tu1_rxCFnr76aDMJ_LxbY,UgwKap6njf1tLcVrzxx4AaABAg,"{'videoId': 'sPJxBOgWhK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l8AwW6VPPjjE4wsmLrmH_L7a6hs', 'id': 'UgwKap6njf1tLcVrzxx4AaABAg', 'snippet': {'videoId': 'sPJxBOgWhK0', 'textDisplay': 'Mula ladrão do pt bandido', 'textOriginal': 'Mula ladrão do pt bandido', 'authorDisplayName': 'marcio rodrigues da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZdLWIZIQBLXVYTuYh6M9-2BdJX93x3bi0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR0heNzDT1aqNeGsSwG61Bw', 'authorChannelId': {'value': 'UCR0heNzDT1aqNeGsSwG61Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:05:57Z', 'updatedAt': '2022-10-28T18:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR0heNzDT1aqNeGsSwG61Bw,2022-10-28T18:05:57Z,Mula ladrão do pt bandido,,2023-06-07 23:49:31.414789
youtube#commentThread,aXYpD2PV8uqN9BWvdQz9QCV6e2Q,UgwZEqc20kKDjhyuGSF4AaABAg,"{'videoId': 'sPJxBOgWhK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LkSAqZfQwKJSoIOhNXm3_z50Mq0', 'id': 'UgwZEqc20kKDjhyuGSF4AaABAg', 'snippet': {'videoId': 'sPJxBOgWhK0', 'textDisplay': 'Nos não  acreditamos  nas pesquisas  e sim na justiça  de Deus.... lula nunca  mais..', 'textOriginal': 'Nos não  acreditamos  nas pesquisas  e sim na justiça  de Deus.... lula nunca  mais..', 'authorDisplayName': 'João Carlos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfo3g_WmX2gAKBJ_CAytfm2HinPqTKOnTHn-ef1OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4VaECFroAw5r9rfyEn9zUw', 'authorChannelId': {'value': 'UC4VaECFroAw5r9rfyEn9zUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T14:46:10Z', 'updatedAt': '2022-10-28T14:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4VaECFroAw5r9rfyEn9zUw,2022-10-28T14:46:10Z,Nos não  acreditamos  nas pesquisas  e sim na justiça  de Deus.... lula nunca  mais..,,2023-06-07 23:49:31.414789
