kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4vgSkeuMakcmdMD81coH4QM7pGs,Ugw-0izsLT124c009dF4AaABAg,"{'videoId': '1YBH1UqZVxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7lYwPFD4ecd2COh4ax-5RV9-0cE', 'id': 'Ugw-0izsLT124c009dF4AaABAg', 'snippet': {'videoId': '1YBH1UqZVxE', 'textDisplay': 'É só ameaça bolsonarista, chega,  ninguém aguenta mais.  Eles só sabem fazer isso, mentir e ameaça', 'textOriginal': 'É só ameaça bolsonarista, chega,  ninguém aguenta mais.  Eles só sabem fazer isso, mentir e ameaça', 'authorDisplayName': 'Rosa Helena Leão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9seLXGEs5Gj31SrLg8U4ljK6P-Md2QbuWOikiTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_9BZJH8rv3VLqiBzkkq1g', 'authorChannelId': {'value': 'UCw_9BZJH8rv3VLqiBzkkq1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:00:42Z', 'updatedAt': '2022-10-27T12:00:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_9BZJH8rv3VLqiBzkkq1g,2022-10-27T12:00:42Z,"É só ameaça bolsonarista, chega,  ninguém aguenta mais.  Eles só sabem fazer isso, mentir e ameaça",,2023-06-07 23:48:23.359492
youtube#commentThread,bCudQ-jeR1MoGKYlF3XvSqNJPXE,Ugww08Kza3g2SqVWjtR4AaABAg,"{'videoId': '1YBH1UqZVxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bf3KK2YLGhcpff5HlIlzlz-EMPE', 'id': 'Ugww08Kza3g2SqVWjtR4AaABAg', 'snippet': {'videoId': '1YBH1UqZVxE', 'textDisplay': 'BOLSONARO 2022 !!!!', 'textOriginal': 'BOLSONARO 2022 !!!!', 'authorDisplayName': 'Valdir Anjelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoReWJHzxUW9oYUqZVbDhu9fPv5r6VrZ7WGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4dedXoyTipwvgg5rRNSfUw', 'authorChannelId': {'value': 'UC4dedXoyTipwvgg5rRNSfUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:36:45Z', 'updatedAt': '2022-10-27T11:36:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4dedXoyTipwvgg5rRNSfUw,2022-10-27T11:36:45Z,BOLSONARO 2022 !!!!,,2023-06-07 23:48:23.359492
youtube#commentThread,JxIfr_vtNMgXJU-0Nd64Kc0wEYg,Ugxa0NU0s5QjNhitVDN4AaABAg,"{'videoId': '1YBH1UqZVxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EdYeS0AQUH-IwqUzF1O4zGL5Vgs', 'id': 'Ugxa0NU0s5QjNhitVDN4AaABAg', 'snippet': {'videoId': '1YBH1UqZVxE', 'textDisplay': 'Esse papa não se toca vai rezar essa é asua obrigação', 'textOriginal': 'Esse papa não se toca vai rezar essa é asua obrigação', 'authorDisplayName': 'Gleide Lemes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_DVDf0zF7BQzm8XYK5izG6uFZpFPntYJKQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKqARMm56uagmlmmPxvPmKw', 'authorChannelId': {'value': 'UCKqARMm56uagmlmmPxvPmKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:44:40Z', 'updatedAt': '2022-10-27T09:44:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKqARMm56uagmlmmPxvPmKw,2022-10-27T09:44:40Z,Esse papa não se toca vai rezar essa é asua obrigação,,2023-06-07 23:48:23.359492
youtube#commentThread,OmIW6JsKnssYA_KUSMl7DYXphk4,Ugx718ZD7lTPIRYf7h14AaABAg,"{'videoId': '1YBH1UqZVxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0x-4xr8csZ6MdCRPxEjS7jp8Zp8', 'id': 'Ugx718ZD7lTPIRYf7h14AaABAg', 'snippet': {'videoId': '1YBH1UqZVxE', 'textDisplay': 'Esse Mitre acha que é o sabidão desconfia cara vê se toca', 'textOriginal': 'Esse Mitre acha que é o sabidão desconfia cara vê se toca', 'authorDisplayName': 'Gleide Lemes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_DVDf0zF7BQzm8XYK5izG6uFZpFPntYJKQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKqARMm56uagmlmmPxvPmKw', 'authorChannelId': {'value': 'UCKqARMm56uagmlmmPxvPmKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:39:37Z', 'updatedAt': '2022-10-27T09:39:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKqARMm56uagmlmmPxvPmKw,2022-10-27T09:39:37Z,Esse Mitre acha que é o sabidão desconfia cara vê se toca,,2023-06-07 23:48:23.359492
youtube#commentThread,LqxQv7ZOtsgAS1c1Ki3p0gycA_c,UgwVDSVw8ZEH1CQzSxF4AaABAg,"{'videoId': '1YBH1UqZVxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aba5AYYJc-aoO8kccmLicQXtoHY', 'id': 'UgwVDSVw8ZEH1CQzSxF4AaABAg', 'snippet': {'videoId': '1YBH1UqZVxE', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'authorDisplayName': 'VECTOR_PSSP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ySTiczOD1AKX6c-zAUk_dNNiA99r6-YA264tBbcmYAdZsYPLHuxf1Qf2owg4QiKvWBM8b4kDKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOVg9a5gruuXFPPZ4brDlew', 'authorChannelId': {'value': 'UCOVg9a5gruuXFPPZ4brDlew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:56:29Z', 'updatedAt': '2022-10-27T04:56:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOVg9a5gruuXFPPZ4brDlew,2022-10-27T04:56:29Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22,,2023-06-07 23:48:23.359492
youtube#commentThread,S3kgqCIqJzIxcCenVWiPIYehn-I,UgxUVGrQoNktdjtaq3B4AaABAg,"{'videoId': '1YBH1UqZVxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C5z-2MaBQvTw6BjgQQQ4OIy51xw', 'id': 'UgxUVGrQoNktdjtaq3B4AaABAg', 'snippet': {'videoId': '1YBH1UqZVxE', 'textDisplay': 'BOLSONARO 22 E TARCISIO 10', 'textOriginal': 'BOLSONARO 22 E TARCISIO 10', 'authorDisplayName': 'Clínica Arte-Dental COBIJA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-4K97RhgTylHyurQ0bsqFKD52ZH6n27WEI59teAUl64DSbrJ0co-uen_4pW7LR4f9pfgPE3t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKuS1TVnrlwshhuEH9f81g', 'authorChannelId': {'value': 'UCKKuS1TVnrlwshhuEH9f81g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T04:47:36Z', 'updatedAt': '2022-10-27T04:47:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKuS1TVnrlwshhuEH9f81g,2022-10-27T04:47:36Z,BOLSONARO 22 E TARCISIO 10,,2023-06-07 23:48:23.359492
youtube#commentThread,3jiApZzTQjggwxxkRaIFawSJg1c,UgxLQwCFyTLzUVW3K3d4AaABAg,"{'videoId': '1YBH1UqZVxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9L_r_kYNJTKV-3qow6e3EMEAmuo', 'id': 'UgxLQwCFyTLzUVW3K3d4AaABAg', 'snippet': {'videoId': '1YBH1UqZVxE', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'Canal do João', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xE1pPRmkg_r6DBXrS0jXNaPd_T7WIMm3YDLrm0cWciYFUqSbQ4OUeMefTheGfuLyusjE-kBqmDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZJR9w9IlEInQvYeALaZ0nw', 'authorChannelId': {'value': 'UCZJR9w9IlEInQvYeALaZ0nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T04:40:04Z', 'updatedAt': '2022-10-27T04:40:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZJR9w9IlEInQvYeALaZ0nw,2022-10-27T04:40:04Z,B22,,2023-06-07 23:48:23.359492
youtube#commentThread,STgT4nu4LEQL19rLGdrEhO50Mhg,UgygzkHODaOPN8TIiB54AaABAg,"{'videoId': '1YBH1UqZVxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nh8C1twRbH8KefH7Lx5ei255YNM', 'id': 'UgygzkHODaOPN8TIiB54AaABAg', 'snippet': {'videoId': '1YBH1UqZVxE', 'textDisplay': 'MEU VOTO É NO CAPITÃO! 22<br>Prefiro alguém que fale Palavrão do que alguém que defenda Bandido', 'textOriginal': 'MEU VOTO É NO CAPITÃO! 22\\nPrefiro alguém que fale Palavrão do que alguém que defenda Bandido', 'authorDisplayName': 'João Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMC9S5mJ9uBgRyoICsluqgA', 'authorChannelId': {'value': 'UCMC9S5mJ9uBgRyoICsluqgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:34:46Z', 'updatedAt': '2022-10-27T04:34:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMC9S5mJ9uBgRyoICsluqgA,2022-10-27T04:34:46Z,"MEU VOTO É NO CAPITÃO! 22
Prefiro alguém que fale Palavrão do que alguém que defenda Bandido",,2023-06-07 23:48:23.359492
youtube#commentThread,BrwTjIMdSmgV-J8z3cyf_8_S98w,Ugx-PB8c-RrNN2JrJ8t4AaABAg,"{'videoId': '1YBH1UqZVxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vx62P39zg5OCfd9A-8bTTR7ZQv4', 'id': 'Ugx-PB8c-RrNN2JrJ8t4AaABAg', 'snippet': {'videoId': '1YBH1UqZVxE', 'textDisplay': 'é ter que votar no menos pior, e eu sei quem voce já imaginou.', 'textOriginal': 'é ter que votar no menos pior, e eu sei quem voce já imaginou.', 'authorDisplayName': 'nescaufrioémtbom111', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1yf91enB-i4SYZlHfxkv77d6FLksr8kb8V4Lnwws4pR7AiOJfm_di4rOOfFiwJrFhQ5MWuwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIWzcWtmY-ffHMBLh6VnMDQ', 'authorChannelId': {'value': 'UCIWzcWtmY-ffHMBLh6VnMDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T04:33:54Z', 'updatedAt': '2022-10-27T04:33:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIWzcWtmY-ffHMBLh6VnMDQ,2022-10-27T04:33:54Z,"é ter que votar no menos pior, e eu sei quem voce já imaginou.",,2023-06-07 23:48:23.359492
youtube#commentThread,pcIyYvwqLvThoJa1oVhf8CLNWCE,UgztG26xFX8T8QF8hbp4AaABAg,"{'videoId': '1YBH1UqZVxE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PFe8Sai4eGDEu4BLWMYj4ogETJg', 'id': 'UgztG26xFX8T8QF8hbp4AaABAg', 'snippet': {'videoId': '1YBH1UqZVxE', 'textDisplay': 'Bolsonaro tem muitos defeitos. <br>Mas não defende Marginal que rouba e mata Pai de família. <br>DIA 30 É BOLSONARO 22🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro tem muitos defeitos. \\nMas não defende Marginal que rouba e mata Pai de família. \\nDIA 30 É BOLSONARO 22🇧🇷🇧🇷', 'authorDisplayName': 'Paulo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BJ6pZjxr1O0o98O5uYBHcgTdyVh29XfYgPcQG87Yzt5Ek5R3D4K_QGAhc0VDPEcUAhYHM4HeCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3qJYfCflY0LvwWXLTl34wQ', 'authorChannelId': {'value': 'UC3qJYfCflY0LvwWXLTl34wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:31:58Z', 'updatedAt': '2022-10-27T04:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3qJYfCflY0LvwWXLTl34wQ,2022-10-27T04:31:58Z,"Bolsonaro tem muitos defeitos. 
Mas não defende Marginal que rouba e mata Pai de família. 
DIA 30 É BOLSONARO 22🇧🇷🇧🇷",,2023-06-07 23:48:23.359492
