kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FzbvRepuGnUtCM1zgUoxOehBxjM,UgybKupZSQCBP9MQcE14AaABAg,"{'videoId': 'GaZ52Hk1w6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ciBqPNIyeT5LSs8b8XN3fbcouG8', 'id': 'UgybKupZSQCBP9MQcE14AaABAg', 'snippet': {'videoId': 'GaZ52Hk1w6w', 'textDisplay': 'Um homem q encara a PF de frente com tiro, porrada e bomba não pode ficar preso. O homem tem peito para ser presidente do Brasil. Só assim colocando um louco na presidência o Brasil se apluma', 'textOriginal': 'Um homem q encara a PF de frente com tiro, porrada e bomba não pode ficar preso. O homem tem peito para ser presidente do Brasil. Só assim colocando um louco na presidência o Brasil se apluma', 'authorDisplayName': 'A reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN42E-lN23Qt1tv0Mx6ky_AoiTOCFgG-15fWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP-sXZzznnBGrtwWBFwMFJg', 'authorChannelId': {'value': 'UCP-sXZzznnBGrtwWBFwMFJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:02:18Z', 'updatedAt': '2022-10-24T16:03:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP-sXZzznnBGrtwWBFwMFJg,2022-10-24T16:02:18Z,"Um homem q encara a PF de frente com tiro, porrada e bomba não pode ficar preso. O homem tem peito para ser presidente do Brasil. Só assim colocando um louco na presidência o Brasil se apluma",,2023-06-07 23:53:01.620554
youtube#commentThread,fzP4zWQWskieJm8f6ejrY7hqnho,UgwYYQvC2zSDXbwE6YR4AaABAg,"{'videoId': 'GaZ52Hk1w6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uPDcLTjE4bMyc4PCZ93izyhRTNM', 'id': 'UgwYYQvC2zSDXbwE6YR4AaABAg', 'snippet': {'videoId': 'GaZ52Hk1w6w', 'textDisplay': 'A polícia não atirou primeiro ??', 'textOriginal': 'A polícia não atirou primeiro ??', 'authorDisplayName': 'Mard. José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sHUS0eF4-aGgZ-BZYZsUI7_ZdqzaJC4WW7hw2WvjOBazJbbQpOkj8uUAz8wSiyPZn1yFrtdM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJXv-oc7k_dD7sJS0B4qL3Q', 'authorChannelId': {'value': 'UCJXv-oc7k_dD7sJS0B4qL3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:43:52Z', 'updatedAt': '2022-10-24T15:43:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJXv-oc7k_dD7sJS0B4qL3Q,2022-10-24T15:43:52Z,A polícia não atirou primeiro ??,,2023-06-07 23:53:01.620554
youtube#commentThread,emE-xDBLDCGvOA2Nbxpcvv3NLtU,UgzgJs5_MsY1tC0PI1Z4AaABAg,"{'videoId': 'GaZ52Hk1w6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8IYwDV4_AYN02dDprU-vK2kjEKk', 'id': 'UgzgJs5_MsY1tC0PI1Z4AaABAg', 'snippet': {'videoId': 'GaZ52Hk1w6w', 'textDisplay': 'Esse do governo de Bolsonaro', 'textOriginal': 'Esse do governo de Bolsonaro', 'authorDisplayName': 'Jose Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9591snblxmUGVX_RCfWB4A', 'authorChannelId': {'value': 'UC9591snblxmUGVX_RCfWB4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T13:37:38Z', 'updatedAt': '2022-10-24T13:37:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9591snblxmUGVX_RCfWB4A,2022-10-24T13:37:38Z,Esse do governo de Bolsonaro,,2023-06-07 23:53:01.620554
youtube#commentThread,h2NhwBWqPA6BKGJkTDxSdIQ7JRY,UgyDeSNBwWYCDuxQVoh4AaABAg,"{'videoId': 'GaZ52Hk1w6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JRW1ZMF4YelHb2zx4EYN4r2ZJYI', 'id': 'UgyDeSNBwWYCDuxQVoh4AaABAg', 'snippet': {'videoId': 'GaZ52Hk1w6w', 'textDisplay': 'Cortina de fumaça. Azar o dele e vamos manter o foco. Domingo é 22', 'textOriginal': 'Cortina de fumaça. Azar o dele e vamos manter o foco. Domingo é 22', 'authorDisplayName': 'Breno Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7h6wtLCLmaPF7egERu56DzKGqCrq4WUuGjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEKl7x3w2NPg41XwwFqzeug', 'authorChannelId': {'value': 'UCEKl7x3w2NPg41XwwFqzeug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T13:35:06Z', 'updatedAt': '2022-10-24T13:35:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iLcvl_FS0vnIYJ0yKyvg8CUihq8', 'id': 'UgyDeSNBwWYCDuxQVoh4AaABAg.9hZnd8SiOFF9hZr34Bv0vo', 'snippet': {'videoId': 'GaZ52Hk1w6w', 'textDisplay': 'Perfeito', 'textOriginal': 'Perfeito', 'parentId': 'UgyDeSNBwWYCDuxQVoh4AaABAg', 'authorDisplayName': 'Sonia Serra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKpc4-BDrvyV1W2sVkZDbo57VpUgjMKXyiDThM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvdzMttgITXIySxHE-gFiQ', 'authorChannelId': {'value': 'UCDvdzMttgITXIySxHE-gFiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T14:04:59Z', 'updatedAt': '2022-10-24T14:04:59Z'}}]}",UCEKl7x3w2NPg41XwwFqzeug,2022-10-24T13:35:06Z,Cortina de fumaça. Azar o dele e vamos manter o foco. Domingo é 22,,2023-06-07 23:53:01.620554
youtube#commentThread,4jqk20tzhZuNFvcizzrMxkbRJxQ,Ugw5NrbU17a1oUKluC94AaABAg,"{'videoId': 'GaZ52Hk1w6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'poe1c2MY9IOjvcNhiy1Za_hlltU', 'id': 'Ugw5NrbU17a1oUKluC94AaABAg', 'snippet': {'videoId': 'GaZ52Hk1w6w', 'textDisplay': 'Imagina se fosse alguém de esquerda que tivesse atirado nos agentes da PF, se gabando até de ter jogado granadas... Com certeza estariam o chamando de terrorista, mas como é amigo do bolsonaro pode cometer tais atrocidades e ainda tem gente que defende....', 'textOriginal': 'Imagina se fosse alguém de esquerda que tivesse atirado nos agentes da PF, se gabando até de ter jogado granadas... Com certeza estariam o chamando de terrorista, mas como é amigo do bolsonaro pode cometer tais atrocidades e ainda tem gente que defende....', 'authorDisplayName': 'Jorgin Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaoCaMbAsHXfttbGnQQAoeMm0_E0MkO2MxBnwINg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOoQk1soqWi_4b9d6RziuOQ', 'authorChannelId': {'value': 'UCOoQk1soqWi_4b9d6RziuOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:27:07Z', 'updatedAt': '2022-10-24T13:27:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOoQk1soqWi_4b9d6RziuOQ,2022-10-24T13:27:07Z,"Imagina se fosse alguém de esquerda que tivesse atirado nos agentes da PF, se gabando até de ter jogado granadas... Com certeza estariam o chamando de terrorista, mas como é amigo do bolsonaro pode cometer tais atrocidades e ainda tem gente que defende....",,2023-06-07 23:53:01.620554
youtube#commentThread,Cyq5pFrUNwYSY2WMTl1eocLsPPQ,UgwA7X-MBIQlpxcZVFB4AaABAg,"{'videoId': 'GaZ52Hk1w6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0GYFIqEuv0T4ucQDN3oaGxp-V04', 'id': 'UgwA7X-MBIQlpxcZVFB4AaABAg', 'snippet': {'videoId': 'GaZ52Hk1w6w', 'textDisplay': 'tem duas coisas q da cadeia no Brasil, não pagar pensão e xingar ministro do STF futbol clube, o resto pode tudo.', 'textOriginal': 'tem duas coisas q da cadeia no Brasil, não pagar pensão e xingar ministro do STF futbol clube, o resto pode tudo.', 'authorDisplayName': 'Fernando Roberto Valentim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZBpPu6AGDuq3A3D3XLST728fnoHbwgLrwRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAlLuq7QT6S7GTgEhL6bW1w', 'authorChannelId': {'value': 'UCAlLuq7QT6S7GTgEhL6bW1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T13:21:16Z', 'updatedAt': '2022-10-24T13:21:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAlLuq7QT6S7GTgEhL6bW1w,2022-10-24T13:21:16Z,"tem duas coisas q da cadeia no Brasil, não pagar pensão e xingar ministro do STF futbol clube, o resto pode tudo.",,2023-06-07 23:53:01.620554
youtube#commentThread,MowaM1sJZLfhNjjVfV9V0XfUqfE,UgztFcobzUVi_DT6YYR4AaABAg,"{'videoId': 'GaZ52Hk1w6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '56TPCU2XDAgFdZ43J474ZJjQt0s', 'id': 'UgztFcobzUVi_DT6YYR4AaABAg', 'snippet': {'videoId': 'GaZ52Hk1w6w', 'textDisplay': 'Bolsonarismo despertou o sentimento RUIM que estava escondido em boa parte do   &quot; MARAVILHOSO &quot; povo brasileiro.  🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonarismo despertou o sentimento RUIM que estava escondido em boa parte do   "" MARAVILHOSO "" povo brasileiro.  🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'nelson martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nhp3x3QkZmz3VCTn6GN1lzQSBjXlGnET4Qx_Tz2vbIoN97vJRZlyQ3DuKHqHV_OwhWAXZeAn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCjcWUTcYaDgqafucMr1BMg', 'authorChannelId': {'value': 'UCCjcWUTcYaDgqafucMr1BMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T13:20:35Z', 'updatedAt': '2022-10-24T13:20:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'd3DDrtc-RqNvNbGBZfnAf_lHfrg', 'id': 'UgztFcobzUVi_DT6YYR4AaABAg.9hZlym-GPNl9h_-JH4H7Jk', 'snippet': {'videoId': 'GaZ52Hk1w6w', 'textDisplay': 'Isso mesmo.', 'textOriginal': 'Isso mesmo.', 'parentId': 'UgztFcobzUVi_DT6YYR4AaABAg', 'authorDisplayName': 'Farias júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6AAefaQSnzBS4vgMMwOYxtk7H3VBSO4e47D-07JwPEpE9ahSi3lP5_CXhvNiAAIB_K7fSdc5o34=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2sZ9TmoYVOeeVjDugNZpQ', 'authorChannelId': {'value': 'UCC2sZ9TmoYVOeeVjDugNZpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:25:51Z', 'updatedAt': '2022-10-24T15:25:51Z'}}]}",UCCjcWUTcYaDgqafucMr1BMg,2022-10-24T13:20:35Z,"Bolsonarismo despertou o sentimento RUIM que estava escondido em boa parte do   "" MARAVILHOSO "" povo brasileiro.  🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-07 23:53:01.620554
youtube#commentThread,a-ZR01y-mPMsXKp3wTApyewaXA8,UgwwqsukWtT-HJIIC4l4AaABAg,"{'videoId': 'GaZ52Hk1w6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L6ANQ-lCD-NmB8_JQlXbEESwoK4', 'id': 'UgwwqsukWtT-HJIIC4l4AaABAg', 'snippet': {'videoId': 'GaZ52Hk1w6w', 'textDisplay': 'Nossa como um ex-deputado  tenta  matar  policial federal,  são policiais  bem treinado.  Jogar granada  na polícia. E como tem granada  em casa?', 'textOriginal': 'Nossa como um ex-deputado  tenta  matar  policial federal,  são policiais  bem treinado.  Jogar granada  na polícia. E como tem granada  em casa?', 'authorDisplayName': 'marcia maria Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRF_3z0S0ZVzTiaNEsSpFZQt8xiNCXcmAHnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGyhfnnUTvaL3TWMlRg-p8g', 'authorChannelId': {'value': 'UCGyhfnnUTvaL3TWMlRg-p8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T13:04:31Z', 'updatedAt': '2022-10-24T13:05:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DYZ_4gyfJJ6FrU5-UtX_oqb_M78', 'id': 'UgwwqsukWtT-HJIIC4l4AaABAg.9hZk8CKpbzD9hZrVXh3Ok2', 'snippet': {'videoId': 'GaZ52Hk1w6w', 'textDisplay': 'Deixa de ser boba, ele não queira matar ninguém.  Cortina de fumaça', 'textOriginal': 'Deixa de ser boba, ele não queira matar ninguém.  Cortina de fumaça', 'parentId': 'UgwwqsukWtT-HJIIC4l4AaABAg', 'authorDisplayName': 'Sonia Serra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKpc4-BDrvyV1W2sVkZDbo57VpUgjMKXyiDThM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvdzMttgITXIySxHE-gFiQ', 'authorChannelId': {'value': 'UCDvdzMttgITXIySxHE-gFiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:08:52Z', 'updatedAt': '2022-10-24T14:08:52Z'}}]}",UCGyhfnnUTvaL3TWMlRg-p8g,2022-10-24T13:04:31Z,"Nossa como um ex-deputado  tenta  matar  policial federal,  são policiais  bem treinado.  Jogar granada  na polícia. E como tem granada  em casa?",,2023-06-07 23:53:01.620554
youtube#commentThread,o997vsep586v5AAFXYmxve_ifbo,UgxZy9wZI0ntXT28ysl4AaABAg,"{'videoId': 'GaZ52Hk1w6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '253Ch2RbHR9xtUumRk0ZruGVylo', 'id': 'UgxZy9wZI0ntXT28ysl4AaABAg', 'snippet': {'videoId': 'GaZ52Hk1w6w', 'textDisplay': 'Tudo bem ordem judicial não se  discute , se cumpre.<br>Agora o nosso judiciário tem o deve de cumprir o que o nosso ordenamento jurídico prescreve,  pra evitar conotações de muitos que estão denunciando de usurpação ao nosso ordenamento jurídico.', 'textOriginal': 'Tudo bem ordem judicial não se  discute , se cumpre.\\nAgora o nosso judiciário tem o deve de cumprir o que o nosso ordenamento jurídico prescreve,  pra evitar conotações de muitos que estão denunciando de usurpação ao nosso ordenamento jurídico.', 'authorDisplayName': 'Jose Aldelmo Salvador Salvador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpmtJw9_rsWMgh9UYBpJ9ic_OwpHXAsXCKig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtWA3MFldf9ya3wztKLyTGA', 'authorChannelId': {'value': 'UCtWA3MFldf9ya3wztKLyTGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:02:10Z', 'updatedAt': '2022-10-24T13:02:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtWA3MFldf9ya3wztKLyTGA,2022-10-24T13:02:10Z,"Tudo bem ordem judicial não se  discute , se cumpre.
Agora o nosso judiciário tem o deve de cumprir o que o nosso ordenamento jurídico prescreve,  pra evitar conotações de muitos que estão denunciando de usurpação ao nosso ordenamento jurídico.",,2023-06-07 23:53:01.620554
youtube#commentThread,g_o5lXvYm8WLRG4yF1uzIEFcR48,UgyuZ-Uob3JKowWppet4AaABAg,"{'videoId': 'GaZ52Hk1w6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ugz0j7Wbkhd4IddwHFhq73YGk30', 'id': 'UgyuZ-Uob3JKowWppet4AaABAg', 'snippet': {'videoId': 'GaZ52Hk1w6w', 'textDisplay': 'Se fosse uma pessoa comum,estaria vivo ainda? Brasil DESORDEM E REGRESSO.', 'textOriginal': 'Se fosse uma pessoa comum,estaria vivo ainda? Brasil DESORDEM E REGRESSO.', 'authorDisplayName': 'Farias júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6AAefaQSnzBS4vgMMwOYxtk7H3VBSO4e47D-07JwPEpE9ahSi3lP5_CXhvNiAAIB_K7fSdc5o34=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2sZ9TmoYVOeeVjDugNZpQ', 'authorChannelId': {'value': 'UCC2sZ9TmoYVOeeVjDugNZpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T12:47:11Z', 'updatedAt': '2022-10-24T12:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC2sZ9TmoYVOeeVjDugNZpQ,2022-10-24T12:47:11Z,"Se fosse uma pessoa comum,estaria vivo ainda? Brasil DESORDEM E REGRESSO.",,2023-06-07 23:53:01.620554
