kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oquwQirwkTA9FTeRRLFyl2XX5T4,Ugz6TRzo3owT3kG_bCp4AaABAg,"{'videoId': 'vIl2NC2HKt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D3Lp_Q55TLBEURjwQnRuzT9lIH0', 'id': 'Ugz6TRzo3owT3kG_bCp4AaABAg', 'snippet': {'videoId': 'vIl2NC2HKt8', 'textDisplay': 'O sindicado do vale do silício com longas filas…', 'textOriginal': 'O sindicado do vale do silício com longas filas…', 'authorDisplayName': 'Great Filter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MDH5QdCIFqhG0jGAnQEARwUXBc-no-pyu6AsBO56GOTYfgtu9ahpAFBM61QjKymrfyloYxvCtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY_ix8SZ4VgjcLQPdCP3gaA', 'authorChannelId': {'value': 'UCY_ix8SZ4VgjcLQPdCP3gaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T22:08:33Z', 'updatedAt': '2022-11-04T22:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY_ix8SZ4VgjcLQPdCP3gaA,2022-11-04T22:08:33Z,O sindicado do vale do silício com longas filas…,,2023-06-07 23:57:03.161019
youtube#commentThread,fig_1tYR2SUFWjrDbsNzwKXjUac,UgzmsOf3Y3ZrpMJ1clJ4AaABAg,"{'videoId': 'vIl2NC2HKt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PStS7LNtIMlyjyw-ByMTDpG8YGg', 'id': 'UgzmsOf3Y3ZrpMJ1clJ4AaABAg', 'snippet': {'videoId': 'vIl2NC2HKt8', 'textDisplay': 'Abra os seus leques de ganhos para que tenham um futuro melhor cada um depender de uma empresa só pode ocorrer isso na mudança de diretoria', 'textOriginal': 'Abra os seus leques de ganhos para que tenham um futuro melhor cada um depender de uma empresa só pode ocorrer isso na mudança de diretoria', 'authorDisplayName': 'Verdades fatos e dicas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mwai4Gm3-DV8OFZoanzB9ps7oTLoR6hw21e5ukyO6l_AMZMxIJsYXUKY4NPVP7Rbo96qDnLTRWo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA6DLlsyaEbV8WSeXattxfg', 'authorChannelId': {'value': 'UCA6DLlsyaEbV8WSeXattxfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:38:15Z', 'updatedAt': '2022-10-30T13:38:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA6DLlsyaEbV8WSeXattxfg,2022-10-30T13:38:15Z,Abra os seus leques de ganhos para que tenham um futuro melhor cada um depender de uma empresa só pode ocorrer isso na mudança de diretoria,,2023-06-07 23:57:03.161019
youtube#commentThread,NUZdNfH6b_mJu4rVI0cJSjZHyQA,UgzyTMPmpsfd96he_Up4AaABAg,"{'videoId': 'vIl2NC2HKt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HGhmnK6YJ-zwSQticour6HOoO4g', 'id': 'UgzyTMPmpsfd96he_Up4AaABAg', 'snippet': {'videoId': 'vIl2NC2HKt8', 'textDisplay': 'Fico triste com uma notícia dessas 😎🎉🎉🎉', 'textOriginal': 'Fico triste com uma notícia dessas 😎🎉🎉🎉', 'authorDisplayName': 'Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mLHKF-9-CxAR-uuatDifH6PzqVbIbOVgqXWCICj-27IPT2lPQobCtoztxKqrIQlBv0nXY2iJcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzSYkzGpPDcov9loZjp_tdg', 'authorChannelId': {'value': 'UCzSYkzGpPDcov9loZjp_tdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T19:20:52Z', 'updatedAt': '2022-10-27T19:20:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzSYkzGpPDcov9loZjp_tdg,2022-10-27T19:20:52Z,Fico triste com uma notícia dessas 😎🎉🎉🎉,,2023-06-07 23:57:03.161019
youtube#commentThread,HB2IyzT1LgfYf1wBn4MdCrDBxdw,Ugzq_kMvdaoL5Xi4ANt4AaABAg,"{'videoId': 'vIl2NC2HKt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6WyX53jtB1wbTBjxWiLPJdlI8lQ', 'id': 'Ugzq_kMvdaoL5Xi4ANt4AaABAg', 'snippet': {'videoId': 'vIl2NC2HKt8', 'textDisplay': 'Tem que demitir 100%', 'textOriginal': 'Tem que demitir 100%', 'authorDisplayName': 'Allan Potyguar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FSgi4-cjcZYynriWTbfvwqWjGeOaDLLcjHG6bNXo7E4bipaeJ3xRKdbH_MTg1sTXsJULnjKbGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc-W94D6rOTzHIO49lpVrRg', 'authorChannelId': {'value': 'UCc-W94D6rOTzHIO49lpVrRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:10:40Z', 'updatedAt': '2022-10-27T16:10:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc-W94D6rOTzHIO49lpVrRg,2022-10-27T16:10:40Z,Tem que demitir 100%,,2023-06-07 23:57:03.161019
youtube#commentThread,jI9mdOAwM0F32WrXTc2_ri8P_sM,UgxQVblJKi9_UJImSzp4AaABAg,"{'videoId': 'vIl2NC2HKt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-iWONlhYFB65KDrlqpOe0rdrRe0', 'id': 'UgxQVblJKi9_UJImSzp4AaABAg', 'snippet': {'videoId': 'vIl2NC2HKt8', 'textDisplay': 'vai ser maravilhoso kkkkkk bando de funcionário fresco se achando donos da verdade', 'textOriginal': 'vai ser maravilhoso kkkkkk bando de funcionário fresco se achando donos da verdade', 'authorDisplayName': 'serjao berranteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYU2z3SCOuVoH7pN0Q-HGUFDblVJIctBJGYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1me64V1elj5WAVjXt1-DNA', 'authorChannelId': {'value': 'UC1me64V1elj5WAVjXt1-DNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:58:25Z', 'updatedAt': '2022-10-25T16:58:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1me64V1elj5WAVjXt1-DNA,2022-10-25T16:58:25Z,vai ser maravilhoso kkkkkk bando de funcionário fresco se achando donos da verdade,,2023-06-07 23:57:03.161019
youtube#commentThread,3HEfBxIQ3Ed84GhhCxpg5RSd954,UgwR7AUTi4LNBRuj7ep4AaABAg,"{'videoId': 'vIl2NC2HKt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0lnhBTSd2U8V7k2GG24IirwxeV4', 'id': 'UgwR7AUTi4LNBRuj7ep4AaABAg', 'snippet': {'videoId': 'vIl2NC2HKt8', 'textDisplay': 'Por isso que já parou de funcionar o app', 'textOriginal': 'Por isso que já parou de funcionar o app', 'authorDisplayName': 'Catador de papelao Reciclagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WUfLAeMRlNMEt8lmbT0pYGIvfA8CPMYo-PoS8l9OIKBVt32l7w0zU9ez-QFOsEel3wedtKgn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwcUjDualc_zlBZoby_hpyw', 'authorChannelId': {'value': 'UCwcUjDualc_zlBZoby_hpyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:58:36Z', 'updatedAt': '2022-10-25T00:58:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'INhWJki8TPHjG49qi_JbbFw3N0I', 'id': 'UgwR7AUTi4LNBRuj7ep4AaABAg.9ha0rCZoJfG9hoTaXaM2WI', 'snippet': {'videoId': 'vIl2NC2HKt8', 'textDisplay': 'Ele é dono, ele faz oque quer 😂🖕', 'textOriginal': 'Ele é dono, ele faz oque quer 😂🖕', 'parentId': 'UgwR7AUTi4LNBRuj7ep4AaABAg', 'authorDisplayName': 'C  leitin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VVDisexHcHBoxKpzVIS79YIm3RrgnzkT2PD4V4LILte2WGUd97Am0ryovuhVTvaAKaBeXiddz1o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtGggg6BwaiFYxUyA4th5lQ', 'authorChannelId': {'value': 'UCtGggg6BwaiFYxUyA4th5lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:39:05Z', 'updatedAt': '2022-10-30T15:39:05Z'}}]}",UCwcUjDualc_zlBZoby_hpyw,2022-10-25T00:58:36Z,Por isso que já parou de funcionar o app,,2023-06-07 23:57:03.161019
youtube#commentThread,HA3OtGWY5OOxwA57phS_LCvbMJ8,Ugyh0VY5Aq_rAlYnqy14AaABAg,"{'videoId': 'vIl2NC2HKt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3kxj1N7L77naKyDR_YgBV36YyAs', 'id': 'Ugyh0VY5Aq_rAlYnqy14AaABAg', 'snippet': {'videoId': 'vIl2NC2HKt8', 'textDisplay': 'se for todos comunista manda demitir SEM PIEDADE', 'textOriginal': 'se for todos comunista manda demitir SEM PIEDADE', 'authorDisplayName': '会', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb2E8y42K_ndu9Pp-etlLwNWaFWCeNnuw02EXlhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvwFFuOBnWNMs7XjVKPnUbg', 'authorChannelId': {'value': 'UCvwFFuOBnWNMs7XjVKPnUbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:22:48Z', 'updatedAt': '2022-10-22T13:22:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvwFFuOBnWNMs7XjVKPnUbg,2022-10-22T13:22:48Z,se for todos comunista manda demitir SEM PIEDADE,,2023-06-07 23:57:03.161019
youtube#commentThread,NCW1FrwuxZG18e4Vh1BoLaobfDg,Ugy9m2SF4QTWS3JMIFp4AaABAg,"{'videoId': 'vIl2NC2HKt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xl0VaFFUYF_4cgnnyosUkzHjpgw', 'id': 'Ugy9m2SF4QTWS3JMIFp4AaABAg', 'snippet': {'videoId': 'vIl2NC2HKt8', 'textDisplay': 'ele tem que reformular tudo', 'textOriginal': 'ele tem que reformular tudo', 'authorDisplayName': 'kauan Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr5-mUG7gRYjSaKQmZIBWGw7AsjnjKueQvR0J4iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqNwXR4kikNwoPbxRCWAHAg', 'authorChannelId': {'value': 'UCqNwXR4kikNwoPbxRCWAHAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T02:08:01Z', 'updatedAt': '2022-10-22T02:08:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqNwXR4kikNwoPbxRCWAHAg,2022-10-22T02:08:01Z,ele tem que reformular tudo,,2023-06-07 23:57:03.161019
youtube#commentThread,sL9M4YTZPF9xr8soVUb3XZzuc1I,UgzDt5RE1AOWGxFPLpB4AaABAg,"{'videoId': 'vIl2NC2HKt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jBDkUyo105LzIybRwRPOGOXrQXc', 'id': 'UgzDt5RE1AOWGxFPLpB4AaABAg', 'snippet': {'videoId': 'vIl2NC2HKt8', 'textDisplay': 'Não passas de um egoísta que pena quando morreres vais levar tua riqueza???', 'textOriginal': 'Não passas de um egoísta que pena quando morreres vais levar tua riqueza???', 'authorDisplayName': 'Maria remedeo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4wA68F84ob3K5DDVeRQBIw', 'authorChannelId': {'value': 'UC4wA68F84ob3K5DDVeRQBIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:35:10Z', 'updatedAt': '2022-10-21T23:35:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_B1DfTbZ01zm4x70KSzfKnuKJBc', 'id': 'UgzDt5RE1AOWGxFPLpB4AaABAg.9hT8vUO9-Oe9hbjpQaBI2L', 'snippet': {'videoId': 'vIl2NC2HKt8', 'textDisplay': 'mulher sempre com papinho assim, so sabe dividir com propriedade dos outros... nunca construiu nada', 'textOriginal': 'mulher sempre com papinho assim, so sabe dividir com propriedade dos outros... nunca construiu nada', 'parentId': 'UgzDt5RE1AOWGxFPLpB4AaABAg', 'authorDisplayName': 'serjao berranteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYU2z3SCOuVoH7pN0Q-HGUFDblVJIctBJGYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1me64V1elj5WAVjXt1-DNA', 'authorChannelId': {'value': 'UC1me64V1elj5WAVjXt1-DNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:59:33Z', 'updatedAt': '2022-10-25T16:59:33Z'}}]}",UC4wA68F84ob3K5DDVeRQBIw,2022-10-21T23:35:10Z,Não passas de um egoísta que pena quando morreres vais levar tua riqueza???,,2023-06-07 23:57:03.161019
youtube#commentThread,ay7mdLREkyDvMpNu2b7mk04NpoA,UgyRX1-crhYR5j2J4tl4AaABAg,"{'videoId': 'vIl2NC2HKt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UgkCRl6B34PTlyTTcL_FtSrLxPs', 'id': 'UgyRX1-crhYR5j2J4tl4AaABAg', 'snippet': {'videoId': 'vIl2NC2HKt8', 'textDisplay': 'Deveria demitir todos', 'textOriginal': 'Deveria demitir todos', 'authorDisplayName': 'cfrefrigeração', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeQuZBVUeCQIZ2DberxFKO6VNLjbjSJZ8s1jeU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJIOLekWO0QVWg3GJFGQoPg', 'authorChannelId': {'value': 'UCJIOLekWO0QVWg3GJFGQoPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-21T20:49:55Z', 'updatedAt': '2022-10-21T20:49:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJIOLekWO0QVWg3GJFGQoPg,2022-10-21T20:49:55Z,Deveria demitir todos,,2023-06-07 23:57:03.161019
