kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cOiBzYvmAEtcY7n2ZwvgK6bOr8I,UgwxWGCtIrFqT8MVYop4AaABAg,"{'videoId': 'i4sHdEkBuZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9B1VJMYIvPBthfq3VA7HCYMG0I', 'id': 'UgwxWGCtIrFqT8MVYop4AaABAg', 'snippet': {'videoId': 'i4sHdEkBuZc', 'textDisplay': 'Um dos dia mais feliz de minha vida parabéns Lulinha', 'textOriginal': 'Um dos dia mais feliz de minha vida parabéns Lulinha', 'authorDisplayName': 'chikim leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A_GFCW-4khhor0LAtwMR1LvjYJ7UxmOhS1rDHyR1YUPsBsKHclnUAcFhb635y7nW2hF011Iyfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbuIYKmM8TrsZ5GqJcWmivw', 'authorChannelId': {'value': 'UCbuIYKmM8TrsZ5GqJcWmivw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T12:07:01Z', 'updatedAt': '2023-06-04T12:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbuIYKmM8TrsZ5GqJcWmivw,2023-06-04T12:07:01Z,Um dos dia mais feliz de minha vida parabéns Lulinha,QURTSl9pMUV4THN6RE5sbjJ1b2NXNlhPanRLUS1KZXJBVnk0MTItVXlyTDktVmF6VlQ3bmxjSkJWeXNQaFo0S2NpSUh0MnRUdHRyN3lDOA==,2023-06-07 23:42:53.465502
youtube#commentThread,Mq3uqWx0Mq1oEvaNCzkXEaXlzvc,UgwRCr8xGYbMNvFBGTx4AaABAg,"{'videoId': 'i4sHdEkBuZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FhyydAXdFNrAJP3NDzC-5yffb48', 'id': 'UgwRCr8xGYbMNvFBGTx4AaABAg', 'snippet': {'videoId': 'i4sHdEkBuZc', 'textDisplay': 'Os jornalistas tudo querendo chorar 😂😂😂', 'textOriginal': 'Os jornalistas tudo querendo chorar 😂😂😂', 'authorDisplayName': 'Maria das Graças Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjBAj2n933FgQQxn9au0_bg', 'authorChannelId': {'value': 'UCjBAj2n933FgQQxn9au0_bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T13:03:43Z', 'updatedAt': '2023-06-02T13:03:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjBAj2n933FgQQxn9au0_bg,2023-06-02T13:03:43Z,Os jornalistas tudo querendo chorar 😂😂😂,QURTSl9pMUV4THN6RE5sbjJ1b2NXNlhPanRLUS1KZXJBVnk0MTItVXlyTDktVmF6VlQ3bmxjSkJWeXNQaFo0S2NpSUh0MnRUdHRyN3lDOA==,2023-06-07 23:42:53.465502
youtube#commentThread,csUtWCQQ4qn1ljTHO7L3YX6PmTs,UgxDSDgXJ524Rh7qIfd4AaABAg,"{'videoId': 'i4sHdEkBuZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'icczHN8QN4IWTk8eQzyfXB8Oo6s', 'id': 'UgxDSDgXJ524Rh7qIfd4AaABAg', 'snippet': {'videoId': 'i4sHdEkBuZc', 'textDisplay': 'Vejo novamente', 'textOriginal': 'Vejo novamente', 'authorDisplayName': 'Oliv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0ZkyGr_GowCbGrOx9PVufi2djqv8ewRlh5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC46N-YkRsypAbR8Qsu7HGGA', 'authorChannelId': {'value': 'UC46N-YkRsypAbR8Qsu7HGGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T02:36:37Z', 'updatedAt': '2023-06-02T02:36:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC46N-YkRsypAbR8Qsu7HGGA,2023-06-02T02:36:37Z,Vejo novamente,QURTSl9pMUV4THN6RE5sbjJ1b2NXNlhPanRLUS1KZXJBVnk0MTItVXlyTDktVmF6VlQ3bmxjSkJWeXNQaFo0S2NpSUh0MnRUdHRyN3lDOA==,2023-06-07 23:42:53.465502
youtube#commentThread,oiZuKfRcPnkNIhhuexxxlcNFoWI,UgyCNCyjDTXJKlwys5V4AaABAg,"{'videoId': 'i4sHdEkBuZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sows8GMonh3aAdfvBDN9H0ReFMs', 'id': 'UgyCNCyjDTXJKlwys5V4AaABAg', 'snippet': {'videoId': 'i4sHdEkBuZc', 'textDisplay': 'Uma das piores notícia anunciada !? 🙈', 'textOriginal': 'Uma das piores notícia anunciada !? 🙈', 'authorDisplayName': 'Donizetti lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8vkd9vtSDEyQGEp2CbECn7s8etBwnvthX6eFz6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgYvE0nYWrT0A7M5CGBDvQg', 'authorChannelId': {'value': 'UCgYvE0nYWrT0A7M5CGBDvQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T02:10:14Z', 'updatedAt': '2023-05-29T02:10:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgYvE0nYWrT0A7M5CGBDvQg,2023-05-29T02:10:14Z,Uma das piores notícia anunciada !? 🙈,QURTSl9pMUV4THN6RE5sbjJ1b2NXNlhPanRLUS1KZXJBVnk0MTItVXlyTDktVmF6VlQ3bmxjSkJWeXNQaFo0S2NpSUh0MnRUdHRyN3lDOA==,2023-06-07 23:42:53.465502
youtube#commentThread,qhGprHYnjKv6fSqQZwu-jQosD9c,UgwxV9392Eeg4HDaEf14AaABAg,"{'videoId': 'i4sHdEkBuZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'paXZUvrY2ZIUOUg2cejD6Lr0PwU', 'id': 'UgwxV9392Eeg4HDaEf14AaABAg', 'snippet': {'videoId': 'i4sHdEkBuZc', 'textDisplay': 'Histórico! Brasil derrota o fascismo', 'textOriginal': 'Histórico! Brasil derrota o fascismo', 'authorDisplayName': 'Luiz Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_TIISZ6Tc9L_t-8BH-DaI10a2HLA6Jjm9yTjfKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQiQaZxGJl0-EwvxgA24nng', 'authorChannelId': {'value': 'UCQiQaZxGJl0-EwvxgA24nng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T01:26:39Z', 'updatedAt': '2023-05-28T01:26:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQiQaZxGJl0-EwvxgA24nng,2023-05-28T01:26:39Z,Histórico! Brasil derrota o fascismo,QURTSl9pMUV4THN6RE5sbjJ1b2NXNlhPanRLUS1KZXJBVnk0MTItVXlyTDktVmF6VlQ3bmxjSkJWeXNQaFo0S2NpSUh0MnRUdHRyN3lDOA==,2023-06-07 23:42:53.465502
youtube#commentThread,X34ChfuKeHID-k7Wr64MmbGY8Q0,UgzqUR3o6KfWrJk5d_t4AaABAg,"{'videoId': 'i4sHdEkBuZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2me9UxxWDopYYFgOSM57lbaYL0k', 'id': 'UgzqUR3o6KfWrJk5d_t4AaABAg', 'snippet': {'videoId': 'i4sHdEkBuZc', 'textDisplay': 'GRANDE LULA AGORA TEREMOS PRESIDÊNCIA', 'textOriginal': 'GRANDE LULA AGORA TEREMOS PRESIDÊNCIA', 'authorDisplayName': 'Paulo Alex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPg_6qNRLPYuDbZl-AzqB7bgRgkbIRnW55jZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFW3T0lcOBFRYsC7ezrdqQA', 'authorChannelId': {'value': 'UCFW3T0lcOBFRYsC7ezrdqQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-24T12:43:15Z', 'updatedAt': '2023-05-24T12:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFW3T0lcOBFRYsC7ezrdqQA,2023-05-24T12:43:15Z,GRANDE LULA AGORA TEREMOS PRESIDÊNCIA,QURTSl9pMUV4THN6RE5sbjJ1b2NXNlhPanRLUS1KZXJBVnk0MTItVXlyTDktVmF6VlQ3bmxjSkJWeXNQaFo0S2NpSUh0MnRUdHRyN3lDOA==,2023-06-07 23:42:53.465502
youtube#commentThread,q-nXLxA3PeQ-yPVNygVVOkiZejw,UgwCttOoQP1Mxz-PnKR4AaABAg,"{'videoId': 'i4sHdEkBuZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mJIg1gOXeAt-7zXtsw6169hmip4', 'id': 'UgwCttOoQP1Mxz-PnKR4AaABAg', 'snippet': {'videoId': 'i4sHdEkBuZc', 'textDisplay': 'É LULA ONTEM HOJE E SEMPRE!', 'textOriginal': 'É LULA ONTEM HOJE E SEMPRE!', 'authorDisplayName': 'Denis Aragão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOedjMk9cy11frh142821xr2ZyUMWzjgAgHmw84Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdSfWlh8YvMMM-BoUTMSMLA', 'authorChannelId': {'value': 'UCdSfWlh8YvMMM-BoUTMSMLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-23T21:49:32Z', 'updatedAt': '2023-05-23T21:49:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdSfWlh8YvMMM-BoUTMSMLA,2023-05-23T21:49:32Z,É LULA ONTEM HOJE E SEMPRE!,QURTSl9pMUV4THN6RE5sbjJ1b2NXNlhPanRLUS1KZXJBVnk0MTItVXlyTDktVmF6VlQ3bmxjSkJWeXNQaFo0S2NpSUh0MnRUdHRyN3lDOA==,2023-06-07 23:42:53.465502
youtube#commentThread,zb9LYJlfy2ZHk4wlQcvf2Gg1EQY,UgwWan8SwOsl9DUw3s94AaABAg,"{'videoId': 'i4sHdEkBuZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KbcVfQGQYf3BCj_yeuNkOJ_qDdc', 'id': 'UgwWan8SwOsl9DUw3s94AaABAg', 'snippet': {'videoId': 'i4sHdEkBuZc', 'textDisplay': 'Não me canso de ver esses vídeos da apuração, É SIMPLESMENTE LIBERTADOR', 'textOriginal': 'Não me canso de ver esses vídeos da apuração, É SIMPLESMENTE LIBERTADOR', 'authorDisplayName': 'Ana Santana da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhB06l3j5o_mtm17RjZktW2qypMMLWkLe66Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3_QojLYwfGA3UCA5rkCAA', 'authorChannelId': {'value': 'UCV3_QojLYwfGA3UCA5rkCAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2023-05-21T23:15:24Z', 'updatedAt': '2023-05-21T23:15:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV3_QojLYwfGA3UCA5rkCAA,2023-05-21T23:15:24Z,"Não me canso de ver esses vídeos da apuração, É SIMPLESMENTE LIBERTADOR",QURTSl9pMUV4THN6RE5sbjJ1b2NXNlhPanRLUS1KZXJBVnk0MTItVXlyTDktVmF6VlQ3bmxjSkJWeXNQaFo0S2NpSUh0MnRUdHRyN3lDOA==,2023-06-07 23:42:53.465502
youtube#commentThread,ISQOubnKzo4lWdPlRyEFwzzSYVo,UgwPFUDB5iHgx2GWlDh4AaABAg,"{'videoId': 'i4sHdEkBuZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5h_owdwaw9HFWOdH9Sacty1qqiQ', 'id': 'UgwPFUDB5iHgx2GWlDh4AaABAg', 'snippet': {'videoId': 'i4sHdEkBuZc', 'textDisplay': 'Graças a Deus o fascismo não prosperou', 'textOriginal': 'Graças a Deus o fascismo não prosperou', 'authorDisplayName': 'Michelle Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XxGSB3FpZC6KntdfGdIWFKftRWBbRyWRpseZRIwDG3I2SZEOILbyrn136koxKNxZw_OjLTp6Gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxpT5twmLYNnAYfn47p6VsA', 'authorChannelId': {'value': 'UCxpT5twmLYNnAYfn47p6VsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2023-05-21T09:13:07Z', 'updatedAt': '2023-05-21T09:13:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxpT5twmLYNnAYfn47p6VsA,2023-05-21T09:13:07Z,Graças a Deus o fascismo não prosperou,QURTSl9pMUV4THN6RE5sbjJ1b2NXNlhPanRLUS1KZXJBVnk0MTItVXlyTDktVmF6VlQ3bmxjSkJWeXNQaFo0S2NpSUh0MnRUdHRyN3lDOA==,2023-06-07 23:42:53.465502
youtube#commentThread,gFqs8UpGKxAOnt6sL9xluJhOisg,Ugw8NHjhUlXyKT_bisl4AaABAg,"{'videoId': 'i4sHdEkBuZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'naQi_VYhV1vB7Kp7t69Zr4Nzppc', 'id': 'Ugw8NHjhUlXyKT_bisl4AaABAg', 'snippet': {'videoId': 'i4sHdEkBuZc', 'textDisplay': 'Não canso de ver esse momentooooooooo', 'textOriginal': 'Não canso de ver esse momentooooooooo', 'authorDisplayName': 'Glenda Estefania Machado de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-j9wUZ9JpGekmKGniUXC-0ptIngrB9kUTVlvksTuOP4T363Bn4L5T6rckpksB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZK23iG9J3KMhw3ym8QwwIw', 'authorChannelId': {'value': 'UCZK23iG9J3KMhw3ym8QwwIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2023-05-20T03:25:26Z', 'updatedAt': '2023-05-20T03:25:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZK23iG9J3KMhw3ym8QwwIw,2023-05-20T03:25:26Z,Não canso de ver esse momentooooooooo,QURTSl9pMUV4THN6RE5sbjJ1b2NXNlhPanRLUS1KZXJBVnk0MTItVXlyTDktVmF6VlQ3bmxjSkJWeXNQaFo0S2NpSUh0MnRUdHRyN3lDOA==,2023-06-07 23:42:53.465502
