kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WrV__pBAJA5efCBwPaq10kRXuk8,UgypKP5mOmJWOokd3q94AaABAg,"{'videoId': 'FKLqBVrPh2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M0YvFQp5zwdUXv18_gGPznMczg0', 'id': 'UgypKP5mOmJWOokd3q94AaABAg', 'snippet': {'videoId': 'FKLqBVrPh2M', 'textDisplay': 'A obesidade te impede de saborear o melhor da vida,sabe pôr que? Pôr a obesidade é um peso corporal te empurrando pra baixo, impedindo vc de se locomover direito, impedindo sua respiração e circulação.os obesos estão mais preocupados com aceitação, mais mal sabe eles que se um dia acontecer um apocalipse, eles vão ser o primeiro a rodar, aínda mais que nessas épocas que a fome e a libertinagem vão sucumbir a moral,como a mulher gorda vai fugir de um mal caráter, qual agilidade eles vão ter pra se defender,vai ser carnê a ambulância prós famento,em um grupo de famintos,quem vai ser o prato principal vai ser o gordo (a), carnê por meses kk.', 'textOriginal': 'A obesidade te impede de saborear o melhor da vida,sabe pôr que? Pôr a obesidade é um peso corporal te empurrando pra baixo, impedindo vc de se locomover direito, impedindo sua respiração e circulação.os obesos estão mais preocupados com aceitação, mais mal sabe eles que se um dia acontecer um apocalipse, eles vão ser o primeiro a rodar, aínda mais que nessas épocas que a fome e a libertinagem vão sucumbir a moral,como a mulher gorda vai fugir de um mal caráter, qual agilidade eles vão ter pra se defender,vai ser carnê a ambulância prós famento,em um grupo de famintos,quem vai ser o prato principal vai ser o gordo (a), carnê por meses kk.', 'authorDisplayName': 'gafanhoto,sente aqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1w6S28ScEVr5mICtXfr1VFWfawza5bGmN9L23YfwpTAbQy37Po9nV0-JucgsQ1dpom2i7uRm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAgOibN0jrWRjW-lW4Do2Vw', 'authorChannelId': {'value': 'UCAgOibN0jrWRjW-lW4Do2Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T18:06:22Z', 'updatedAt': '2023-03-29T18:06:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAgOibN0jrWRjW-lW4Do2Vw,2023-03-29T18:06:22Z,"A obesidade te impede de saborear o melhor da vida,sabe pôr que? Pôr a obesidade é um peso corporal te empurrando pra baixo, impedindo vc de se locomover direito, impedindo sua respiração e circulação.os obesos estão mais preocupados com aceitação, mais mal sabe eles que se um dia acontecer um apocalipse, eles vão ser o primeiro a rodar, aínda mais que nessas épocas que a fome e a libertinagem vão sucumbir a moral,como a mulher gorda vai fugir de um mal caráter, qual agilidade eles vão ter pra se defender,vai ser carnê a ambulância prós famento,em um grupo de famintos,quem vai ser o prato principal vai ser o gordo (a), carnê por meses kk.",,2023-06-07 23:48:32.725944
youtube#commentThread,RvKwXqPOXJnU6nQlLRchOlTWbeU,Ugy0sRX2s7a5BH8fHs54AaABAg,"{'videoId': 'FKLqBVrPh2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LmfOQDASM2Rsgz1Xzhi5D05qztI', 'id': 'Ugy0sRX2s7a5BH8fHs54AaABAg', 'snippet': {'videoId': 'FKLqBVrPh2M', 'textDisplay': 'Não tenho nada contra gordos,até queria minha conta bancária gorda, minha poupança gorda', 'textOriginal': 'Não tenho nada contra gordos,até queria minha conta bancária gorda, minha poupança gorda', 'authorDisplayName': 'gafanhoto,sente aqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1w6S28ScEVr5mICtXfr1VFWfawza5bGmN9L23YfwpTAbQy37Po9nV0-JucgsQ1dpom2i7uRm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAgOibN0jrWRjW-lW4Do2Vw', 'authorChannelId': {'value': 'UCAgOibN0jrWRjW-lW4Do2Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T17:55:11Z', 'updatedAt': '2023-03-29T17:55:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAgOibN0jrWRjW-lW4Do2Vw,2023-03-29T17:55:11Z,"Não tenho nada contra gordos,até queria minha conta bancária gorda, minha poupança gorda",,2023-06-07 23:48:32.725944
youtube#commentThread,n4Byk4KJGLdH9MT9Yea2fIqJ4zw,Ugz4vm96DN1WCEyLbeZ4AaABAg,"{'videoId': 'FKLqBVrPh2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7dsn4F7boX6vMFwA3z-QVpHgXZc', 'id': 'Ugz4vm96DN1WCEyLbeZ4AaABAg', 'snippet': {'videoId': 'FKLqBVrPh2M', 'textDisplay': 'Só podia ser a Titanic Carla..', 'textOriginal': 'Só podia ser a Titanic Carla..', 'authorDisplayName': 'Sr. Z', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tWWVZgrRLo_Kw21WgH8Alm2ZYkV4aq4Lp2gHNmfUNUeA1qZxolCdMp0LVq3I92dDBTR3wzdMkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLe_XDP8bfNPUjoEwujxjoA', 'authorChannelId': {'value': 'UCLe_XDP8bfNPUjoEwujxjoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2023-01-16T14:13:50Z', 'updatedAt': '2023-01-16T14:13:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLe_XDP8bfNPUjoEwujxjoA,2023-01-16T14:13:50Z,Só podia ser a Titanic Carla..,,2023-06-07 23:48:32.725944
youtube#commentThread,J6uDTwHbWLoDQuWxCQvQ_uqFvnk,Ugy1Dh0rfmXGEz7dbWB4AaABAg,"{'videoId': 'FKLqBVrPh2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-A5OZ4ag6QExFKJtF7DH0-_7_BQ', 'id': 'Ugy1Dh0rfmXGEz7dbWB4AaABAg', 'snippet': {'videoId': 'FKLqBVrPh2M', 'textDisplay': 'Vivemos em um país doentio cheio de pessoas doentes  porque o que mais a gente vê é gordo ,obeso mas o mais difícil é aceitar um gordo bem sucedido ahh aí não passa mesmo rsrs enquanto o gordo tá comendo caviar o magro tá comendo zoião da um sentimento ruim mesmo rssrs daí tem que tentar diminuir esse ego  né senão....', 'textOriginal': 'Vivemos em um país doentio cheio de pessoas doentes  porque o que mais a gente vê é gordo ,obeso mas o mais difícil é aceitar um gordo bem sucedido ahh aí não passa mesmo rsrs enquanto o gordo tá comendo caviar o magro tá comendo zoião da um sentimento ruim mesmo rssrs daí tem que tentar diminuir esse ego  né senão....', 'authorDisplayName': 'CANAL DA BAGUNÇA ORGANIZADA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/am68Wo-Fau8akFqQ8ub4mHifYUbYpUo82yj6qExjvI0yBqAhnYPr8IrD8dnC_-adrvFRsCV7yv8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKdvuU8M2mqDcgVQOSNfTog', 'authorChannelId': {'value': 'UCKdvuU8M2mqDcgVQOSNfTog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T17:43:25Z', 'updatedAt': '2023-01-15T17:43:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKdvuU8M2mqDcgVQOSNfTog,2023-01-15T17:43:25Z,"Vivemos em um país doentio cheio de pessoas doentes  porque o que mais a gente vê é gordo ,obeso mas o mais difícil é aceitar um gordo bem sucedido ahh aí não passa mesmo rsrs enquanto o gordo tá comendo caviar o magro tá comendo zoião da um sentimento ruim mesmo rssrs daí tem que tentar diminuir esse ego  né senão....",,2023-06-07 23:48:32.725944
youtube#commentThread,s0hPEv9VoI0dV7Xlys_vIMASMuw,UgxIMJF3nEH2rLLiANN4AaABAg,"{'videoId': 'FKLqBVrPh2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mhf-qBotZ1Kz0fzq3MESOsWbcIo', 'id': 'UgxIMJF3nEH2rLLiANN4AaABAg', 'snippet': {'videoId': 'FKLqBVrPh2M', 'textDisplay': 'A realidade é tão dura que virou injúria.', 'textOriginal': 'A realidade é tão dura que virou injúria.', 'authorDisplayName': 'Juliene Ferraz Lomasso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr_r7oXN4zb7lMkG6vmw4c1GCFOrVpuXLdCiSqVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmJ_jh0z5e3gRz0dMM8KJLQ', 'authorChannelId': {'value': 'UCmJ_jh0z5e3gRz0dMM8KJLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-12-22T05:10:20Z', 'updatedAt': '2022-12-22T05:10:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmJ_jh0z5e3gRz0dMM8KJLQ,2022-12-22T05:10:20Z,A realidade é tão dura que virou injúria.,,2023-06-07 23:48:32.725944
youtube#commentThread,NlwkQq5j1Dz7Ki30DJrSsPeIzRc,Ugx9krjk_n6Fb0E67Qd4AaABAg,"{'videoId': 'FKLqBVrPh2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ntU3Wg5wcm7LPNtJjv6ZUuHD0Go', 'id': 'Ugx9krjk_n6Fb0E67Qd4AaABAg', 'snippet': {'videoId': 'FKLqBVrPh2M', 'textDisplay': 'É só Taís Carla não passa de uma sacana, de uma sem vergonha que fica usando a obesidade dela para ganhar dinheiro com processos! Depois que criaram essa palavra gordofobia a obesidade infelizmente está virando uma coisa da moda só que as pessoas não entendem que a obesidade traz doenças crônicas que levam à morte prematura', 'textOriginal': 'É só Taís Carla não passa de uma sacana, de uma sem vergonha que fica usando a obesidade dela para ganhar dinheiro com processos! Depois que criaram essa palavra gordofobia a obesidade infelizmente está virando uma coisa da moda só que as pessoas não entendem que a obesidade traz doenças crônicas que levam à morte prematura', 'authorDisplayName': 'Cyntia Bandeira Lino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zESXA3kfqzNdfz8Ibb0aApxx4edVNH3evzc4r9WafMXi9JR91MC8Zlx3ChVgQ-_xbcn3kwWzO5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyZqvUWjTXz0T77pDPsjnAQ', 'authorChannelId': {'value': 'UCyZqvUWjTXz0T77pDPsjnAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T10:26:26Z', 'updatedAt': '2022-11-30T10:26:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyZqvUWjTXz0T77pDPsjnAQ,2022-11-30T10:26:26Z,"É só Taís Carla não passa de uma sacana, de uma sem vergonha que fica usando a obesidade dela para ganhar dinheiro com processos! Depois que criaram essa palavra gordofobia a obesidade infelizmente está virando uma coisa da moda só que as pessoas não entendem que a obesidade traz doenças crônicas que levam à morte prematura",,2023-06-07 23:48:32.725944
youtube#commentThread,x_nlVMuQ6ABeWqNoUKaCWWJsdDU,Ugwu6aIqsNTutT-9y_J4AaABAg,"{'videoId': 'FKLqBVrPh2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JUeU54v64703iesUblaG9UvieG4', 'id': 'Ugwu6aIqsNTutT-9y_J4AaABAg', 'snippet': {'videoId': 'FKLqBVrPh2M', 'textDisplay': 'Vai ter que fazer avião,ônibus,carros pra obesos', 'textOriginal': 'Vai ter que fazer avião,ônibus,carros pra obesos', 'authorDisplayName': 'Giovanna Bembi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d3CvOnLET3HQJEcr4VHGLao7M-pIkbS5r8xTBMoMP4ix901_MNYv6u8S7mAbFZOGLTKI6Z1HKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIyoFVxqzXMXrYAbTdIthxg', 'authorChannelId': {'value': 'UCIyoFVxqzXMXrYAbTdIthxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T18:15:22Z', 'updatedAt': '2022-11-27T18:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIyoFVxqzXMXrYAbTdIthxg,2022-11-27T18:15:22Z,"Vai ter que fazer avião,ônibus,carros pra obesos",,2023-06-07 23:48:32.725944
youtube#commentThread,b2H0qkGtjnF1vFXgIUBkgnyShbc,UgwRpl3hRQAmzsot3gF4AaABAg,"{'videoId': 'FKLqBVrPh2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8mgP6-dppmK21qZBlFMWQxInFsI', 'id': 'UgwRpl3hRQAmzsot3gF4AaABAg', 'snippet': {'videoId': 'FKLqBVrPh2M', 'textDisplay': 'Quer parar de sofrer &quot;GORDOFOBIA&quot;?<br><b>E M A G R E Ç A</b>', 'textOriginal': 'Quer parar de sofrer ""GORDOFOBIA""?\\n*E M A G R E Ç A*', 'authorDisplayName': 'Dom Pedro ll', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eofaV3BxIqYxvCNyrqWMxTi0b3bSwX7zDIL5gdm65aEc1UUT9Z6wZZaeDVElmddjtsv4_c33eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdodU6KeqvKZ_v1bCdJ1K8A', 'authorChannelId': {'value': 'UCdodU6KeqvKZ_v1bCdJ1K8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T01:52:31Z', 'updatedAt': '2022-11-25T01:52:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdodU6KeqvKZ_v1bCdJ1K8A,2022-11-25T01:52:31Z,"Quer parar de sofrer ""GORDOFOBIA""?
*E M A G R E Ç A*",,2023-06-07 23:48:32.725944
youtube#commentThread,zE-kSTXD44qr-ZW4E6O8vaxcC8w,UgxT89_eiR1Km_zLzE14AaABAg,"{'videoId': 'FKLqBVrPh2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bIk3cuASptxHIw8ILxFdYZFkjvg', 'id': 'UgxT89_eiR1Km_zLzE14AaABAg', 'snippet': {'videoId': 'FKLqBVrPh2M', 'textDisplay': 'Menos vai. Na verdade quem sofre mais é o homem, já que até a mulher gorda não quer homem gordo. <br>Homem pobre, hétero e gordo sim são discriminados.<br><br>Só que pra sociedade lixo de hoje o que vende é fazer mulher sempre de vitima inclusive se um médico disser que está obesa e isso pode afetar a saúde. Menos é sempre mais.', 'textOriginal': 'Menos vai. Na verdade quem sofre mais é o homem, já que até a mulher gorda não quer homem gordo. \\nHomem pobre, hétero e gordo sim são discriminados.\\n\\nSó que pra sociedade lixo de hoje o que vende é fazer mulher sempre de vitima inclusive se um médico disser que está obesa e isso pode afetar a saúde. Menos é sempre mais.', 'authorDisplayName': 'Paulo Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8aeg5OCocFPufHNbEWCJBSI5aNvg8z5VsipBZ5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-DU5UCUfxdJC2Y88gILmbA', 'authorChannelId': {'value': 'UC-DU5UCUfxdJC2Y88gILmbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:33:48Z', 'updatedAt': '2022-10-27T00:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-DU5UCUfxdJC2Y88gILmbA,2022-10-27T00:33:48Z,"Menos vai. Na verdade quem sofre mais é o homem, já que até a mulher gorda não quer homem gordo. 
Homem pobre, hétero e gordo sim são discriminados.

Só que pra sociedade lixo de hoje o que vende é fazer mulher sempre de vitima inclusive se um médico disser que está obesa e isso pode afetar a saúde. Menos é sempre mais.",,2023-06-07 23:48:32.725944
youtube#commentThread,gg9Cvs0SFrG2_gK6AZbgxUoHK3A,Ugw93k-NlAeuf70YFl54AaABAg,"{'videoId': 'FKLqBVrPh2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cuInihLTShShqGUiu95lzyZCTC4', 'id': 'Ugw93k-NlAeuf70YFl54AaABAg', 'snippet': {'videoId': 'FKLqBVrPh2M', 'textDisplay': 'Mimimi', 'textOriginal': 'Mimimi', 'authorDisplayName': 'Thiago TD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX76UEVu3HwjvekHVwEnqupmoX6tnjQh5WEDsFLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa_gz37H-SRZu-TOXa_EDGw', 'authorChannelId': {'value': 'UCa_gz37H-SRZu-TOXa_EDGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T23:49:57Z', 'updatedAt': '2022-10-26T23:49:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa_gz37H-SRZu-TOXa_EDGw,2022-10-26T23:49:57Z,Mimimi,,2023-06-07 23:48:32.725944
