kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zFNAxc9PJaTnrjJtLPLACecQUlQ,UgzBD7ZiCKt3XC3iOXN4AaABAg,"{'videoId': 'bx6-7e0hPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YT5Vilz9MyIEoL0IqYjYWVHgjXA', 'id': 'UgzBD7ZiCKt3XC3iOXN4AaABAg', 'snippet': {'videoId': 'bx6-7e0hPrE', 'textDisplay': 'Dois derrotados.', 'textOriginal': 'Dois derrotados.', 'authorDisplayName': 'Fábio Vital', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GJRzTvKgz9Fejsr7lGp49ihw-q9C9Hx4_8E6txEFE0R1KzzRDy_ORuiCyrrytU3aShu45Qb2uBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0KfStGle2GRPlwsYLfOdjg', 'authorChannelId': {'value': 'UC0KfStGle2GRPlwsYLfOdjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:56:52Z', 'updatedAt': '2022-10-26T17:56:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0KfStGle2GRPlwsYLfOdjg,2022-10-26T17:56:52Z,Dois derrotados.,,2023-06-07 23:53:00.478508
youtube#commentThread,YT0oxGVtSyWqaTZt7SgZ-d4T1ks,UgzqBTsVnNgJWqlWvtN4AaABAg,"{'videoId': 'bx6-7e0hPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5UqxPvB-LmDuUuHlm8QdAzak8Ms', 'id': 'UgzqBTsVnNgJWqlWvtN4AaABAg', 'snippet': {'videoId': 'bx6-7e0hPrE', 'textDisplay': 'Parabéns Alexandre de Moraes, TSE e STF, mantendo a justiça no Brasil contra os abusos dos fascistas.', 'textOriginal': 'Parabéns Alexandre de Moraes, TSE e STF, mantendo a justiça no Brasil contra os abusos dos fascistas.', 'authorDisplayName': 'MAURICIO DE OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnMpfbsoGWdyYa-w2uHXebg', 'authorChannelId': {'value': 'UCnMpfbsoGWdyYa-w2uHXebg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T06:41:16Z', 'updatedAt': '2022-10-25T06:41:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnMpfbsoGWdyYa-w2uHXebg,2022-10-25T06:41:16Z,"Parabéns Alexandre de Moraes, TSE e STF, mantendo a justiça no Brasil contra os abusos dos fascistas.",,2023-06-07 23:53:00.478508
youtube#commentThread,GyPMTSZ04QRDjeQyOe3sSnBvNIk,Ugy3VlL-TDECjI4o48h4AaABAg,"{'videoId': 'bx6-7e0hPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0-JJtvjUpq-6cwcCSy_fMDoNP7A', 'id': 'Ugy3VlL-TDECjI4o48h4AaABAg', 'snippet': {'videoId': 'bx6-7e0hPrE', 'textDisplay': 'Ele não deveria ser preso…. Se não fosse ilegal tanta humilhação ele não teria reagido….', 'textOriginal': 'Ele não deveria ser preso…. Se não fosse ilegal tanta humilhação ele não teria reagido….', 'authorDisplayName': 'Charles Williams', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7ucZMfr7D_kyq1L9r4c1lJxSGd0wLePYmmVSETgbh7-pZirXY6RaWN2rk9B44tOtDhBQJomr6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5D5YNRRXL9yMnh19EYpwUQ', 'authorChannelId': {'value': 'UC5D5YNRRXL9yMnh19EYpwUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:45:08Z', 'updatedAt': '2022-10-24T20:45:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5D5YNRRXL9yMnh19EYpwUQ,2022-10-24T20:45:08Z,Ele não deveria ser preso…. Se não fosse ilegal tanta humilhação ele não teria reagido….,,2023-06-07 23:53:00.478508
youtube#commentThread,Rb69qsY3wZdJscNQaXcVEH6sd1c,UgwU1BfgmhygM3XrYC14AaABAg,"{'videoId': 'bx6-7e0hPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IkAQF3dQAjnp_l_eY0MqVMyaH78', 'id': 'UgwU1BfgmhygM3XrYC14AaABAg', 'snippet': {'videoId': 'bx6-7e0hPrE', 'textDisplay': 'Eu acho engraçado o povo que se diz de direita que vai votar no Bolsonaro defender esse cara, já que ele defendeu o desarmamento do população brasileira, e ainda disse &quot;Sou eu o autor da lei do desarmamento no Brasil&quot;, sendo que uma das principais propostas do governo Bolsonaro é justamente permitir o armamento para a população, não acredita?, é só pesquisar &quot;Roberto Jefferson desarmamento&quot;.', 'textOriginal': 'Eu acho engraçado o povo que se diz de direita que vai votar no Bolsonaro defender esse cara, já que ele defendeu o desarmamento do população brasileira, e ainda disse ""Sou eu o autor da lei do desarmamento no Brasil"", sendo que uma das principais propostas do governo Bolsonaro é justamente permitir o armamento para a população, não acredita?, é só pesquisar ""Roberto Jefferson desarmamento"".', 'authorDisplayName': 'alguem aleatório', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9SHNxTgeWRUzfaM2skbYqOX3eclFyzY-ETQO589NPg5CUveMm8y3NbKOCUW-6QrLGbXnm7DJ7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaaSKAIJZPUbeZrOkyIinQQ', 'authorChannelId': {'value': 'UCaaSKAIJZPUbeZrOkyIinQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:40:43Z', 'updatedAt': '2022-10-24T16:40:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaaSKAIJZPUbeZrOkyIinQQ,2022-10-24T16:40:43Z,"Eu acho engraçado o povo que se diz de direita que vai votar no Bolsonaro defender esse cara, já que ele defendeu o desarmamento do população brasileira, e ainda disse ""Sou eu o autor da lei do desarmamento no Brasil"", sendo que uma das principais propostas do governo Bolsonaro é justamente permitir o armamento para a população, não acredita?, é só pesquisar ""Roberto Jefferson desarmamento"".",,2023-06-07 23:53:00.478508
youtube#commentThread,LeUZ7Jnemk0rS2E7XkEHpGOPDxk,UgzFy-a4VXdPQyjHWJZ4AaABAg,"{'videoId': 'bx6-7e0hPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6NoQtXfU4mOwOEsf5mZjFWulO8', 'id': 'UgzFy-a4VXdPQyjHWJZ4AaABAg', 'snippet': {'videoId': 'bx6-7e0hPrE', 'textDisplay': 'O fascista valentão já está na gaiola. O fascista do jet ski tirou da reta: “nunca vi mais gordo.” E o monte de fotos com os dois abraçadinhos? Intriga dos comunistas.', 'textOriginal': 'O fascista valentão já está na gaiola. O fascista do jet ski tirou da reta: “nunca vi mais gordo.” E o monte de fotos com os dois abraçadinhos? Intriga dos comunistas.', 'authorDisplayName': 'josé arruela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMppi2wAMvkhps2FvGGBD_E5KurhMMVxTmWo9jZ5Wbu1rdXD2ab95vDtYzBr-eo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2XZePeenkJARu-hWABq9rQ', 'authorChannelId': {'value': 'UC2XZePeenkJARu-hWABq9rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T16:25:50Z', 'updatedAt': '2022-10-24T16:25:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2XZePeenkJARu-hWABq9rQ,2022-10-24T16:25:50Z,O fascista valentão já está na gaiola. O fascista do jet ski tirou da reta: “nunca vi mais gordo.” E o monte de fotos com os dois abraçadinhos? Intriga dos comunistas.,,2023-06-07 23:53:00.478508
youtube#commentThread,mA6PesvtNHNMmOaYWG7uSRn4MzY,UgxoUbrM0-z-W8K1bwZ4AaABAg,"{'videoId': 'bx6-7e0hPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ek_xJx--69539RGAUF2sJZIM9k', 'id': 'UgxoUbrM0-z-W8K1bwZ4AaABAg', 'snippet': {'videoId': 'bx6-7e0hPrE', 'textDisplay': 'Roberto Jeferson não foi capturado à força, como dito no vídeo, ele foi convencido por um Ministro da Justiça e pelo Pe. Kelmon.', 'textOriginal': 'Roberto Jeferson não foi capturado à força, como dito no vídeo, ele foi convencido por um Ministro da Justiça e pelo Pe. Kelmon.', 'authorDisplayName': 'DanCopy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Wr13-Mk7-y6NB5sd8Ojyo0_n74SM6kRyNIrpZWB3bD7mXnUhlkYskmqZ8prWGLyjz55CxonVmLI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW9KQDcNuVmZDCNfYMUF4Gw', 'authorChannelId': {'value': 'UCW9KQDcNuVmZDCNfYMUF4Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:53:33Z', 'updatedAt': '2022-10-24T15:53:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW9KQDcNuVmZDCNfYMUF4Gw,2022-10-24T15:53:33Z,"Roberto Jeferson não foi capturado à força, como dito no vídeo, ele foi convencido por um Ministro da Justiça e pelo Pe. Kelmon.",,2023-06-07 23:53:00.478508
youtube#commentThread,abhKm9lGhMgDOcITAiIFwGfD2y4,UgxBkE5aS0T3ClXOYlV4AaABAg,"{'videoId': 'bx6-7e0hPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_fbwcnURYvN5qi5GYoRO6InV1Fg', 'id': 'UgxBkE5aS0T3ClXOYlV4AaABAg', 'snippet': {'videoId': 'bx6-7e0hPrE', 'textDisplay': 'Queria ver o Roberto Cherifão atirar na viatura da ROTA. Aí sim ele teria moral com a bandidagem kkkkkkkkkkkk. Q PF demoralizada , o cara fez tiro ao alvo na viatura da PF', 'textOriginal': 'Queria ver o Roberto Cherifão atirar na viatura da ROTA. Aí sim ele teria moral com a bandidagem kkkkkkkkkkkk. Q PF demoralizada , o cara fez tiro ao alvo na viatura da PF', 'authorDisplayName': 'A reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN42E-lN23Qt1tv0Mx6ky_AoiTOCFgG-15fWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP-sXZzznnBGrtwWBFwMFJg', 'authorChannelId': {'value': 'UCP-sXZzznnBGrtwWBFwMFJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T15:50:52Z', 'updatedAt': '2022-10-24T15:50:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP-sXZzznnBGrtwWBFwMFJg,2022-10-24T15:50:52Z,"Queria ver o Roberto Cherifão atirar na viatura da ROTA. Aí sim ele teria moral com a bandidagem kkkkkkkkkkkk. Q PF demoralizada , o cara fez tiro ao alvo na viatura da PF",,2023-06-07 23:53:00.478508
youtube#commentThread,AjsH30oqMPxyDW-FPXR3hXoZsoQ,UgyYqIhYxqol8i4sTlF4AaABAg,"{'videoId': 'bx6-7e0hPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '06yLJrV5jFRRVs2eku0cC4vlC5U', 'id': 'UgyYqIhYxqol8i4sTlF4AaABAg', 'snippet': {'videoId': 'bx6-7e0hPrE', 'textDisplay': 'Como o DANIEL SILVEIRA, vai receber o PERDÃO do PRESIDENTE', 'textOriginal': 'Como o DANIEL SILVEIRA, vai receber o PERDÃO do PRESIDENTE', 'authorDisplayName': 'Rodolfo Bezerra Ferreira de Souza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBGJZRNjMyVN4OdrvBFGrbdG74uXUetY7D8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdL9o-vVVBIpI-5SYzZDGLg', 'authorChannelId': {'value': 'UCdL9o-vVVBIpI-5SYzZDGLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T15:49:16Z', 'updatedAt': '2022-10-24T15:49:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdL9o-vVVBIpI-5SYzZDGLg,2022-10-24T15:49:16Z,"Como o DANIEL SILVEIRA, vai receber o PERDÃO do PRESIDENTE",,2023-06-07 23:53:00.478508
youtube#commentThread,5piJ8bJRYmu8_ta-WYEydAmwILc,UgzrChUA7gBR1GlANvp4AaABAg,"{'videoId': 'bx6-7e0hPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vu7yOCtCI9bSPRfZlJDQFDFzoGc', 'id': 'UgzrChUA7gBR1GlANvp4AaABAg', 'snippet': {'videoId': 'bx6-7e0hPrE', 'textDisplay': 'LIBERDADE PARA BOB JEFERSON 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'LIBERDADE PARA BOB JEFERSON 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rogério Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdz9pU6JCJjfz2occ89GAJmYOsYK7kMl3nV0xbFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBFHb7iZx6pdLaW7qjfUKHw', 'authorChannelId': {'value': 'UCBFHb7iZx6pdLaW7qjfUKHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T15:39:05Z', 'updatedAt': '2022-10-24T15:39:05Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jNJ_EXME4L64W_wLdPj1AQAO_cE', 'id': 'UgzrChUA7gBR1GlANvp4AaABAg.9h_0pDO_odA9h_sdBaM9dV', 'snippet': {'videoId': 'bx6-7e0hPrE', 'textDisplay': 'Sim sim, um apoiador de Lula falou que a Michele gostava de sexo anal e não foi preso, pq ? Ele fez certo em atirar pra se defender eu vou votar no mito no meu capitão dia 30', 'textOriginal': 'Sim sim, um apoiador de Lula falou que a Michele gostava de sexo anal e não foi preso, pq ? Ele fez certo em atirar pra se defender eu vou votar no mito no meu capitão dia 30', 'parentId': 'UgzrChUA7gBR1GlANvp4AaABAg', 'authorDisplayName': 'Maria lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qhqvKtIsVrcUSgdj1a5RYy4_D0X8dUYTFQrD92oTdTb96fzFMu9ffHQxnlW9gW7RcI7ogDWIAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jDbUvw5jwJ22ZFqgsODpw', 'authorChannelId': {'value': 'UC3jDbUvw5jwJ22ZFqgsODpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:38:02Z', 'updatedAt': '2022-10-24T23:38:02Z'}}, {'kind': 'youtube#comment', 'etag': 'u6XXh5kryzyayUKtDRjtokRW-JQ', 'id': 'UgzrChUA7gBR1GlANvp4AaABAg.9h_0pDO_odA9h_2KDvp4o2', 'snippet': {'videoId': 'bx6-7e0hPrE', 'textDisplay': 'DETECTADO MILÍCIANO NO CANAL', 'textOriginal': 'DETECTADO MILÍCIANO NO CANAL', 'parentId': 'UgzrChUA7gBR1GlANvp4AaABAg', 'authorDisplayName': 'Rodolfo Bezerra Ferreira de Souza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBGJZRNjMyVN4OdrvBFGrbdG74uXUetY7D8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdL9o-vVVBIpI-5SYzZDGLg', 'authorChannelId': {'value': 'UCdL9o-vVVBIpI-5SYzZDGLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T15:52:11Z', 'updatedAt': '2022-10-24T15:52:11Z'}}]}",UCBFHb7iZx6pdLaW7qjfUKHw,2022-10-24T15:39:05Z,LIBERDADE PARA BOB JEFERSON 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 23:53:00.478508
youtube#commentThread,oSlV53Ly1-YX2cD9PqzV8mehPxY,UgxJ7Z7sA_XfhG1PmTN4AaABAg,"{'videoId': 'bx6-7e0hPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hk5cKK2wjMV-245pQJdmO6f2hHw', 'id': 'UgxJ7Z7sA_XfhG1PmTN4AaABAg', 'snippet': {'videoId': 'bx6-7e0hPrE', 'textDisplay': 'Parabens datena. Você dizer qye não vai votar, influenciará à muitos a fazerem o mesmo. Parabéns. Pela a falta de amor a pátria ao se abster do seu direito como cidadão.', 'textOriginal': 'Parabens datena. Você dizer qye não vai votar, influenciará à muitos a fazerem o mesmo. Parabéns. Pela a falta de amor a pátria ao se abster do seu direito como cidadão.', 'authorDisplayName': 'DERLÂNDIO CARNEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7NrqjaPKvxZrR6INvqfQfGAjlptNhLlpyAmysC0i2gTxdgvX8yQHpyEMIXshT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWjEVPUdyCdW54e1KxgBuNA', 'authorChannelId': {'value': 'UCWjEVPUdyCdW54e1KxgBuNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:52:57Z', 'updatedAt': '2022-10-24T14:53:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWjEVPUdyCdW54e1KxgBuNA,2022-10-24T14:52:57Z,"Parabens datena. Você dizer qye não vai votar, influenciará à muitos a fazerem o mesmo. Parabéns. Pela a falta de amor a pátria ao se abster do seu direito como cidadão.",,2023-06-07 23:53:00.478508
