kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZX5lfJsIWburd0AzZG0AtAaopwY,UgwfS7PEnCgv0a99NRF4AaABAg,"{'videoId': 'VemoN4wd7qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yQ2b9ymRa7nP0mx6-Yn7ubOo8S0', 'id': 'UgwfS7PEnCgv0a99NRF4AaABAg', 'snippet': {'videoId': 'VemoN4wd7qM', 'textDisplay': 'Na minha opinião, os carros eléctricos aqui no Brasil só irão emplacar de vez quando as montadoras aqui existentes começarem a montar os carros eléctricos, haja visto que nesse momento, os carros eléctricos são importados cujos valores são altos devido aos impostos de importação fora os impostos estaduais e municipais pois além da conversão directa da moeda estrangeira, ainda tem os impostos em que o preço dos vehículos mais do que dobra no valor final.<br><br>Em alguns Estados Brasileiros, o IPVA para carros eléctricos não são cobrados mas é por tempo limitado, acredito eu que a isenção deve ir até o ano de 2025 ou 2026; aqui no Estado de Pernambuco por exemplo, os carros eléctricos são isentos da taxa do  IPVA mas também outros factores contribuem muito para os carros eléctricos ainda não decolarem aqui no Brasil, o número de electropostos e pontos de recarga que ainda são pequenos e a infra-estructura para o carregamentos nos edifícios residenciais.<br><br>Para quem mora em casa, não terá muitas dificuldades para recarregar os seus carros, porque o carregador padrão que acompanha o vehículo, pode ser ligada em qualquer tomada comum de 20A ampères; só que tem um problema: quem mora em regiões 127 volts monophásico, leva mais de um dia para recarregar a bateria por completo, em torno de 30 horas ao passo que quem mora em regiões em 220 volts que é o meu caso, pois resido em Pernambuco, o tempo de recarga é de aproximadamente 14 horas.<br><br>Outra alternativa para quem mora em casa é instalar um wallbox numa corrente biphásica ou triphásica em 220 volts ou em 380 volts. Numa região de 127 volts monophásico, a biphásica e a triphásica são 220 volts e numa região 220 volts monophásico, a biphásica e a triphásica são 380 volts; para soluccionar esse problema, o electricista precisa fazer uma derivação de phase ou seja puxar outra phase positiva, para formar uma biphásica em 220 volts ou em 380 volts, conforme a região e nesse caso, o tempo de recarga é de 7 horas no máximo.', 'textOriginal': 'Na minha opinião, os carros eléctricos aqui no Brasil só irão emplacar de vez quando as montadoras aqui existentes começarem a montar os carros eléctricos, haja visto que nesse momento, os carros eléctricos são importados cujos valores são altos devido aos impostos de importação fora os impostos estaduais e municipais pois além da conversão directa da moeda estrangeira, ainda tem os impostos em que o preço dos vehículos mais do que dobra no valor final.\\n\\nEm alguns Estados Brasileiros, o IPVA para carros eléctricos não são cobrados mas é por tempo limitado, acredito eu que a isenção deve ir até o ano de 2025 ou 2026; aqui no Estado de Pernambuco por exemplo, os carros eléctricos são isentos da taxa do  IPVA mas também outros factores contribuem muito para os carros eléctricos ainda não decolarem aqui no Brasil, o número de electropostos e pontos de recarga que ainda são pequenos e a infra-estructura para o carregamentos nos edifícios residenciais.\\n\\nPara quem mora em casa, não terá muitas dificuldades para recarregar os seus carros, porque o carregador padrão que acompanha o vehículo, pode ser ligada em qualquer tomada comum de 20A ampères; só que tem um problema: quem mora em regiões 127 volts monophásico, leva mais de um dia para recarregar a bateria por completo, em torno de 30 horas ao passo que quem mora em regiões em 220 volts que é o meu caso, pois resido em Pernambuco, o tempo de recarga é de aproximadamente 14 horas.\\n\\nOutra alternativa para quem mora em casa é instalar um wallbox numa corrente biphásica ou triphásica em 220 volts ou em 380 volts. Numa região de 127 volts monophásico, a biphásica e a triphásica são 220 volts e numa região 220 volts monophásico, a biphásica e a triphásica são 380 volts; para soluccionar esse problema, o electricista precisa fazer uma derivação de phase ou seja puxar outra phase positiva, para formar uma biphásica em 220 volts ou em 380 volts, conforme a região e nesse caso, o tempo de recarga é de 7 horas no máximo.', 'authorDisplayName': 'Milton Luis Grego Lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg9KeYo4qU2Vf_VySf46mjIFOp81jcrW4UYV1r5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqoKE7YiiCQ0dlAK-T5l7og', 'authorChannelId': {'value': 'UCqoKE7YiiCQ0dlAK-T5l7og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-03T23:44:24Z', 'updatedAt': '2023-01-03T23:44:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqoKE7YiiCQ0dlAK-T5l7og,2023-01-03T23:44:24Z,"Na minha opinião, os carros eléctricos aqui no Brasil só irão emplacar de vez quando as montadoras aqui existentes começarem a montar os carros eléctricos, haja visto que nesse momento, os carros eléctricos são importados cujos valores são altos devido aos impostos de importação fora os impostos estaduais e municipais pois além da conversão directa da moeda estrangeira, ainda tem os impostos em que o preço dos vehículos mais do que dobra no valor final.

Em alguns Estados Brasileiros, o IPVA para carros eléctricos não são cobrados mas é por tempo limitado, acredito eu que a isenção deve ir até o ano de 2025 ou 2026; aqui no Estado de Pernambuco por exemplo, os carros eléctricos são isentos da taxa do  IPVA mas também outros factores contribuem muito para os carros eléctricos ainda não decolarem aqui no Brasil, o número de electropostos e pontos de recarga que ainda são pequenos e a infra-estructura para o carregamentos nos edifícios residenciais.

Para quem mora em casa, não terá muitas dificuldades para recarregar os seus carros, porque o carregador padrão que acompanha o vehículo, pode ser ligada em qualquer tomada comum de 20A ampères; só que tem um problema: quem mora em regiões 127 volts monophásico, leva mais de um dia para recarregar a bateria por completo, em torno de 30 horas ao passo que quem mora em regiões em 220 volts que é o meu caso, pois resido em Pernambuco, o tempo de recarga é de aproximadamente 14 horas.

Outra alternativa para quem mora em casa é instalar um wallbox numa corrente biphásica ou triphásica em 220 volts ou em 380 volts. Numa região de 127 volts monophásico, a biphásica e a triphásica são 220 volts e numa região 220 volts monophásico, a biphásica e a triphásica são 380 volts; para soluccionar esse problema, o electricista precisa fazer uma derivação de phase ou seja puxar outra phase positiva, para formar uma biphásica em 220 volts ou em 380 volts, conforme a região e nesse caso, o tempo de recarga é de 7 horas no máximo.",,2023-06-07 23:59:06.024599
youtube#commentThread,LsNGR_pmfr3I9FSIMeUEc7Z1AXM,UgxYGrF1F6C8C4AS-ux4AaABAg,"{'videoId': 'VemoN4wd7qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KCPezqNSOC7Qxv8foTaAIeT-R2I', 'id': 'UgxYGrF1F6C8C4AS-ux4AaABAg', 'snippet': {'videoId': 'VemoN4wd7qM', 'textDisplay': 'Carro 100% elétrico é bem melhor , pois a manutenção é muito mais barata, além de não poluir .', 'textOriginal': 'Carro 100% elétrico é bem melhor , pois a manutenção é muito mais barata, além de não poluir .', 'authorDisplayName': 'curiosidades gerais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mW7km4l-3k4HOp8Ftcl0MCAlAcvhreVb04-uU10SCdzXUT4okCcrLMcgxCoM42zGDyi7zNBL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAFfsOR1G844DrjL5PsbciQ', 'authorChannelId': {'value': 'UCAFfsOR1G844DrjL5PsbciQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T16:04:11Z', 'updatedAt': '2022-12-28T16:04:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAFfsOR1G844DrjL5PsbciQ,2022-12-28T16:04:11Z,"Carro 100% elétrico é bem melhor , pois a manutenção é muito mais barata, além de não poluir .",,2023-06-07 23:59:06.024599
youtube#commentThread,3zVpJ5-UjeSntkQAMvPSBorDc6I,UgyxC4T6JM-nJdcyFpF4AaABAg,"{'videoId': 'VemoN4wd7qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QAKSWlvv5NxSzbE7tYHM_siZGvY', 'id': 'UgyxC4T6JM-nJdcyFpF4AaABAg', 'snippet': {'videoId': 'VemoN4wd7qM', 'textDisplay': 'Tenho carro 100%  elétrico  desde 2015 e  nem me passa  pela  cabeça  retornar  à combustão.', 'textOriginal': 'Tenho carro 100%  elétrico  desde 2015 e  nem me passa  pela  cabeça  retornar  à combustão.', 'authorDisplayName': 'Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOodoWRCFc3i4zaxf__cuYVZETcV_rOhfGkGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeQcbB5QrG74KBWsJm0E7Zg', 'authorChannelId': {'value': 'UCeQcbB5QrG74KBWsJm0E7Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T10:56:41Z', 'updatedAt': '2022-11-24T10:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeQcbB5QrG74KBWsJm0E7Zg,2022-11-24T10:56:41Z,Tenho carro 100%  elétrico  desde 2015 e  nem me passa  pela  cabeça  retornar  à combustão.,,2023-06-07 23:59:06.024599
youtube#commentThread,G80f7LF-HsIKbiWN5ZiiZBgguQo,Ugw7QqLiozjuWuf9ymJ4AaABAg,"{'videoId': 'VemoN4wd7qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JU25QrgpuOYxLopnLakzNjElV2w', 'id': 'Ugw7QqLiozjuWuf9ymJ4AaABAg', 'snippet': {'videoId': 'VemoN4wd7qM', 'textDisplay': 'Veículo híbrido ainda é a opção mais equilibrada e a mais segura para quem roda muito.', 'textOriginal': 'Veículo híbrido ainda é a opção mais equilibrada e a mais segura para quem roda muito.', 'authorDisplayName': 'Marco Tanaka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRG6KNiuI-yKFzNkFKgVNrJOr6RQD4alyTvchbHZ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvQhEzcZvXCIe08dHqzo3w', 'authorChannelId': {'value': 'UCtvQhEzcZvXCIe08dHqzo3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T14:52:56Z', 'updatedAt': '2022-10-31T14:52:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvQhEzcZvXCIe08dHqzo3w,2022-10-31T14:52:56Z,Veículo híbrido ainda é a opção mais equilibrada e a mais segura para quem roda muito.,,2023-06-07 23:59:06.024599
youtube#commentThread,YuHxju_OBYgZuO4pWzWokTorEx8,UgzFE-4g_d5YzasPxVl4AaABAg,"{'videoId': 'VemoN4wd7qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JOBfaEouO3NdVlmqeys9qgbP3HU', 'id': 'UgzFE-4g_d5YzasPxVl4AaABAg', 'snippet': {'videoId': 'VemoN4wd7qM', 'textDisplay': '&quot;aumentou o interesse dos brasileiros por carro elétrico&quot;, mentira, faz tempo que TODOS os brasileiros querem se livrar do carro a combustão e se livrar de pagar horrores pelo combustível, com exceção de quem ganha com a venda de combustíveis', 'textOriginal': '""aumentou o interesse dos brasileiros por carro elétrico"", mentira, faz tempo que TODOS os brasileiros querem se livrar do carro a combustão e se livrar de pagar horrores pelo combustível, com exceção de quem ganha com a venda de combustíveis', 'authorDisplayName': 'Josic Queroz Serafim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBMWrg2UZGIUp2iWuP8KxUvc2jtAVu-rmNiOuciA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCojOQh590cgEqWsRdTr0esw', 'authorChannelId': {'value': 'UCojOQh590cgEqWsRdTr0esw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:37:54Z', 'updatedAt': '2022-10-22T17:37:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCojOQh590cgEqWsRdTr0esw,2022-10-22T17:37:54Z,"""aumentou o interesse dos brasileiros por carro elétrico"", mentira, faz tempo que TODOS os brasileiros querem se livrar do carro a combustão e se livrar de pagar horrores pelo combustível, com exceção de quem ganha com a venda de combustíveis",,2023-06-07 23:59:06.024599
youtube#commentThread,AmQZexeegDs3QNkQxLTJDbjA7sk,UgysaYYvvc-FDgkw35l4AaABAg,"{'videoId': 'VemoN4wd7qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6MOyuTiRtba6I4eewpi-_0cRyY4', 'id': 'UgysaYYvvc-FDgkw35l4AaABAg', 'snippet': {'videoId': 'VemoN4wd7qM', 'textDisplay': 'É todo mundo tem desejo de carro elétrico mas ninguém fala que um dia vai  ter que trocar essa bateria que é caríssimo e vai ter que sucatear o carro', 'textOriginal': 'É todo mundo tem desejo de carro elétrico mas ninguém fala que um dia vai  ter que trocar essa bateria que é caríssimo e vai ter que sucatear o carro', 'authorDisplayName': 'ricardo alves diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8yQJUQHeSpr6QYOQsnLJwZx683qLarX4g_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyvdBgZ9Aw5NF3EzfIMWCiQ', 'authorChannelId': {'value': 'UCyvdBgZ9Aw5NF3EzfIMWCiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:15:03Z', 'updatedAt': '2022-10-21T23:15:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyvdBgZ9Aw5NF3EzfIMWCiQ,2022-10-21T23:15:03Z,É todo mundo tem desejo de carro elétrico mas ninguém fala que um dia vai  ter que trocar essa bateria que é caríssimo e vai ter que sucatear o carro,,2023-06-07 23:59:06.024599
youtube#commentThread,dwDUvBUcQ8-hhHGutp6xr_uSys0,Ugwki57LVUM-CYjPW7J4AaABAg,"{'videoId': 'VemoN4wd7qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CX8Q0WYgqh9szCXJVNqHqrdq2iw', 'id': 'Ugwki57LVUM-CYjPW7J4AaABAg', 'snippet': {'videoId': 'VemoN4wd7qM', 'textDisplay': 'Ótimo! Tomara que os ricos comprem essa merda, e eu fico com os de gasolina. Afinal, trabalhar pra comprar carro no Brasil, é mito.<br>  Quem trabalha, NÃO CONSEGUE comprar carro.', 'textOriginal': 'Ótimo! Tomara que os ricos comprem essa merda, e eu fico com os de gasolina. Afinal, trabalhar pra comprar carro no Brasil, é mito.\\n  Quem trabalha, NÃO CONSEGUE comprar carro.', 'authorDisplayName': 'Ernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwLn0mZbdvB8WDF6mqqQhD6sWUFZfzg7QuxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8pQLiocdDupQa-37gi2bA', 'authorChannelId': {'value': 'UCe8pQLiocdDupQa-37gi2bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:36:42Z', 'updatedAt': '2022-10-21T22:37:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8pQLiocdDupQa-37gi2bA,2022-10-21T22:36:42Z,"Ótimo! Tomara que os ricos comprem essa merda, e eu fico com os de gasolina. Afinal, trabalhar pra comprar carro no Brasil, é mito.
  Quem trabalha, NÃO CONSEGUE comprar carro.",,2023-06-07 23:59:06.024599
youtube#commentThread,lWqANI9ZodiWmODKDqhw67xDgLo,Ugwbw7apGZiHZ67pq9t4AaABAg,"{'videoId': 'VemoN4wd7qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yRX3vOfEL8acXqhim58zgYF-aTo', 'id': 'Ugwbw7apGZiHZ67pq9t4AaABAg', 'snippet': {'videoId': 'VemoN4wd7qM', 'textDisplay': 'Gosto de ronco', 'textOriginal': 'Gosto de ronco', 'authorDisplayName': 'Animatronix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A3UlAIMX6rsV5r64C-y3PkI_HTsa-nXcYBVU3Lu7jdGInt9hRNB5BB7FACrW03lgANfmlAjN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQK-fL8GYvBJLLL9CR6MrZw', 'authorChannelId': {'value': 'UCQK-fL8GYvBJLLL9CR6MrZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:03:56Z', 'updatedAt': '2022-10-21T17:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQK-fL8GYvBJLLL9CR6MrZw,2022-10-21T17:03:56Z,Gosto de ronco,,2023-06-07 23:59:06.024599
youtube#commentThread,hlMQVuRuwJoFy8NTq-hU2M8MSyY,UgxSR1yHChgrLOEcskJ4AaABAg,"{'videoId': 'VemoN4wd7qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B39ZmXWvWvo7sl_t8t31gV1gUB4', 'id': 'UgxSR1yHChgrLOEcskJ4AaABAg', 'snippet': {'videoId': 'VemoN4wd7qM', 'textDisplay': 'Boa notícia!', 'textOriginal': 'Boa notícia!', 'authorDisplayName': 'Eduardo Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnpwMsYbzZEMHGGuEgTfdw9Nnwh-pyvcdPqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfuO6E3e-1CEoRjPBwBpp0w', 'authorChannelId': {'value': 'UCfuO6E3e-1CEoRjPBwBpp0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T05:11:10Z', 'updatedAt': '2022-10-21T05:11:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfuO6E3e-1CEoRjPBwBpp0w,2022-10-21T05:11:10Z,Boa notícia!,,2023-06-07 23:59:06.024599
youtube#commentThread,BFOpzP3-p0c8tWVqJl0qNXt-EMA,UgzTcmq7WKFoX59NK4d4AaABAg,"{'videoId': 'VemoN4wd7qM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yxa23S6hnwfeNSd7LuhQZehsFDM', 'id': 'UgzTcmq7WKFoX59NK4d4AaABAg', 'snippet': {'videoId': 'VemoN4wd7qM', 'textDisplay': 'Mundo perfeito é HYBRID + ETANOL para nós no BR', 'textOriginal': 'Mundo perfeito é HYBRID + ETANOL para nós no BR', 'authorDisplayName': 'NEW208', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Sj28NDCS3c3Fe9O8nHsYbO7EgAtExFkqyWi-wGWb_ZNymGo_Z1fsh67xhghr3uEIGqsAYUcTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8s2C1sAjj2Fnz4pZWT6LHw', 'authorChannelId': {'value': 'UC8s2C1sAjj2Fnz4pZWT6LHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T05:08:21Z', 'updatedAt': '2022-10-21T05:08:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8s2C1sAjj2Fnz4pZWT6LHw,2022-10-21T05:08:21Z,Mundo perfeito é HYBRID + ETANOL para nós no BR,,2023-06-07 23:59:06.024599
