kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ALebSx9gBu6QJ53GMUkVYL4lZis,Ugxz4rstXCDERYHqHt94AaABAg,"{'videoId': 'wix1ntag7Jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pQ9c4XCeF5R7vBT3grM-ESs86Ks', 'id': 'Ugxz4rstXCDERYHqHt94AaABAg', 'snippet': {'videoId': 'wix1ntag7Jo', 'textDisplay': '22 pra o Bem do Brasil.', 'textOriginal': '22 pra o Bem do Brasil.', 'authorDisplayName': 'Elementar Sergipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmZgj8hog9s1Cq0WpfE-C4w', 'authorChannelId': {'value': 'UCmZgj8hog9s1Cq0WpfE-C4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T13:31:14Z', 'updatedAt': '2022-10-28T13:31:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmZgj8hog9s1Cq0WpfE-C4w,2022-10-28T13:31:14Z,22 pra o Bem do Brasil.,,2023-06-07 23:49:43.016264
youtube#commentThread,r-xWLq6oHpIQA8xGB8hKTrhLCBY,UgyuiB48smwqN9rMuot4AaABAg,"{'videoId': 'wix1ntag7Jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P5P-mbnEda50vgK5YNW56N-YmHw', 'id': 'UgyuiB48smwqN9rMuot4AaABAg', 'snippet': {'videoId': 'wix1ntag7Jo', 'textDisplay': 'Se esses números refletirem a realidade, então se pode dizer sem medo de errar que, desde que não aconteça nenhum escândalo, o Bolsonaro irá ganhar essa eleição. A questão é que o Bolsonaro tem muito mais engajamento. E a tendência é de crescimento numérico para a direita.', 'textOriginal': 'Se esses números refletirem a realidade, então se pode dizer sem medo de errar que, desde que não aconteça nenhum escândalo, o Bolsonaro irá ganhar essa eleição. A questão é que o Bolsonaro tem muito mais engajamento. E a tendência é de crescimento numérico para a direita.', 'authorDisplayName': 'José Arimateia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfQ97u2UjzAWYXS--PAqhaz54N54-ZfpPTW1zfcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DMidr33ePwwa60tcnrCVQ', 'authorChannelId': {'value': 'UC5DMidr33ePwwa60tcnrCVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:02:40Z', 'updatedAt': '2022-10-28T10:02:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DMidr33ePwwa60tcnrCVQ,2022-10-28T10:02:40Z,"Se esses números refletirem a realidade, então se pode dizer sem medo de errar que, desde que não aconteça nenhum escândalo, o Bolsonaro irá ganhar essa eleição. A questão é que o Bolsonaro tem muito mais engajamento. E a tendência é de crescimento numérico para a direita.",,2023-06-07 23:49:43.016264
youtube#commentThread,TpThD7a8GR5-xUQ82gAZjVX8Tao,UgwM9E64J_CvccSmGq14AaABAg,"{'videoId': 'wix1ntag7Jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V6oMtX3s6gXTyPbESLDqLS5PbOc', 'id': 'UgwM9E64J_CvccSmGq14AaABAg', 'snippet': {'videoId': 'wix1ntag7Jo', 'textDisplay': 'Mentira....', 'textOriginal': 'Mentira....', 'authorDisplayName': 'Crystian Magalhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1noQr76um6SrI6SBHP05JSgTCM3SOJvEcWmLPgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSSckvak9wP1Y7lbbZYIdOw', 'authorChannelId': {'value': 'UCSSckvak9wP1Y7lbbZYIdOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:51:55Z', 'updatedAt': '2022-10-27T03:51:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSSckvak9wP1Y7lbbZYIdOw,2022-10-27T03:51:55Z,Mentira....,,2023-06-07 23:49:43.016264
youtube#commentThread,IHp2LKq7HmyW2tSv_ds_P8tU_D0,UgwXR2Rm2yC9hSbtxlJ4AaABAg,"{'videoId': 'wix1ntag7Jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MoDV2xoxTHW9VJas57b0XdRi8CM', 'id': 'UgwXR2Rm2yC9hSbtxlJ4AaABAg', 'snippet': {'videoId': 'wix1ntag7Jo', 'textDisplay': 'Saudações !<br>As ruas estão ai, não podemos aceitar um ex-presidiário na presidência, vamos cogitar um pedido de impeachment!!!!!!!!!!!!!!! para derrubar esse ladrão de Nove Dedos, caso o mesmo chegue a vencer essas eleições, bem vindos a 2014/2015 novamente Anonymous', 'textOriginal': 'Saudações !\\nAs ruas estão ai, não podemos aceitar um ex-presidiário na presidência, vamos cogitar um pedido de impeachment!!!!!!!!!!!!!!! para derrubar esse ladrão de Nove Dedos, caso o mesmo chegue a vencer essas eleições, bem vindos a 2014/2015 novamente Anonymous', 'authorDisplayName': 'HackerKillerX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsrEAXY1foJsSSBvvlRpLNkGGQcnJch2HF9u-I6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCneAbxHvBJZLb0rraWOc58g', 'authorChannelId': {'value': 'UCneAbxHvBJZLb0rraWOc58g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:09:33Z', 'updatedAt': '2022-10-27T01:09:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCneAbxHvBJZLb0rraWOc58g,2022-10-27T01:09:33Z,"Saudações !
As ruas estão ai, não podemos aceitar um ex-presidiário na presidência, vamos cogitar um pedido de impeachment!!!!!!!!!!!!!!! para derrubar esse ladrão de Nove Dedos, caso o mesmo chegue a vencer essas eleições, bem vindos a 2014/2015 novamente Anonymous",,2023-06-07 23:49:43.016264
youtube#commentThread,r8BqqWFggZ9oz-2TuoKNokHDW64,Ugx0fdeSoKyAxe_Ce6Z4AaABAg,"{'videoId': 'wix1ntag7Jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YGBaLbKU0bxf0hkcmzafDF7dyW8', 'id': 'Ugx0fdeSoKyAxe_Ce6Z4AaABAg', 'snippet': {'videoId': 'wix1ntag7Jo', 'textDisplay': 'Voceis fasen o trabalho de voceis.  Mais a pesquisa ta onde o boso pasa samos sulista e aredamos o pe', 'textOriginal': 'Voceis fasen o trabalho de voceis.  Mais a pesquisa ta onde o boso pasa samos sulista e aredamos o pe', 'authorDisplayName': 'Ita Custodio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw772TJUuXJe1JryQLDGInFo3blKXaA4O_ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSLvkyNwZO6hYREbu98pExQ', 'authorChannelId': {'value': 'UCSLvkyNwZO6hYREbu98pExQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:40:52Z', 'updatedAt': '2022-10-26T22:42:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSLvkyNwZO6hYREbu98pExQ,2022-10-26T22:40:52Z,Voceis fasen o trabalho de voceis.  Mais a pesquisa ta onde o boso pasa samos sulista e aredamos o pe,,2023-06-07 23:49:43.016264
youtube#commentThread,0iyu6G6xvDcigoLdEdfX18jMHiQ,UgwugcxsYG_3cZUD3QN4AaABAg,"{'videoId': 'wix1ntag7Jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'inIx_TEOKj8WILezZrDY60Vi_-s', 'id': 'UgwugcxsYG_3cZUD3QN4AaABAg', 'snippet': {'videoId': 'wix1ntag7Jo', 'textDisplay': 'devido a censura a jovem pan e a fraude nas inserções eu vou vota no bolsonaro 22', 'textOriginal': 'devido a censura a jovem pan e a fraude nas inserções eu vou vota no bolsonaro 22', 'authorDisplayName': 'alex rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlzCRkgVkSkWVjILjWjr5aCS_4j0NU2iyyQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC80IfuAp5YS80t8-rRVNFnA', 'authorChannelId': {'value': 'UC80IfuAp5YS80t8-rRVNFnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:25:08Z', 'updatedAt': '2022-10-26T22:25:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC80IfuAp5YS80t8-rRVNFnA,2022-10-26T22:25:08Z,devido a censura a jovem pan e a fraude nas inserções eu vou vota no bolsonaro 22,,2023-06-07 23:49:43.016264
youtube#commentThread,YsLhTLyO8D-Np0WJs9aHXc7iuzo,Ugy7_g36QH5eRiODY9V4AaABAg,"{'videoId': 'wix1ntag7Jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O00fU-qNPbGGC_aoJtoAoJWAeiQ', 'id': 'Ugy7_g36QH5eRiODY9V4AaABAg', 'snippet': {'videoId': 'wix1ntag7Jo', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'Silvio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvuAcAdN4d1xDdECnMJTaOQ', 'authorChannelId': {'value': 'UCvuAcAdN4d1xDdECnMJTaOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T18:57:08Z', 'updatedAt': '2022-10-26T18:57:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvuAcAdN4d1xDdECnMJTaOQ,2022-10-26T18:57:08Z,BOLSONARO 22,,2023-06-07 23:49:43.016264
youtube#commentThread,CINQjLZ6YCH5LXbyt9RUeWFjjEg,UgxfVHmdLrSUHIuy3fF4AaABAg,"{'videoId': 'wix1ntag7Jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w1aF5TGSRoVmM9phaj8SsHy1gNA', 'id': 'UgxfVHmdLrSUHIuy3fF4AaABAg', 'snippet': {'videoId': 'wix1ntag7Jo', 'textDisplay': 'Eu mim pergunto se fossem suas filhas.ou netas q o presidente tivesse falado q estavam arrumadinhas e pintou um clima e o falou ainda mais elas estavam arrumadas para quer para se prostituir haaa mais foram meninas venezuelanas parem com isso meu povo cara e mal carater', 'textOriginal': 'Eu mim pergunto se fossem suas filhas.ou netas q o presidente tivesse falado q estavam arrumadinhas e pintou um clima e o falou ainda mais elas estavam arrumadas para quer para se prostituir haaa mais foram meninas venezuelanas parem com isso meu povo cara e mal carater', 'authorDisplayName': 'Damiao Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXan4Ll0Mb0wpVR_CZuxhkT-VuFQmyJNAlGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5MPl-K1i4yH_lTB2UqYAYA', 'authorChannelId': {'value': 'UC5MPl-K1i4yH_lTB2UqYAYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:39:28Z', 'updatedAt': '2022-10-26T14:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5MPl-K1i4yH_lTB2UqYAYA,2022-10-26T14:39:28Z,Eu mim pergunto se fossem suas filhas.ou netas q o presidente tivesse falado q estavam arrumadinhas e pintou um clima e o falou ainda mais elas estavam arrumadas para quer para se prostituir haaa mais foram meninas venezuelanas parem com isso meu povo cara e mal carater,,2023-06-07 23:49:43.016264
youtube#commentThread,D1pQQBNtNyNt0znHi9bjqfmNJRY,UgzZwYBJvaPuwaMTx9N4AaABAg,"{'videoId': 'wix1ntag7Jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i3i2MTYW2AtURjLS2tYhqMNCdDY', 'id': 'UgzZwYBJvaPuwaMTx9N4AaABAg', 'snippet': {'videoId': 'wix1ntag7Jo', 'textDisplay': '5,2 já dá a lula 79,2 milhões de votos', 'textOriginal': '5,2 já dá a lula 79,2 milhões de votos', 'authorDisplayName': 'Damiao Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXan4Ll0Mb0wpVR_CZuxhkT-VuFQmyJNAlGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5MPl-K1i4yH_lTB2UqYAYA', 'authorChannelId': {'value': 'UC5MPl-K1i4yH_lTB2UqYAYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:34:05Z', 'updatedAt': '2022-10-26T14:34:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5MPl-K1i4yH_lTB2UqYAYA,2022-10-26T14:34:05Z,"5,2 já dá a lula 79,2 milhões de votos",,2023-06-07 23:49:43.016264
youtube#commentThread,6s5ynz01vVADms6AHPAIOxxyMYs,UgzyZzBx7eLecq9_FpZ4AaABAg,"{'videoId': 'wix1ntag7Jo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OvDkXrWD00MLeENQw26n5KkGzIs', 'id': 'UgzyZzBx7eLecq9_FpZ4AaABAg', 'snippet': {'videoId': 'wix1ntag7Jo', 'textDisplay': 'Sinceramente eu não acredito em pesquisas, elas constantemente estão errando no longo dos anos, não dá pra acreditar.', 'textOriginal': 'Sinceramente eu não acredito em pesquisas, elas constantemente estão errando no longo dos anos, não dá pra acreditar.', 'authorDisplayName': 'Marcos Aurélio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Xz0LXOw4Gq_4JIp8ybWvXhIWKWWk4XVkimvWcevsHjaCJb0px0dtE0hvi6qq-phXOBpY40q6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI3oBgnQ0Xm27PgG2acmaoA', 'authorChannelId': {'value': 'UCI3oBgnQ0Xm27PgG2acmaoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:11:22Z', 'updatedAt': '2022-10-26T14:11:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI3oBgnQ0Xm27PgG2acmaoA,2022-10-26T14:11:22Z,"Sinceramente eu não acredito em pesquisas, elas constantemente estão errando no longo dos anos, não dá pra acreditar.",,2023-06-07 23:49:43.016264
