kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,J8lJn3WNtZYDJLwMPJyIdfvsHKw,UgynJsjhnmJ26MQK_rJ4AaABAg,"{'videoId': 'z5ogIpUJIl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0DncOgy4KeLNeYgsPZ-aSLHjxmI', 'id': 'UgynJsjhnmJ26MQK_rJ4AaABAg', 'snippet': {'videoId': 'z5ogIpUJIl4', 'textDisplay': 'Sou 22🇧🇷🤝🏻', 'textOriginal': 'Sou 22🇧🇷🤝🏻', 'authorDisplayName': 'Paulo Isaque pregador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YuaFNv7CJ8-ae9TMIpKdC5o-45Pv12K5hA8y-SwWJUWHOsYNDhKXMubegwRgvaSjVGQrmGV8_pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQdSO2k_25gL9Mx6Sdspb_w', 'authorChannelId': {'value': 'UCQdSO2k_25gL9Mx6Sdspb_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:34:23Z', 'updatedAt': '2022-10-27T00:34:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQdSO2k_25gL9Mx6Sdspb_w,2022-10-27T00:34:23Z,Sou 22🇧🇷🤝🏻,,2023-06-07 23:49:25.503311
youtube#commentThread,QerhzTnculGPn37cUIfVMiHnCGk,Ugxvu2KU9FGL6mtdKlN4AaABAg,"{'videoId': 'z5ogIpUJIl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1nz51Yl_dHaGOYZ3xOX9Yeiea7o', 'id': 'Ugxvu2KU9FGL6mtdKlN4AaABAg', 'snippet': {'videoId': 'z5ogIpUJIl4', 'textDisplay': 'Tdo o que ele queria', 'textOriginal': 'Tdo o que ele queria', 'authorDisplayName': 'Happy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7-jSgAU1YMqjl9Zkvu-AZD7S4pQus91-HKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01YBZNltGi4JDyeiH6S7JA', 'authorChannelId': {'value': 'UC01YBZNltGi4JDyeiH6S7JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:32:00Z', 'updatedAt': '2022-10-26T19:32:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01YBZNltGi4JDyeiH6S7JA,2022-10-26T19:32:00Z,Tdo o que ele queria,,2023-06-07 23:49:25.503311
youtube#commentThread,8bwnK1QKZvs5kRJYuUKQkPmWApk,UgxCWTFFSxppT_omifh4AaABAg,"{'videoId': 'z5ogIpUJIl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h9qvpGDKpxQCC4e_gs-ki-0Scpc', 'id': 'UgxCWTFFSxppT_omifh4AaABAg', 'snippet': {'videoId': 'z5ogIpUJIl4', 'textDisplay': 'Quem tem culpa?', 'textOriginal': 'Quem tem culpa?', 'authorDisplayName': 'Happy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7-jSgAU1YMqjl9Zkvu-AZD7S4pQus91-HKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01YBZNltGi4JDyeiH6S7JA', 'authorChannelId': {'value': 'UC01YBZNltGi4JDyeiH6S7JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:31:45Z', 'updatedAt': '2022-10-26T19:31:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01YBZNltGi4JDyeiH6S7JA,2022-10-26T19:31:45Z,Quem tem culpa?,,2023-06-07 23:49:25.503311
youtube#commentThread,HfePsPmng6DZy43Ya8GP7EGL7jw,UgzOmyIuc2vECbxXKnN4AaABAg,"{'videoId': 'z5ogIpUJIl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WrVqYtJnP3DO4N9HuD4jDZY0bUY', 'id': 'UgzOmyIuc2vECbxXKnN4AaABAg', 'snippet': {'videoId': 'z5ogIpUJIl4', 'textDisplay': 'Band continua fazendo Fake todas as noites, dizendo que o nove tá frente mentira deslavada! Das duas jornalecos da noite 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Band continua fazendo Fake todas as noites, dizendo que o nove tá frente mentira deslavada! Das duas jornalecos da noite 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Graci Cidade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONoK6SOsNUS8Fx6UqhOWLAfvRdp9SMOBKsUJ0Hfzu9Ld276fINMh4E_wymGC-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQDZCB2ZFmWS3j57LbVJ7Gg', 'authorChannelId': {'value': 'UCQDZCB2ZFmWS3j57LbVJ7Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:38:49Z', 'updatedAt': '2022-10-26T18:38:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQDZCB2ZFmWS3j57LbVJ7Gg,2022-10-26T18:38:49Z,"Band continua fazendo Fake todas as noites, dizendo que o nove tá frente mentira deslavada! Das duas jornalecos da noite 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮",,2023-06-07 23:49:25.503311
youtube#commentThread,j0ISBO2QCIxVY5yO9scnHaRdnI0,Ugy63Sx3G-VvyiFqB8N4AaABAg,"{'videoId': 'z5ogIpUJIl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sOWRsaF7d4F59z96SZ6Bc0gdQxc', 'id': 'Ugy63Sx3G-VvyiFqB8N4AaABAg', 'snippet': {'videoId': 'z5ogIpUJIl4', 'textDisplay': 'É Bolsonaro 22.', 'textOriginal': 'É Bolsonaro 22.', 'authorDisplayName': 'Educeap', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7zq5alZblMjRqNSKUdwL8Q54f_HS5alYZHcYGxsRmxeZu9m5zdcbHdQtp5pXrVW7MvVq_jhliQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1R77Rvqubi6UItbkLx_Vsw', 'authorChannelId': {'value': 'UC1R77Rvqubi6UItbkLx_Vsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:06:19Z', 'updatedAt': '2022-10-26T18:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1R77Rvqubi6UItbkLx_Vsw,2022-10-26T18:06:19Z,É Bolsonaro 22.,,2023-06-07 23:49:25.503311
youtube#commentThread,-Clt2oYxp_goTrk4yD3JbhW0cHk,UgygzzTcmn7COp63GFB4AaABAg,"{'videoId': 'z5ogIpUJIl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bGuq6CUfyH2Yb9lLtZPOquyT3do', 'id': 'UgygzzTcmn7COp63GFB4AaABAg', 'snippet': {'videoId': 'z5ogIpUJIl4', 'textDisplay': 'Crime e sinônimo de PT', 'textOriginal': 'Crime e sinônimo de PT', 'authorDisplayName': 'ljr A.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWHEXgGSNTgJVb0_gKvdkFOYY2YffMgdIW2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnV0Uo_JC4hndwzgiJlgniQ', 'authorChannelId': {'value': 'UCnV0Uo_JC4hndwzgiJlgniQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:11:45Z', 'updatedAt': '2022-10-26T16:11:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnV0Uo_JC4hndwzgiJlgniQ,2022-10-26T16:11:45Z,Crime e sinônimo de PT,,2023-06-07 23:49:25.503311
youtube#commentThread,NhtGfFKFdjzjq1a-6EzrM8mU1Tw,Ugx_ALFTjvtzWgMlszd4AaABAg,"{'videoId': 'z5ogIpUJIl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hN7uUPSjsPVHwLM4kpU01IMzb5o', 'id': 'Ugx_ALFTjvtzWgMlszd4AaABAg', 'snippet': {'videoId': 'z5ogIpUJIl4', 'textDisplay': 'Crime eleitoral do PT, isso é extremamente grave!!', 'textOriginal': 'Crime eleitoral do PT, isso é extremamente grave!!', 'authorDisplayName': 'Welerson Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOib7ZZ0ieTVIZrwoIArr5rI26dsfq_q5uT0X1MRwJjnlsm5sLBH0i-bnCdslo8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSqt52fMNHfv765Ps0eqI9w', 'authorChannelId': {'value': 'UCSqt52fMNHfv765Ps0eqI9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:10:00Z', 'updatedAt': '2022-10-26T16:10:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSqt52fMNHfv765Ps0eqI9w,2022-10-26T16:10:00Z,"Crime eleitoral do PT, isso é extremamente grave!!",,2023-06-07 23:49:25.503311
youtube#commentThread,fL-QIbWgOZMxbmfYezTlVp417yA,UgzupXsa8mUMng3bZvp4AaABAg,"{'videoId': 'z5ogIpUJIl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UblOJbdq19RjHh16n2Yv_ak8sto', 'id': 'UgzupXsa8mUMng3bZvp4AaABAg', 'snippet': {'videoId': 'z5ogIpUJIl4', 'textDisplay': 'Jornalismo lixo e atrasado . Tendencioso', 'textOriginal': 'Jornalismo lixo e atrasado . Tendencioso', 'authorDisplayName': 'leonardo rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPobF80AMDNuJ_nCc28ffnjvfQhQV4d3gtM3pwUQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-CA8S1am-ddYdLC1fI9e7g', 'authorChannelId': {'value': 'UC-CA8S1am-ddYdLC1fI9e7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:49:45Z', 'updatedAt': '2022-10-26T15:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-CA8S1am-ddYdLC1fI9e7g,2022-10-26T15:49:45Z,Jornalismo lixo e atrasado . Tendencioso,,2023-06-07 23:49:25.503311
youtube#commentThread,vPX0V2QK2bSgrmNXpTM3KYCUAWI,UgxaPU-Wc49pvZ-kkp14AaABAg,"{'videoId': 'z5ogIpUJIl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gtk-EXscNHEt__UDTsG3sugy-CU', 'id': 'UgxaPU-Wc49pvZ-kkp14AaABAg', 'snippet': {'videoId': 'z5ogIpUJIl4', 'textDisplay': 'Se as provas existirem, o caso será considerado crime eleitoral, e qual será a pena? Palhaçada. Vai Boris Casoy: isto é uma vergonha. Bolsonaro 22.', 'textOriginal': 'Se as provas existirem, o caso será considerado crime eleitoral, e qual será a pena? Palhaçada. Vai Boris Casoy: isto é uma vergonha. Bolsonaro 22.', 'authorDisplayName': 'Altivo Mumberger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONIsF2RritIn6wi6ZJYSMN5-2znjDWwR7Jw6Lt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj1lbFZkYftkFp8DwxT_xyA', 'authorChannelId': {'value': 'UCj1lbFZkYftkFp8DwxT_xyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:13:25Z', 'updatedAt': '2022-10-26T15:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj1lbFZkYftkFp8DwxT_xyA,2022-10-26T15:13:25Z,"Se as provas existirem, o caso será considerado crime eleitoral, e qual será a pena? Palhaçada. Vai Boris Casoy: isto é uma vergonha. Bolsonaro 22.",,2023-06-07 23:49:25.503311
youtube#commentThread,3gdKpqvFS8s6QfayBCwj1Eux3Ts,Ugw_X_hutE3SS5lvI7t4AaABAg,"{'videoId': 'z5ogIpUJIl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nRcp0aDwo0RaUS260PnwqwiHC9k', 'id': 'Ugw_X_hutE3SS5lvI7t4AaABAg', 'snippet': {'videoId': 'z5ogIpUJIl4', 'textDisplay': 'Já foi comprovado e digo mais, já houve exoneração de funcionários da Tse e digo mais ainda, já está havendo crime eleitoral', 'textOriginal': 'Já foi comprovado e digo mais, já houve exoneração de funcionários da Tse e digo mais ainda, já está havendo crime eleitoral', 'authorDisplayName': 'Daniel e Dil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl6uKVUNyT4PNAkHL0zOBrI9n5p0XlGhIgYTkyXltfGnZz15jm6v5j2DvwlliI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi34lyPvEZIDlcLJePRse1g', 'authorChannelId': {'value': 'UCi34lyPvEZIDlcLJePRse1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:20:31Z', 'updatedAt': '2022-10-26T14:20:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi34lyPvEZIDlcLJePRse1g,2022-10-26T14:20:31Z,"Já foi comprovado e digo mais, já houve exoneração de funcionários da Tse e digo mais ainda, já está havendo crime eleitoral",,2023-06-07 23:49:25.503311
