kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tuRzjsQBpa_MyWZ3LbrJ-uR_EXU,UgzcujIyhpnvAOkw4JR4AaABAg,"{'videoId': '-5BGgZuBUP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8PEHPoTcuHGoMA0N7pGfC1d97UU', 'id': 'UgzcujIyhpnvAOkw4JR4AaABAg', 'snippet': {'videoId': '-5BGgZuBUP0', 'textDisplay': '“Sonhar não custa nada” - Júlio Verne', 'textOriginal': '“Sonhar não custa nada” - Júlio Verne', 'authorDisplayName': 'Marcelo Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNASB6cfEW1xwE0fmuPA6_VTnb2XFBctVc-DotMDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0egoNmunFzqa3Z3NcK8og', 'authorChannelId': {'value': 'UC-0egoNmunFzqa3Z3NcK8og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:42:06Z', 'updatedAt': '2022-10-30T19:42:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-0egoNmunFzqa3Z3NcK8og,2022-10-30T19:42:06Z,“Sonhar não custa nada” - Júlio Verne,,2023-06-07 23:43:56.901254
youtube#commentThread,HXxqR8YPvRPUJpsxTkEufQLtP5c,UgxWYXuJ0mqLRXJBgEd4AaABAg,"{'videoId': '-5BGgZuBUP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8C-h4_LvHkx3bjdyrHKaOuPGoFA', 'id': 'UgxWYXuJ0mqLRXJBgEd4AaABAg', 'snippet': {'videoId': '-5BGgZuBUP0', 'textDisplay': 'TEM TUDO PARA GANHAR SÓ QUE EM OUTRA ENCARNAÇÃO', 'textOriginal': 'TEM TUDO PARA GANHAR SÓ QUE EM OUTRA ENCARNAÇÃO', 'authorDisplayName': 'mzsenna mzsenna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJFtxNjOExSTaE6yh2pS3vNiMyAOUXT0u0iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE2zg_j2knGaeiGyfy71cgg', 'authorChannelId': {'value': 'UCE2zg_j2knGaeiGyfy71cgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:26:51Z', 'updatedAt': '2022-10-30T19:26:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE2zg_j2knGaeiGyfy71cgg,2022-10-30T19:26:51Z,TEM TUDO PARA GANHAR SÓ QUE EM OUTRA ENCARNAÇÃO,,2023-06-07 23:43:56.901254
youtube#commentThread,4iXqBTc30pSSmiit6TOM2Tier9A,UgzeSmdWVddP2K9miTN4AaABAg,"{'videoId': '-5BGgZuBUP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'icndRaGEIObVkRf95PJ70HI2uXU', 'id': 'UgzeSmdWVddP2K9miTN4AaABAg', 'snippet': {'videoId': '-5BGgZuBUP0', 'textDisplay': 'Esse aí é o maior pé frio do PT!!! Entrou 1 vez, mostrou a bosta que é, nunca mais volta!!  Ninguém esquece, PIOR PREFEITO DE SP!!! Está gravado para sempre na sua história!!!', 'textOriginal': 'Esse aí é o maior pé frio do PT!!! Entrou 1 vez, mostrou a bosta que é, nunca mais volta!!  Ninguém esquece, PIOR PREFEITO DE SP!!! Está gravado para sempre na sua história!!!', 'authorDisplayName': 'Vivi_ RN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aNvCb6k5ZqPjKJ3cZeW0R3ywiY2__G0N2tdmHNQDjI_65KAtwbVX9o2YDvCQZoG87KR3uLJ2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Hpw4rufsRPen7Ic45thxg', 'authorChannelId': {'value': 'UC1Hpw4rufsRPen7Ic45thxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:19:50Z', 'updatedAt': '2022-10-30T19:19:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Hpw4rufsRPen7Ic45thxg,2022-10-30T19:19:50Z,"Esse aí é o maior pé frio do PT!!! Entrou 1 vez, mostrou a bosta que é, nunca mais volta!!  Ninguém esquece, PIOR PREFEITO DE SP!!! Está gravado para sempre na sua história!!!",,2023-06-07 23:43:56.901254
youtube#commentThread,3rzbeiKLIQsj29Jc46zDa5dwolY,Ugwj_1lVbI0jYCWrvbV4AaABAg,"{'videoId': '-5BGgZuBUP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dCHleXiLhgkonOJxeOjg91htOjM', 'id': 'Ugwj_1lVbI0jYCWrvbV4AaABAg', 'snippet': {'videoId': '-5BGgZuBUP0', 'textDisplay': 'Tem que estah OTIMISTA, com apoio de Alexandre de Moraes, só observo aff!! 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮  <br>Que nojo, meu estômago embrulhou.', 'textOriginal': 'Tem que estah OTIMISTA, com apoio de Alexandre de Moraes, só observo aff!! 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮  \\nQue nojo, meu estômago embrulhou.', 'authorDisplayName': 'Claudete Clau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vK55jj1DajaCqnLjWgSnvqR1HxVBRp7Mk3xHM4vQrAm-cYe7hiSqU8JlyHN4yk-yOgYlyDOn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVD-z0UA3SqoCS5lEYbWcpw', 'authorChannelId': {'value': 'UCVD-z0UA3SqoCS5lEYbWcpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T19:12:37Z', 'updatedAt': '2022-10-30T19:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVD-z0UA3SqoCS5lEYbWcpw,2022-10-30T19:12:37Z,"Tem que estah OTIMISTA, com apoio de Alexandre de Moraes, só observo aff!! 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮  
Que nojo, meu estômago embrulhou.",,2023-06-07 23:43:56.901254
youtube#commentThread,Bth2sfzdCbzLGjv_kg1qMnjgvU8,UgyeIJ4f1vhDaHpYsLJ4AaABAg,"{'videoId': '-5BGgZuBUP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jbm6XpKLLJiyit8n81N1B-fWspM', 'id': 'UgyeIJ4f1vhDaHpYsLJ4AaABAg', 'snippet': {'videoId': '-5BGgZuBUP0', 'textDisplay': 'Num vai não', 'textOriginal': 'Num vai não', 'authorDisplayName': 'Amilcar pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWwWmtSra_uCJeOLgUm7tAk4Oqzpdg2CKRKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGin3XPngySe2aSpiGHDOqw', 'authorChannelId': {'value': 'UCGin3XPngySe2aSpiGHDOqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:11:42Z', 'updatedAt': '2022-10-30T19:11:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGin3XPngySe2aSpiGHDOqw,2022-10-30T19:11:42Z,Num vai não,,2023-06-07 23:43:56.901254
youtube#commentThread,uH9rLorXUqITLDnSs8sAw9AyO98,UgxXE9E456JwxhdTYM54AaABAg,"{'videoId': '-5BGgZuBUP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M22yHLoREIbAVesZCZzG0Yrrkug', 'id': 'UgxXE9E456JwxhdTYM54AaABAg', 'snippet': {'videoId': '-5BGgZuBUP0', 'textDisplay': 'Ele é um fanfarrão kkkkkkkkkk', 'textOriginal': 'Ele é um fanfarrão kkkkkkkkkk', 'authorDisplayName': 'josé antônio de souza freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo4_xJ-hEcxk-Evc70ANdT24n1C2aVzP07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv2dArbm_ZjSd1M4g2nCk2g', 'authorChannelId': {'value': 'UCv2dArbm_ZjSd1M4g2nCk2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T19:02:06Z', 'updatedAt': '2022-10-30T19:02:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv2dArbm_ZjSd1M4g2nCk2g,2022-10-30T19:02:06Z,Ele é um fanfarrão kkkkkkkkkk,,2023-06-07 23:43:56.901254
youtube#commentThread,tywRzPG-dNMixA1l37ZiWS0cGNA,UgwD3oD0zdcmKpq1eXd4AaABAg,"{'videoId': '-5BGgZuBUP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fmmjknAZKn8zi3xJlX0Z7jCnHes', 'id': 'UgwD3oD0zdcmKpq1eXd4AaABAg', 'snippet': {'videoId': '-5BGgZuBUP0', 'textDisplay': 'Kkkkk. 2. Pior prefeito de são Paulo não esquesa. Deixei o meu recado da urna10', 'textOriginal': 'Kkkkk. 2. Pior prefeito de são Paulo não esquesa. Deixei o meu recado da urna10', 'authorDisplayName': 'Josemary Dos anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcuwTPIyhLteWd3r44mTUfzDi44fCumLfHAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_8bfnaD0ESLy7C29LUZqJQ', 'authorChannelId': {'value': 'UC_8bfnaD0ESLy7C29LUZqJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T19:00:53Z', 'updatedAt': '2022-10-30T19:00:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_8bfnaD0ESLy7C29LUZqJQ,2022-10-30T19:00:53Z,Kkkkk. 2. Pior prefeito de são Paulo não esquesa. Deixei o meu recado da urna10,,2023-06-07 23:43:56.901254
youtube#commentThread,N-AzmCWTSK32cA6oPIEcWbUSo5w,UgzukhK2B1l2_4vBd-d4AaABAg,"{'videoId': '-5BGgZuBUP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LngfT9ujMIDJPPZZB6pzSSnS_fM', 'id': 'UgzukhK2B1l2_4vBd-d4AaABAg', 'snippet': {'videoId': '-5BGgZuBUP0', 'textDisplay': 'Depender de mim é 22', 'textOriginal': 'Depender de mim é 22', 'authorDisplayName': 'Vladimir r. s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB5fKf83SGtjC9q54qEE5dLRk8lk38y558FRBaHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqk-7LGGILmUN6hMPP1mQfg', 'authorChannelId': {'value': 'UCqk-7LGGILmUN6hMPP1mQfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T18:59:50Z', 'updatedAt': '2022-10-30T18:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqk-7LGGILmUN6hMPP1mQfg,2022-10-30T18:59:50Z,Depender de mim é 22,,2023-06-07 23:43:56.901254
youtube#commentThread,nWOjDwMyji32S1-RUXEgKtv6KpM,UgyN1wLdak7vMKCFufV4AaABAg,"{'videoId': '-5BGgZuBUP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QQAcS-4dycAO4tqu4OWpyed10Dg', 'id': 'UgyN1wLdak7vMKCFufV4AaABAg', 'snippet': {'videoId': '-5BGgZuBUP0', 'textDisplay': 'Tem mesmo STF, STE tudo ao seu favor', 'textOriginal': 'Tem mesmo STF, STE tudo ao seu favor', 'authorDisplayName': 'Dalia Valevein Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJx4P-ByBK0ZXIYJF-vU-UChQaahLxQ0L80PwA8lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyYJ73hkk1mhZrPMWSLd6Fw', 'authorChannelId': {'value': 'UCyYJ73hkk1mhZrPMWSLd6Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T18:59:44Z', 'updatedAt': '2022-10-30T18:59:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyYJ73hkk1mhZrPMWSLd6Fw,2022-10-30T18:59:44Z,"Tem mesmo STF, STE tudo ao seu favor",,2023-06-07 23:43:56.901254
youtube#commentThread,tuipv4tFNEn111tpS0Nl29olkho,UgytW6nBZHrsIh78qEt4AaABAg,"{'videoId': '-5BGgZuBUP0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qSlvlrMkrpdGFsduF4VgT6VPE08', 'id': 'UgytW6nBZHrsIh78qEt4AaABAg', 'snippet': {'videoId': '-5BGgZuBUP0', 'textDisplay': 'vai.leva.o.xuti.no.trasero', 'textOriginal': 'vai.leva.o.xuti.no.trasero', 'authorDisplayName': 'Kethlyn P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8Myt6mMUSA5Lq_Q3wXsUN2uqJZUa_cuqtdb6mM2UFmdNRM5qaggLVI1sXxEylFTZhn_m1ziG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl8SqiB6a40EXbp6Rr9ZShw', 'authorChannelId': {'value': 'UCl8SqiB6a40EXbp6Rr9ZShw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:50:29Z', 'updatedAt': '2022-10-30T18:50:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl8SqiB6a40EXbp6Rr9ZShw,2022-10-30T18:50:29Z,vai.leva.o.xuti.no.trasero,,2023-06-07 23:43:56.901254
