kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uhIDP8AP7_8h0abCoo3o3qooOtA,UgyAsQJdMF6Q1Ir7Fdp4AaABAg,"{'videoId': '3GtWEkXOKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PA-yhqF5Hmkyhbgv_x28i1Cl72U', 'id': 'UgyAsQJdMF6Q1Ir7Fdp4AaABAg', 'snippet': {'videoId': '3GtWEkXOKOI', 'textDisplay': 'porque não ajuda a África', 'textOriginal': 'porque não ajuda a África', 'authorDisplayName': 'eletroface.eletricistas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPXn8f5EWA107m9QNV36yFg5l9M2T_BAo1utC7ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgUGcHHZbqO2yDhDSAi5ukw', 'authorChannelId': {'value': 'UCgUGcHHZbqO2yDhDSAi5ukw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T20:54:50Z', 'updatedAt': '2022-11-04T20:54:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgUGcHHZbqO2yDhDSAi5ukw,2022-11-04T20:54:50Z,porque não ajuda a África,,2023-06-07 23:40:19.533738
youtube#commentThread,vPeRNAPgzQ5iZbUWTcucNAKZn8w,UgxyPw-4Xy-EZeNDl494AaABAg,"{'videoId': '3GtWEkXOKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qJ_S_CF5CDWajL5GlbE5LmDGsDc', 'id': 'UgxyPw-4Xy-EZeNDl494AaABAg', 'snippet': {'videoId': '3GtWEkXOKOI', 'textDisplay': 'Tudo por interesse econômico. Eles investem cinco vezes mais em atividades que desmatam a mesma floresta. Bando de hipócritas. Procurem pela artigo escrito em &quot;oeco&quot; por Henrique Kuegler contendo os relatos do geógrafo norueguês Torkjell Leira.', 'textOriginal': 'Tudo por interesse econômico. Eles investem cinco vezes mais em atividades que desmatam a mesma floresta. Bando de hipócritas. Procurem pela artigo escrito em ""oeco"" por Henrique Kuegler contendo os relatos do geógrafo norueguês Torkjell Leira.', 'authorDisplayName': 'Wesley Wsy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxB3a_4_kkaMz32IyQr3Q3ah3M8HOi6GHmzviNfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3STsOwLZasjuci55sYdB6g', 'authorChannelId': {'value': 'UC3STsOwLZasjuci55sYdB6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:17:58Z', 'updatedAt': '2022-11-01T10:17:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3STsOwLZasjuci55sYdB6g,2022-11-01T10:17:58Z,"Tudo por interesse econômico. Eles investem cinco vezes mais em atividades que desmatam a mesma floresta. Bando de hipócritas. Procurem pela artigo escrito em ""oeco"" por Henrique Kuegler contendo os relatos do geógrafo norueguês Torkjell Leira.",,2023-06-07 23:40:19.533738
youtube#commentThread,tPZRnULYf1n5ktfPa_s2Vc17n8g,Ugy7jFRih_n9nR6Z55l4AaABAg,"{'videoId': '3GtWEkXOKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'raGU-_gOCyN5eBsw3HcM5631SeE', 'id': 'Ugy7jFRih_n9nR6Z55l4AaABAg', 'snippet': {'videoId': '3GtWEkXOKOI', 'textDisplay': 'As noticias boas começam a voltar !!', 'textOriginal': 'As noticias boas começam a voltar !!', 'authorDisplayName': 'Lidia Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJFL0RkCyttRe8Ap4t7aV3No4BjvB6O5pXgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRUabFFZaqZWrQDHIygAHmw', 'authorChannelId': {'value': 'UCRUabFFZaqZWrQDHIygAHmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:21:46Z', 'updatedAt': '2022-10-31T21:21:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRUabFFZaqZWrQDHIygAHmw,2022-10-31T21:21:46Z,As noticias boas começam a voltar !!,,2023-06-07 23:40:19.533738
youtube#commentThread,XdtDKg_jGxlwpWmARTI4yDN7FgU,UgxPi_rhtSHlrod9I3p4AaABAg,"{'videoId': '3GtWEkXOKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RdvaVeQin2TgVxOzRKaaYEt6j8c', 'id': 'UgxPi_rhtSHlrod9I3p4AaABAg', 'snippet': {'videoId': '3GtWEkXOKOI', 'textDisplay': 'Retomarão o saque, também! <br>Seguirão poluindo os nossos rios, certamente. A máscara desses benemerentes já caiu.', 'textOriginal': 'Retomarão o saque, também! \\nSeguirão poluindo os nossos rios, certamente. A máscara desses benemerentes já caiu.', 'authorDisplayName': 'José Osvaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuVsbSrtb9lbsTv2GF8K6nQ', 'authorChannelId': {'value': 'UCuVsbSrtb9lbsTv2GF8K6nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:59:30Z', 'updatedAt': '2022-10-31T20:59:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuVsbSrtb9lbsTv2GF8K6nQ,2022-10-31T20:59:30Z,"Retomarão o saque, também! 
Seguirão poluindo os nossos rios, certamente. A máscara desses benemerentes já caiu.",,2023-06-07 23:40:19.533738
youtube#commentThread,II5Cz7HC4pnQeGW9Tj-3JAPa9Yw,UgyDI9dMCxY_yT6mG994AaABAg,"{'videoId': '3GtWEkXOKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZqYmiRNzJ64R7TltCtFUielf5HU', 'id': 'UgyDI9dMCxY_yT6mG994AaABAg', 'snippet': {'videoId': '3GtWEkXOKOI', 'textDisplay': 'Brilha a esperança', 'textOriginal': 'Brilha a esperança', 'authorDisplayName': 'Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJBweZogTQt5tlXaxABT70nYFXnFaW5npeWKIF9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0-JVzj2iDl2YH7f14vXNQQ', 'authorChannelId': {'value': 'UC0-JVzj2iDl2YH7f14vXNQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:26:09Z', 'updatedAt': '2022-10-31T20:26:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0-JVzj2iDl2YH7f14vXNQQ,2022-10-31T20:26:09Z,Brilha a esperança,,2023-06-07 23:40:19.533738
youtube#commentThread,abiQPBKWG-83Zz_36sN4O0L3mGw,UgyaYi9JH4Aq69yCb454AaABAg,"{'videoId': '3GtWEkXOKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2nERMYfJ0DJXJ6As1Qvg0Nv6jLM', 'id': 'UgyaYi9JH4Aq69yCb454AaABAg', 'snippet': {'videoId': '3GtWEkXOKOI', 'textDisplay': 'De volta a mamata...<br>Os brasileiros merecem se f....', 'textOriginal': 'De volta a mamata...\\nOs brasileiros merecem se f....', 'authorDisplayName': 'Fenix SSS.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EOWYOUIjowu41XhFHzKpZc_vp3FyUzozQQL02T7UyY8yqHzsbsDz9V2dClKymMUzL2LUEFxaknE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3TLXm39pGn60ESgfFNTTlg', 'authorChannelId': {'value': 'UC3TLXm39pGn60ESgfFNTTlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:04:45Z', 'updatedAt': '2022-10-31T20:05:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3TLXm39pGn60ESgfFNTTlg,2022-10-31T20:04:45Z,"De volta a mamata...
Os brasileiros merecem se f....",,2023-06-07 23:40:19.533738
youtube#commentThread,TJ1bYpgJ606PrSw6hptsksZQnOE,UgzypSvMFOXdza0V2RJ4AaABAg,"{'videoId': '3GtWEkXOKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2WKlGS-qQp54WQvnN4Rho4VwV5c', 'id': 'UgzypSvMFOXdza0V2RJ4AaABAg', 'snippet': {'videoId': '3GtWEkXOKOI', 'textDisplay': 'Repórter que um baseado pra melhorar teu astral', 'textOriginal': 'Repórter que um baseado pra melhorar teu astral', 'authorDisplayName': 'Luiz Eduardo de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYU5MIs6u4r6mp7ZeFTPl0gzLtckp02I9iHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3Vhpgg_-IhHRM0MWiBLtA', 'authorChannelId': {'value': 'UCp3Vhpgg_-IhHRM0MWiBLtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:28:36Z', 'updatedAt': '2022-10-31T19:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3Vhpgg_-IhHRM0MWiBLtA,2022-10-31T19:28:36Z,Repórter que um baseado pra melhorar teu astral,,2023-06-07 23:40:19.533738
youtube#commentThread,JOH2Ixlr4BMaUU_2UhKEkwvgoxc,UgxzxDuHffMFqG1sxy94AaABAg,"{'videoId': '3GtWEkXOKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GW_P1QeRdfGJ1ffmwd6_Sxo6xLY', 'id': 'UgxzxDuHffMFqG1sxy94AaABAg', 'snippet': {'videoId': '3GtWEkXOKOI', 'textDisplay': 'Manda um pouquinho de maconha também kkķkk', 'textOriginal': 'Manda um pouquinho de maconha também kkķkk', 'authorDisplayName': 'Luiz Eduardo de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYU5MIs6u4r6mp7ZeFTPl0gzLtckp02I9iHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3Vhpgg_-IhHRM0MWiBLtA', 'authorChannelId': {'value': 'UCp3Vhpgg_-IhHRM0MWiBLtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:27:04Z', 'updatedAt': '2022-10-31T19:27:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3Vhpgg_-IhHRM0MWiBLtA,2022-10-31T19:27:04Z,Manda um pouquinho de maconha também kkķkk,,2023-06-07 23:40:19.533738
youtube#commentThread,DgVnLfnUuUChG4KCABnl_gB4Yyk,Ugxc7bn4B7GJL57itVh4AaABAg,"{'videoId': '3GtWEkXOKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I5118Iiv7cDtyiguzv3QVTW67-s', 'id': 'Ugxc7bn4B7GJL57itVh4AaABAg', 'snippet': {'videoId': '3GtWEkXOKOI', 'textDisplay': 'Vamos ajudar os caniomeiros  da forças  para eles porque a imprensa  não vai  da Globo lixo as outras tão  igual a Globo', 'textOriginal': 'Vamos ajudar os caniomeiros  da forças  para eles porque a imprensa  não vai  da Globo lixo as outras tão  igual a Globo', 'authorDisplayName': 'Marcos ;', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAqqr5NKKmPzenR5ejE3YLG2UAW8wdKtxsqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDq8th68ULxo1Rg9cAPKGbg', 'authorChannelId': {'value': 'UCDq8th68ULxo1Rg9cAPKGbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:25:37Z', 'updatedAt': '2022-10-31T19:25:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDq8th68ULxo1Rg9cAPKGbg,2022-10-31T19:25:37Z,Vamos ajudar os caniomeiros  da forças  para eles porque a imprensa  não vai  da Globo lixo as outras tão  igual a Globo,,2023-06-07 23:40:19.533738
youtube#commentThread,8RDFstVp7i2OJKcKK3soF_oR1q8,UgzhMPGY9e040LtAtap4AaABAg,"{'videoId': '3GtWEkXOKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D-l256aSo0IOLVT1-je7YZdaXBE', 'id': 'UgzhMPGY9e040LtAtap4AaABAg', 'snippet': {'videoId': '3GtWEkXOKOI', 'textDisplay': 'Jornal imundo', 'textOriginal': 'Jornal imundo', 'authorDisplayName': 'Thiago Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpX2TeAJOkbrgs3bJn3X3dlx3I1O5tg6xhIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPD-qGF-yBDTJWDzreVzcWg', 'authorChannelId': {'value': 'UCPD-qGF-yBDTJWDzreVzcWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T19:23:10Z', 'updatedAt': '2022-10-31T19:23:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPD-qGF-yBDTJWDzreVzcWg,2022-10-31T19:23:10Z,Jornal imundo,,2023-06-07 23:40:19.533738
