kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,p85v_uiTvC2AavXgVZpmHP-Wg6I,Ugx_p0b1p1D3oAjxbCl4AaABAg,"{'videoId': 'WqXkexbbeng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yd0N-58qltgH69B6n2xTU3l3n14', 'id': 'Ugx_p0b1p1D3oAjxbCl4AaABAg', 'snippet': {'videoId': 'WqXkexbbeng', 'textDisplay': 'Boa tarde pra todos vocês', 'textOriginal': 'Boa tarde pra todos vocês', 'authorDisplayName': 'Severino Vida dura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC9iYO6qhv8m0dVYmojOb3g', 'authorChannelId': {'value': 'UCC9iYO6qhv8m0dVYmojOb3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T16:27:42Z', 'updatedAt': '2022-12-22T16:27:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC9iYO6qhv8m0dVYmojOb3g,2022-12-22T16:27:42Z,Boa tarde pra todos vocês,QURTSl9pM18xclFfRVFrRmZOMDV1Ukh3NDkwc3piYm1pRkE1WkFDWGdYLTlfbWZpem54c0xIUDFiZ0w1ZjRMWFg4Z2NCX2dQaFlOQTNBbw==,2023-06-07 23:58:57.278858
youtube#commentThread,F9iWSrwToOM6WZB4HCalbvjzz60,UgzrFns2dtZsBWHZOdd4AaABAg,"{'videoId': 'WqXkexbbeng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uw2OCSdvQruudQDW0yOlFULK_Lo', 'id': 'UgzrFns2dtZsBWHZOdd4AaABAg', 'snippet': {'videoId': 'WqXkexbbeng', 'textDisplay': 'E complicado porque quem paga o salários deles que são altos são os políticos pois eles recebem do dinheiro público então vai ser difícil eles bater Dr frente', 'textOriginal': 'E complicado porque quem paga o salários deles que são altos são os políticos pois eles recebem do dinheiro público então vai ser difícil eles bater Dr frente', 'authorDisplayName': 'Geraldo costa Messias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiGDVXQAlYRxfzWxZdORqiGZmVIX5Rr_RM8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCteifn18aR16d2-7Mm8dqsA', 'authorChannelId': {'value': 'UCteifn18aR16d2-7Mm8dqsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T20:32:55Z', 'updatedAt': '2022-11-11T20:32:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCteifn18aR16d2-7Mm8dqsA,2022-11-11T20:32:55Z,E complicado porque quem paga o salários deles que são altos são os políticos pois eles recebem do dinheiro público então vai ser difícil eles bater Dr frente,QURTSl9pM18xclFfRVFrRmZOMDV1Ukh3NDkwc3piYm1pRkE1WkFDWGdYLTlfbWZpem54c0xIUDFiZ0w1ZjRMWFg4Z2NCX2dQaFlOQTNBbw==,2023-06-07 23:58:57.278858
youtube#commentThread,JoVOirIGJO2MTN_fpDPTcE_XhRY,UgxTTSDE128Aoc2qVT14AaABAg,"{'videoId': 'WqXkexbbeng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BQcVYAyyvqgObTPqXiRaWslBFxw', 'id': 'UgxTTSDE128Aoc2qVT14AaABAg', 'snippet': {'videoId': 'WqXkexbbeng', 'textDisplay': 'QUERO SÓ A CARAS DE VCS BOLSONARISTA  GUANDO RESULTADO NAO FAVORECER VCS !', 'textOriginal': 'QUERO SÓ A CARAS DE VCS BOLSONARISTA  GUANDO RESULTADO NAO FAVORECER VCS !', 'authorDisplayName': 'joana lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ04Z5n-OJeZOzvvFJAktehzj25a0PZ74MB7miMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-jB-Hv221I7PH2P-6efUg', 'authorChannelId': {'value': 'UCx-jB-Hv221I7PH2P-6efUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T16:43:45Z', 'updatedAt': '2022-11-09T16:43:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-jB-Hv221I7PH2P-6efUg,2022-11-09T16:43:45Z,QUERO SÓ A CARAS DE VCS BOLSONARISTA  GUANDO RESULTADO NAO FAVORECER VCS !,QURTSl9pM18xclFfRVFrRmZOMDV1Ukh3NDkwc3piYm1pRkE1WkFDWGdYLTlfbWZpem54c0xIUDFiZ0w1ZjRMWFg4Z2NCX2dQaFlOQTNBbw==,2023-06-07 23:58:57.278858
youtube#commentThread,8F5M6j8A5iAnNyzxBqfsh_cxjho,Ugw2aRjiKRPAuH4ElwN4AaABAg,"{'videoId': 'WqXkexbbeng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y7x7IrbbXliNfbLigboU4L2RVXM', 'id': 'Ugw2aRjiKRPAuH4ElwN4AaABAg', 'snippet': {'videoId': 'WqXkexbbeng', 'textDisplay': '🤣🤣🤣🤣 após o segundo turno pq já previram que o bozo não ganhava e era uma forma de manter o energúmeno no governo.', 'textOriginal': '🤣🤣🤣🤣 após o segundo turno pq já previram que o bozo não ganhava e era uma forma de manter o energúmeno no governo.', 'authorDisplayName': 'Iarâ Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lRoim2QX8Iv6hRigXjwYyRLAiVXYg0OcykRPz10CTkU1iPgmpWq_ShPc4VJpO6efoSfld5rq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfwQzqvH40wh1LRyclXfcgg', 'authorChannelId': {'value': 'UCfwQzqvH40wh1LRyclXfcgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T15:12:13Z', 'updatedAt': '2022-11-08T15:12:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfwQzqvH40wh1LRyclXfcgg,2022-11-08T15:12:13Z,🤣🤣🤣🤣 após o segundo turno pq já previram que o bozo não ganhava e era uma forma de manter o energúmeno no governo.,QURTSl9pM18xclFfRVFrRmZOMDV1Ukh3NDkwc3piYm1pRkE1WkFDWGdYLTlfbWZpem54c0xIUDFiZ0w1ZjRMWFg4Z2NCX2dQaFlOQTNBbw==,2023-06-07 23:58:57.278858
youtube#commentThread,Lt3oyIipGkmR8AcdY_y9mK8XbTI,UgzEU2KJdmFr_baTfkx4AaABAg,"{'videoId': 'WqXkexbbeng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JEjMOduPNMTF2gdslK6YCCuJ6Tg', 'id': 'UgzEU2KJdmFr_baTfkx4AaABAg', 'snippet': {'videoId': 'WqXkexbbeng', 'textDisplay': 'Teve fraude', 'textOriginal': 'Teve fraude', 'authorDisplayName': 'Wanderson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv_1BZ89VkGuYOdLT3EFPS-6HRwRMDZwLWa16dBByqAdFwyMKU0Wpoh98kQqYr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq3a8FkQqoG4x3XECa9dq-g', 'authorChannelId': {'value': 'UCq3a8FkQqoG4x3XECa9dq-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T02:46:15Z', 'updatedAt': '2022-10-25T02:46:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq3a8FkQqoG4x3XECa9dq-g,2022-10-25T02:46:15Z,Teve fraude,QURTSl9pM18xclFfRVFrRmZOMDV1Ukh3NDkwc3piYm1pRkE1WkFDWGdYLTlfbWZpem54c0xIUDFiZ0w1ZjRMWFg4Z2NCX2dQaFlOQTNBbw==,2023-06-07 23:58:57.278858
youtube#commentThread,0qmJNT1zY0OZqzoE0nJhrwxxc2Q,UgyJT3vbN5OdgQeZ3JB4AaABAg,"{'videoId': 'WqXkexbbeng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KfDQgGpaf5-9Aa03jJpHpiackBY', 'id': 'UgyJT3vbN5OdgQeZ3JB4AaABAg', 'snippet': {'videoId': 'WqXkexbbeng', 'textDisplay': '<b>O TSE, VAI TER QUE SER SUBMISSO AS FORÇAS ARMADAS DENTRO DA LEGALIDADE CONSTITUCIONAL!!! SIMPLES ASSIM.  AS FAB, DARÃO RESPOSTA A ALTURA, ACERCA DA COMPETÊNCIA E ATUAÇÃO PELA QUAL ELA NA SUA ESSÊNCIA: FOI CONSTITUIDA. QUE É: PARA SEGURANÇA, O BEM ESTAR E EXISTIR, DE TODA NOSSA PÁTRIA AMADA BRASIL...</b>', 'textOriginal': '*O TSE, VAI TER QUE SER SUBMISSO AS FORÇAS ARMADAS DENTRO DA LEGALIDADE CONSTITUCIONAL!!! SIMPLES ASSIM.  AS FAB, DARÃO RESPOSTA A ALTURA, ACERCA DA COMPETÊNCIA E ATUAÇÃO PELA QUAL ELA NA SUA ESSÊNCIA: FOI CONSTITUIDA. QUE É: PARA SEGURANÇA, O BEM ESTAR E EXISTIR, DE TODA NOSSA PÁTRIA AMADA BRASIL...*', 'authorDisplayName': 'LUIZ FFBS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eiF5MuHK4vFcJS9q76fZo5GdZQeuXL2BMTTSSs-bEM4H8PnK6nEgeHiDuY5NIdc68npqWapiqB4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2akcB23t4Wa8hdiQffXnRA', 'authorChannelId': {'value': 'UC2akcB23t4Wa8hdiQffXnRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T19:26:09Z', 'updatedAt': '2022-10-23T19:26:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2akcB23t4Wa8hdiQffXnRA,2022-10-23T19:26:09Z,"*O TSE, VAI TER QUE SER SUBMISSO AS FORÇAS ARMADAS DENTRO DA LEGALIDADE CONSTITUCIONAL!!! SIMPLES ASSIM.  AS FAB, DARÃO RESPOSTA A ALTURA, ACERCA DA COMPETÊNCIA E ATUAÇÃO PELA QUAL ELA NA SUA ESSÊNCIA: FOI CONSTITUIDA. QUE É: PARA SEGURANÇA, O BEM ESTAR E EXISTIR, DE TODA NOSSA PÁTRIA AMADA BRASIL...*",QURTSl9pM18xclFfRVFrRmZOMDV1Ukh3NDkwc3piYm1pRkE1WkFDWGdYLTlfbWZpem54c0xIUDFiZ0w1ZjRMWFg4Z2NCX2dQaFlOQTNBbw==,2023-06-07 23:58:57.278858
youtube#commentThread,8jIXKMO8Xb7P8QwSeE30DpYDOg0,UgwGhofU-zKR7xrIMgh4AaABAg,"{'videoId': 'WqXkexbbeng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kbgaN81zpzzxpcC27LLX-zW9k34', 'id': 'UgwGhofU-zKR7xrIMgh4AaABAg', 'snippet': {'videoId': 'WqXkexbbeng', 'textDisplay': 'Isso e bom pra evitar fraude segundo turno, o cabeça de ovo fica com medo e não vai deixar roubar no segundo turno ai o capitão mete a taka no 9dedos', 'textOriginal': 'Isso e bom pra evitar fraude segundo turno, o cabeça de ovo fica com medo e não vai deixar roubar no segundo turno ai o capitão mete a taka no 9dedos', 'authorDisplayName': 'Davy alerrandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbTxrusXskGTSs6_V_fcMIP-qUgo5484ehilbQ9XBGvsJmzXgUW08TjVLy4b0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjuRgq5PMeUFYfqkqTIrLLw', 'authorChannelId': {'value': 'UCjuRgq5PMeUFYfqkqTIrLLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:23:24Z', 'updatedAt': '2022-10-22T18:23:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjuRgq5PMeUFYfqkqTIrLLw,2022-10-22T18:23:24Z,"Isso e bom pra evitar fraude segundo turno, o cabeça de ovo fica com medo e não vai deixar roubar no segundo turno ai o capitão mete a taka no 9dedos",QURTSl9pM18xclFfRVFrRmZOMDV1Ukh3NDkwc3piYm1pRkE1WkFDWGdYLTlfbWZpem54c0xIUDFiZ0w1ZjRMWFg4Z2NCX2dQaFlOQTNBbw==,2023-06-07 23:58:57.278858
youtube#commentThread,edVpaFw3T-fnW4fdHEKIG6dKQcg,Ugw44fGOX6TytqwBb4d4AaABAg,"{'videoId': 'WqXkexbbeng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Npq6cbJZqh4BjqreI-B_HzytO_o', 'id': 'Ugw44fGOX6TytqwBb4d4AaABAg', 'snippet': {'videoId': 'WqXkexbbeng', 'textDisplay': 'Claro que se o Bolsonaro perder ele vai dar o golpe. Todo mundo sabe disso.', 'textOriginal': 'Claro que se o Bolsonaro perder ele vai dar o golpe. Todo mundo sabe disso.', 'authorDisplayName': 'Elaine Domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gK5PQg3le2flM3s9QzZLs8SPaSA8L9NIgWQnrJZWvQn3lVd8tr3brGE_cbBF5En1JQKiX111gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV-gXD0utIDxeiO13U78K9A', 'authorChannelId': {'value': 'UCV-gXD0utIDxeiO13U78K9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:26:58Z', 'updatedAt': '2022-10-22T17:26:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV-gXD0utIDxeiO13U78K9A,2022-10-22T17:26:58Z,Claro que se o Bolsonaro perder ele vai dar o golpe. Todo mundo sabe disso.,QURTSl9pM18xclFfRVFrRmZOMDV1Ukh3NDkwc3piYm1pRkE1WkFDWGdYLTlfbWZpem54c0xIUDFiZ0w1ZjRMWFg4Z2NCX2dQaFlOQTNBbw==,2023-06-07 23:58:57.278858
youtube#commentThread,lnPig2-krlUFbM35pW_AVM3GZCM,UgzC5GAvdoUz8BqLNj14AaABAg,"{'videoId': 'WqXkexbbeng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zfwpwruLbpGGK2aPwYouJz6V13E', 'id': 'UgzC5GAvdoUz8BqLNj14AaABAg', 'snippet': {'videoId': 'WqXkexbbeng', 'textDisplay': 'Sabe o que vai acontecer nada Bolsonaro vai ser reeleito fim de papo', 'textOriginal': 'Sabe o que vai acontecer nada Bolsonaro vai ser reeleito fim de papo', 'authorDisplayName': 'JOSE HELIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFTeugYT5cwLAYno06Ev1vrC28eMlKo9sbkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChw3gJTiv_bLf0ncGjCM37A', 'authorChannelId': {'value': 'UChw3gJTiv_bLf0ncGjCM37A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:34:23Z', 'updatedAt': '2022-10-22T16:34:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChw3gJTiv_bLf0ncGjCM37A,2022-10-22T16:34:23Z,Sabe o que vai acontecer nada Bolsonaro vai ser reeleito fim de papo,QURTSl9pM18xclFfRVFrRmZOMDV1Ukh3NDkwc3piYm1pRkE1WkFDWGdYLTlfbWZpem54c0xIUDFiZ0w1ZjRMWFg4Z2NCX2dQaFlOQTNBbw==,2023-06-07 23:58:57.278858
youtube#commentThread,3S7tx6TsSrChkqrLUaWhdU_7YwM,UgxzqGTsGsf3HxBQWFV4AaABAg,"{'videoId': 'WqXkexbbeng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vtvu71xTf5zK7TArxcNodtkP3is', 'id': 'UgxzqGTsGsf3HxBQWFV4AaABAg', 'snippet': {'videoId': 'WqXkexbbeng', 'textDisplay': 'Depois das eleições fraudulentas vai faltar cadeia... Que sonho!', 'textOriginal': 'Depois das eleições fraudulentas vai faltar cadeia... Que sonho!', 'authorDisplayName': 'Marilda sant anna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQA_-TzEG1kJ2cupki_fRosM8paSaziFvIT7qM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRi9V8pETV4ktHh2f1NhUew', 'authorChannelId': {'value': 'UCRi9V8pETV4ktHh2f1NhUew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:48:29Z', 'updatedAt': '2022-10-22T15:48:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRi9V8pETV4ktHh2f1NhUew,2022-10-22T15:48:29Z,Depois das eleições fraudulentas vai faltar cadeia... Que sonho!,QURTSl9pM18xclFfRVFrRmZOMDV1Ukh3NDkwc3piYm1pRkE1WkFDWGdYLTlfbWZpem54c0xIUDFiZ0w1ZjRMWFg4Z2NCX2dQaFlOQTNBbw==,2023-06-07 23:58:57.278858
