kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,30FWJaKDKMMEvCJSOyDyotq6kWI,Ugyu4fG_c2bM5zTWC6x4AaABAg,"{'videoId': '1jkJGBNBTYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OjnlzR4NEgzt098e-JziRKynHXA', 'id': 'Ugyu4fG_c2bM5zTWC6x4AaABAg', 'snippet': {'videoId': '1jkJGBNBTYs', 'textDisplay': 'Kkkkkk mds o q isso vai adiantar fazendo vandalismo? Sabia que tem pessoas que precisa trabalhar pra ter um pão na mesa e vcs impedindo isso, usa a cabeça pelo menos.', 'textOriginal': 'Kkkkkk mds o q isso vai adiantar fazendo vandalismo? Sabia que tem pessoas que precisa trabalhar pra ter um pão na mesa e vcs impedindo isso, usa a cabeça pelo menos.', 'authorDisplayName': 'Skurt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTZ-QrcLYRYtLPnsWDJvEgA', 'authorChannelId': {'value': 'UCTZ-QrcLYRYtLPnsWDJvEgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:32:47Z', 'updatedAt': '2022-11-02T18:32:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTZ-QrcLYRYtLPnsWDJvEgA,2022-11-02T18:32:47Z,"Kkkkkk mds o q isso vai adiantar fazendo vandalismo? Sabia que tem pessoas que precisa trabalhar pra ter um pão na mesa e vcs impedindo isso, usa a cabeça pelo menos.",QURTSl9pMGI4dUJ2NkpjcW5lQjE0eDZLR1JEY001VTU4UzF0RF93V0RfWGU3TFlTRWpxRVZjaENZMW5GdEYxb0R5Y0lPSmVUeG5FdkZwVQ==,2023-06-07 23:40:08.525382
youtube#commentThread,JRvKgvi3JlGgIeuXSSBKSWkgjb8,UgyJYhXJoP2GDe9dWmF4AaABAg,"{'videoId': '1jkJGBNBTYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fcc159k7HGE9iWNnpJw7LLCL32c', 'id': 'UgyJYhXJoP2GDe9dWmF4AaABAg', 'snippet': {'videoId': '1jkJGBNBTYs', 'textDisplay': 'Não saiam meu povo até exército entrar', 'textOriginal': 'Não saiam meu povo até exército entrar', 'authorDisplayName': 'valdir gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNnzZyKRdPELYBuj7p2sfgBWJofWG3-PB2dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuYsfS9WGRQMR-KYPWz2qbQ', 'authorChannelId': {'value': 'UCuYsfS9WGRQMR-KYPWz2qbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:47:53Z', 'updatedAt': '2022-11-02T17:47:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuYsfS9WGRQMR-KYPWz2qbQ,2022-11-02T17:47:53Z,Não saiam meu povo até exército entrar,QURTSl9pMGI4dUJ2NkpjcW5lQjE0eDZLR1JEY001VTU4UzF0RF93V0RfWGU3TFlTRWpxRVZjaENZMW5GdEYxb0R5Y0lPSmVUeG5FdkZwVQ==,2023-06-07 23:40:08.525382
youtube#commentThread,aS1uy4_2V6YMWFSH5AKU0R0_K4c,Ugyt8yNE1rn7aM1z4g94AaABAg,"{'videoId': '1jkJGBNBTYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jadR_VfLdJG0BmphGeDqwe5_GOk', 'id': 'Ugyt8yNE1rn7aM1z4g94AaABAg', 'snippet': {'videoId': '1jkJGBNBTYs', 'textDisplay': 'Essa  porcaria já   vai  acabar vem multa  pesada aí  quero  vê quem  vai  pagar greve  imunda', 'textOriginal': 'Essa  porcaria já   vai  acabar vem multa  pesada aí  quero  vê quem  vai  pagar greve  imunda', 'authorDisplayName': 'Amarildo José Dos passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKBNWPEe1R0mFzc3hp80hiOWBVYx8UOLuwtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLiKQ0Xis3FobAKzTcJxEjQ', 'authorChannelId': {'value': 'UCLiKQ0Xis3FobAKzTcJxEjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:55:51Z', 'updatedAt': '2022-11-01T23:55:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLiKQ0Xis3FobAKzTcJxEjQ,2022-11-01T23:55:51Z,Essa  porcaria já   vai  acabar vem multa  pesada aí  quero  vê quem  vai  pagar greve  imunda,QURTSl9pMGI4dUJ2NkpjcW5lQjE0eDZLR1JEY001VTU4UzF0RF93V0RfWGU3TFlTRWpxRVZjaENZMW5GdEYxb0R5Y0lPSmVUeG5FdkZwVQ==,2023-06-07 23:40:08.525382
youtube#commentThread,96zqkYQegXp06JVD5L-1Qpcq9c4,UgzFIE-rs4eX01g0jLV4AaABAg,"{'videoId': '1jkJGBNBTYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mU1yC033w4SIwxDiaMH30PiW5aE', 'id': 'UgzFIE-rs4eX01g0jLV4AaABAg', 'snippet': {'videoId': '1jkJGBNBTYs', 'textDisplay': 'A verdade tem que vir a tona.', 'textOriginal': 'A verdade tem que vir a tona.', 'authorDisplayName': 'Lúcia Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrRDZXg37hzfOFBGF7dKCyN09Z8NtVm_JUaW82xcezQ8Bkaob_t_NQK4TbSiqq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuAtmnv3soFxkI0tNTslgdA', 'authorChannelId': {'value': 'UCuAtmnv3soFxkI0tNTslgdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:28:57Z', 'updatedAt': '2022-11-01T15:28:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuAtmnv3soFxkI0tNTslgdA,2022-11-01T15:28:57Z,A verdade tem que vir a tona.,QURTSl9pMGI4dUJ2NkpjcW5lQjE0eDZLR1JEY001VTU4UzF0RF93V0RfWGU3TFlTRWpxRVZjaENZMW5GdEYxb0R5Y0lPSmVUeG5FdkZwVQ==,2023-06-07 23:40:08.525382
youtube#commentThread,xlfyDlSnuSOia6okC7xNHApANt0,UgwOqCEf4Zh7vnvut_h4AaABAg,"{'videoId': '1jkJGBNBTYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_mpZ7L4QKrF5gxDh4TwVR2aWckU', 'id': 'UgwOqCEf4Zh7vnvut_h4AaABAg', 'snippet': {'videoId': '1jkJGBNBTYs', 'textDisplay': 'Democracia é fraudar as eleições?', 'textOriginal': 'Democracia é fraudar as eleições?', 'authorDisplayName': 'Lúcia Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrRDZXg37hzfOFBGF7dKCyN09Z8NtVm_JUaW82xcezQ8Bkaob_t_NQK4TbSiqq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuAtmnv3soFxkI0tNTslgdA', 'authorChannelId': {'value': 'UCuAtmnv3soFxkI0tNTslgdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:28:04Z', 'updatedAt': '2022-11-01T15:28:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuAtmnv3soFxkI0tNTslgdA,2022-11-01T15:28:04Z,Democracia é fraudar as eleições?,QURTSl9pMGI4dUJ2NkpjcW5lQjE0eDZLR1JEY001VTU4UzF0RF93V0RfWGU3TFlTRWpxRVZjaENZMW5GdEYxb0R5Y0lPSmVUeG5FdkZwVQ==,2023-06-07 23:40:08.525382
youtube#commentThread,vED1OHm5nVyxQC5oTnd2M1sJezs,UgwxhIlLm-otLKZby0l4AaABAg,"{'videoId': '1jkJGBNBTYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yBXjROQiS_SkwwPEvbQhO20oyRA', 'id': 'UgwxhIlLm-otLKZby0l4AaABAg', 'snippet': {'videoId': '1jkJGBNBTYs', 'textDisplay': 'no brasil o crime compensa.... tem representante na presidência e no supremo judiciário.', 'textOriginal': 'no brasil o crime compensa.... tem representante na presidência e no supremo judiciário.', 'authorDisplayName': 'eternodereis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzsPjDn4Y-5VXe2xxg82W3xREeUfIvzf7aSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTFo1Ddefmr0DHfbrikZ7DA', 'authorChannelId': {'value': 'UCTFo1Ddefmr0DHfbrikZ7DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:30:42Z', 'updatedAt': '2022-11-01T13:30:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTFo1Ddefmr0DHfbrikZ7DA,2022-11-01T13:30:42Z,no brasil o crime compensa.... tem representante na presidência e no supremo judiciário.,QURTSl9pMGI4dUJ2NkpjcW5lQjE0eDZLR1JEY001VTU4UzF0RF93V0RfWGU3TFlTRWpxRVZjaENZMW5GdEYxb0R5Y0lPSmVUeG5FdkZwVQ==,2023-06-07 23:40:08.525382
youtube#commentThread,B9yq_6zy6TR3gO4UPbQGnmbkpjY,UgxuFsieKocG3v636CZ4AaABAg,"{'videoId': '1jkJGBNBTYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GfOj1x9dCnobRVQxDMOucS7LIXQ', 'id': 'UgxuFsieKocG3v636CZ4AaABAg', 'snippet': {'videoId': '1jkJGBNBTYs', 'textDisplay': 'E só não votar em ladrão que não acontece nada bem simples', 'textOriginal': 'E só não votar em ladrão que não acontece nada bem simples', 'authorDisplayName': 'Eroni Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GMO55hrwIXatBgY400u72ABiL8AMJ2Bwocd6scgK5A9sgdhfom389hxH066HQWBLYGP9i6D5yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU1CpUPJvNAAlODxfqOoeGg', 'authorChannelId': {'value': 'UCU1CpUPJvNAAlODxfqOoeGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:18:32Z', 'updatedAt': '2022-11-01T07:18:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU1CpUPJvNAAlODxfqOoeGg,2022-11-01T07:18:32Z,E só não votar em ladrão que não acontece nada bem simples,QURTSl9pMGI4dUJ2NkpjcW5lQjE0eDZLR1JEY001VTU4UzF0RF93V0RfWGU3TFlTRWpxRVZjaENZMW5GdEYxb0R5Y0lPSmVUeG5FdkZwVQ==,2023-06-07 23:40:08.525382
youtube#commentThread,qqTo3jbmT4VX-Hmdtsb6JwdBV_8,UgxRIbEb2ujmE69FgVp4AaABAg,"{'videoId': '1jkJGBNBTYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DdEcblIa5wt_9al6IgNBft0NcD8', 'id': 'UgxRIbEb2ujmE69FgVp4AaABAg', 'snippet': {'videoId': '1jkJGBNBTYs', 'textDisplay': 'Não queremos o comunismo de volta ao Brasil, nossa bandeira jamais será vermelha', 'textOriginal': 'Não queremos o comunismo de volta ao Brasil, nossa bandeira jamais será vermelha', 'authorDisplayName': 'GVN vídeos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8tlz8ksvDOt1subwrpHZQ-O9uDTEcWk_VDzVivCMe_JubDfO4a3lcxnrZojbjRcuxok5WShcqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPsNEjUpSNphR7XmHmvkUNA', 'authorChannelId': {'value': 'UCPsNEjUpSNphR7XmHmvkUNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T06:14:42Z', 'updatedAt': '2022-11-01T06:14:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPsNEjUpSNphR7XmHmvkUNA,2022-11-01T06:14:42Z,"Não queremos o comunismo de volta ao Brasil, nossa bandeira jamais será vermelha",QURTSl9pMGI4dUJ2NkpjcW5lQjE0eDZLR1JEY001VTU4UzF0RF93V0RfWGU3TFlTRWpxRVZjaENZMW5GdEYxb0R5Y0lPSmVUeG5FdkZwVQ==,2023-06-07 23:40:08.525382
youtube#commentThread,lugMlGhIsbaY8SN0jnp2nDJJxaM,UgwPKdfsHz43evSVzw94AaABAg,"{'videoId': '1jkJGBNBTYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ed1jyC7orNif3Cp1XgVZ6pssWU0', 'id': 'UgwPKdfsHz43evSVzw94AaABAg', 'snippet': {'videoId': '1jkJGBNBTYs', 'textDisplay': 'Caminhoneiros bolsonaristas', 'textOriginal': 'Caminhoneiros bolsonaristas', 'authorDisplayName': '[ Samuell Henrique ]', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGlRw6Aro6gUlQGQ6HKejxzzZm-jjeY8kWEHx9SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd606vlkWOqBk9gBq2fEXIA', 'authorChannelId': {'value': 'UCd606vlkWOqBk9gBq2fEXIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:57:26Z', 'updatedAt': '2022-11-01T05:57:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd606vlkWOqBk9gBq2fEXIA,2022-11-01T05:57:26Z,Caminhoneiros bolsonaristas,QURTSl9pMGI4dUJ2NkpjcW5lQjE0eDZLR1JEY001VTU4UzF0RF93V0RfWGU3TFlTRWpxRVZjaENZMW5GdEYxb0R5Y0lPSmVUeG5FdkZwVQ==,2023-06-07 23:40:08.525382
youtube#commentThread,O0RKcWoqJgLFOgw2SmLxAHTgt2I,Ugx7O6FFOsvIaclFjzZ4AaABAg,"{'videoId': '1jkJGBNBTYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A9BRlDE73B23GaqrPueOCstXQT0', 'id': 'Ugx7O6FFOsvIaclFjzZ4AaABAg', 'snippet': {'videoId': '1jkJGBNBTYs', 'textDisplay': 'Quem está por trás dessa manifestação dos caminhoneiros, já que Lula pretende reduzir o preço absurdo do diesel, alguém está usando esses profissionais da estrada, Lula foi eleito democraticamente pelo povo, é necessário aceitar', 'textOriginal': 'Quem está por trás dessa manifestação dos caminhoneiros, já que Lula pretende reduzir o preço absurdo do diesel, alguém está usando esses profissionais da estrada, Lula foi eleito democraticamente pelo povo, é necessário aceitar', 'authorDisplayName': 'Francisco Cabreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgG3bwWEWnwmpg6Xmz2yvzFqCKz_n9uW8uJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe2eLUBj1z9ce-nXc8VGWuQ', 'authorChannelId': {'value': 'UCe2eLUBj1z9ce-nXc8VGWuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:00:39Z', 'updatedAt': '2022-11-01T03:00:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe2eLUBj1z9ce-nXc8VGWuQ,2022-11-01T03:00:39Z,"Quem está por trás dessa manifestação dos caminhoneiros, já que Lula pretende reduzir o preço absurdo do diesel, alguém está usando esses profissionais da estrada, Lula foi eleito democraticamente pelo povo, é necessário aceitar",QURTSl9pMGI4dUJ2NkpjcW5lQjE0eDZLR1JEY001VTU4UzF0RF93V0RfWGU3TFlTRWpxRVZjaENZMW5GdEYxb0R5Y0lPSmVUeG5FdkZwVQ==,2023-06-07 23:40:08.525382
