kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bqQAfaDNVY1neF_URAa1jLunckQ,UgyiYEA7xNKWqC3Kogx4AaABAg,"{'videoId': 'x6HmJfHHkvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nPfdMT7AHUi06ErvMIHmrFei1mY', 'id': 'UgyiYEA7xNKWqC3Kogx4AaABAg', 'snippet': {'videoId': 'x6HmJfHHkvs', 'textDisplay': 'Parabéns Governador.', 'textOriginal': 'Parabéns Governador.', 'authorDisplayName': 'marcos alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM26pB9qA3aZ8HgxMgP_YYnTdvgXng9l4hePA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhaUpssL2xPwrYVqvMi5GQ', 'authorChannelId': {'value': 'UCKhaUpssL2xPwrYVqvMi5GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-11-02T10:57:48Z', 'updatedAt': '2022-11-02T10:57:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhaUpssL2xPwrYVqvMi5GQ,2022-11-02T10:57:48Z,Parabéns Governador.,,2023-06-07 23:43:07.693406
youtube#commentThread,zdUym0DfJrwUfN_Z36U0rV9nfhQ,UgzfMXsUkGIb68ZvPMt4AaABAg,"{'videoId': 'x6HmJfHHkvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FI8QjCP6EWjdo1I8u3NRNauEkgc', 'id': 'UgzfMXsUkGIb68ZvPMt4AaABAg', 'snippet': {'videoId': 'x6HmJfHHkvs', 'textDisplay': 'Aí que está o erro parece 1 eleitor votando em 2 candidatos que os números aparelharam em todo lugar do Brasil tem que investigar.', 'textOriginal': 'Aí que está o erro parece 1 eleitor votando em 2 candidatos que os números aparelharam em todo lugar do Brasil tem que investigar.', 'authorDisplayName': 'Celio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8p1aiqOiYrL71aYuMfieLNyLuNAUN22Jkmfdf0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC477MGEevZgCEwaF8ImcK7g', 'authorChannelId': {'value': 'UC477MGEevZgCEwaF8ImcK7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:09:29Z', 'updatedAt': '2022-10-31T15:09:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC477MGEevZgCEwaF8ImcK7g,2022-10-31T15:09:29Z,Aí que está o erro parece 1 eleitor votando em 2 candidatos que os números aparelharam em todo lugar do Brasil tem que investigar.,,2023-06-07 23:43:07.693406
youtube#commentThread,a-aJJ-W3snqwi9RzelUJssICeCI,UgyDP3cv8PokhG0Pfl54AaABAg,"{'videoId': 'x6HmJfHHkvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VPeNkCICwi5GcZ4PaHyTwiwClwg', 'id': 'UgyDP3cv8PokhG0Pfl54AaABAg', 'snippet': {'videoId': 'x6HmJfHHkvs', 'textDisplay': 'Grande governador!!!', 'textOriginal': 'Grande governador!!!', 'authorDisplayName': 'PL LIB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/URSpmWN7yiPXCJyAo8OeRPmDW8ZUO5XquuioRPIysHf_mUOqQ_vfUzt96LoEbumiYFDecOjIag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvspf2SYrXoLziNy_zj3pfw', 'authorChannelId': {'value': 'UCvspf2SYrXoLziNy_zj3pfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T14:59:08Z', 'updatedAt': '2022-10-31T14:59:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvspf2SYrXoLziNy_zj3pfw,2022-10-31T14:59:08Z,Grande governador!!!,,2023-06-07 23:43:07.693406
youtube#commentThread,o3LtuhwU17Cog1CjJVQ8LBoc0Is,UgxphDUI8gm6pMUlXCR4AaABAg,"{'videoId': 'x6HmJfHHkvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AO5ABXI9euBOIElfC5Wfc8xSHdU', 'id': 'UgxphDUI8gm6pMUlXCR4AaABAg', 'snippet': {'videoId': 'x6HmJfHHkvs', 'textDisplay': 'Inacreditável', 'textOriginal': 'Inacreditável', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T08:25:44Z', 'updatedAt': '2022-10-31T08:25:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-31T08:25:44Z,Inacreditável,,2023-06-07 23:43:07.693406
youtube#commentThread,eYEeSWAfjWm_gyGZVXWknXGkwxs,Ugzv2r4E2--dEhhcKJF4AaABAg,"{'videoId': 'x6HmJfHHkvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NjeVTNKOPkSsQ9X1XHV037SVecg', 'id': 'Ugzv2r4E2--dEhhcKJF4AaABAg', 'snippet': {'videoId': 'x6HmJfHHkvs', 'textDisplay': 'O povo capixaba vai sofrer por mais quatro anos, o povinho difícil.', 'textOriginal': 'O povo capixaba vai sofrer por mais quatro anos, o povinho difícil.', 'authorDisplayName': 'KAYROS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgVYUgPfe2pWQNAuocHERojDMLUCvzbc_mejO9T5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-auuP3oQ5nM6fDt8KV0LBA', 'authorChannelId': {'value': 'UC-auuP3oQ5nM6fDt8KV0LBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:24:42Z', 'updatedAt': '2022-10-31T00:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-auuP3oQ5nM6fDt8KV0LBA,2022-10-31T00:24:42Z,"O povo capixaba vai sofrer por mais quatro anos, o povinho difícil.",,2023-06-07 23:43:07.693406
youtube#commentThread,cmNIQxzoJXwf_oYJEP27vmVSYao,Ugx9MzuuI6LFXiWdk3d4AaABAg,"{'videoId': 'x6HmJfHHkvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x4fHrPwACgkYdAfCZ59uVS9X7vc', 'id': 'Ugx9MzuuI6LFXiWdk3d4AaABAg', 'snippet': {'videoId': 'x6HmJfHHkvs', 'textDisplay': 'Ele não me reprezenta', 'textOriginal': 'Ele não me reprezenta', 'authorDisplayName': 'João Salles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk8aJS9J2mT5truIKr_9W4Q', 'authorChannelId': {'value': 'UCk8aJS9J2mT5truIKr_9W4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:01:07Z', 'updatedAt': '2022-10-30T23:01:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk8aJS9J2mT5truIKr_9W4Q,2022-10-30T23:01:07Z,Ele não me reprezenta,,2023-06-07 23:43:07.693406
youtube#commentThread,9bcospUvfRRN0Lv_vpJmsJopJSE,UgzMu5QX2eUUEF5UCJB4AaABAg,"{'videoId': 'x6HmJfHHkvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FIMBHk0T0Bg9UgM1r3HOOCGqvKA', 'id': 'UgzMu5QX2eUUEF5UCJB4AaABAg', 'snippet': {'videoId': 'x6HmJfHHkvs', 'textDisplay': 'Parabens', 'textOriginal': 'Parabens', 'authorDisplayName': 'Fernandes Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWRjrkq5vI1aZydXcGjGwrdq4c9K_IJsBS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFDN9th1CwCSIno7gkfaOsA', 'authorChannelId': {'value': 'UCFDN9th1CwCSIno7gkfaOsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:50:53Z', 'updatedAt': '2022-10-30T22:50:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFDN9th1CwCSIno7gkfaOsA,2022-10-30T22:50:53Z,Parabens,,2023-06-07 23:43:07.693406
youtube#commentThread,tBi95kSKD8sAk6M7LnqFih7Y4kA,Ugx8nUoaGg2ZTPkuITJ4AaABAg,"{'videoId': 'x6HmJfHHkvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gqNRPajiURJj6KxznFhCn2DhOyM', 'id': 'Ugx8nUoaGg2ZTPkuITJ4AaABAg', 'snippet': {'videoId': 'x6HmJfHHkvs', 'textDisplay': 'Uhuuuu', 'textOriginal': 'Uhuuuu', 'authorDisplayName': 'Nós2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xtSlTh0YXus32Qv55SBseKXqDITzKA3EZv2NuCldvaLBsgq8G1Eg5iJFE2Qs27j2rqK1wghKhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0AfH8E-_RZ-mlwV3OTs4BQ', 'authorChannelId': {'value': 'UC0AfH8E-_RZ-mlwV3OTs4BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:46:04Z', 'updatedAt': '2022-10-30T22:46:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0AfH8E-_RZ-mlwV3OTs4BQ,2022-10-30T22:46:04Z,Uhuuuu,,2023-06-07 23:43:07.693406
youtube#commentThread,GvVQwR3QS6RUAOU-rqPwoeEf5ac,UgwXD-qu1owIV1SN2s94AaABAg,"{'videoId': 'x6HmJfHHkvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o5sPeFxcswjt-IQCmAvpYCgD-vs', 'id': 'UgwXD-qu1owIV1SN2s94AaABAg', 'snippet': {'videoId': 'x6HmJfHHkvs', 'textDisplay': 'Lulaladrao ganhou!!!', 'textOriginal': 'Lulaladrao ganhou!!!', 'authorDisplayName': 'ahva ahva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8TpajqslU-R9OS6uldC_Mc6Bkh5otXpiU-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZhxNJvb4S1L9tCajcZYXg', 'authorChannelId': {'value': 'UCKZhxNJvb4S1L9tCajcZYXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:34:04Z', 'updatedAt': '2022-10-30T22:34:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKZhxNJvb4S1L9tCajcZYXg,2022-10-30T22:34:04Z,Lulaladrao ganhou!!!,,2023-06-07 23:43:07.693406
youtube#commentThread,EoJgMO9x2NZY-rfBKKG67JAUMzs,UgxgsA9rRcETdiaO2YZ4AaABAg,"{'videoId': 'x6HmJfHHkvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FhliWa9bp6GxuXz30j3Vz-NWF_I', 'id': 'UgxgsA9rRcETdiaO2YZ4AaABAg', 'snippet': {'videoId': 'x6HmJfHHkvs', 'textDisplay': 'Perdeu Lula kkk', 'textOriginal': 'Perdeu Lula kkk', 'authorDisplayName': 'PATUVÊ SOLDADO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oXiKomBBSk8MQBczI-qslCNWvBLHFMHseDy9ds37reBAfeNvEoWA4UTNAOu1LvsEKVsqqyk5Bxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxDJVKkpKeg1HZnpxsP5BOQ', 'authorChannelId': {'value': 'UCxDJVKkpKeg1HZnpxsP5BOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:58:07Z', 'updatedAt': '2022-10-30T21:58:07Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Kn8W0ZyGSJUAU347ekUk-kl7HrI', 'id': 'UgxgsA9rRcETdiaO2YZ4AaABAg.9hp8y_TlvKi9qF23uSe7lN', 'snippet': {'videoId': 'x6HmJfHHkvs', 'textDisplay': '\\u200b@𓇽 SERGIO 𓇽Ditadura? Em 4 anos foram tantas coisas que inventaram, nas eleições de 18 viviam falando que ele iria acabar com o Bolsa família, aumentou para R$600', 'textOriginal': '\\u200b@𓇽 SERGIO 𓇽Ditadura? Em 4 anos foram tantas coisas que inventaram, nas eleições de 18 viviam falando que ele iria acabar com o Bolsa família, aumentou para R$600', 'parentId': 'UgxgsA9rRcETdiaO2YZ4AaABAg', 'authorDisplayName': 'GRÊMIO ESTUDANTIL HEXA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/19eLefMjBqStBvJcSDxqfvCx0QEJOHsPD-F97_fAWHVM_uHrEHj46Dd5XHortmERSuY_KlmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfKXR0UVqXTEu4w6FfOZwhA', 'authorChannelId': {'value': 'UCfKXR0UVqXTEu4w6FfOZwhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T04:48:27Z', 'updatedAt': '2023-05-28T04:48:27Z'}}, {'kind': 'youtube#comment', 'etag': 'fFM5ptVZYLeTiuzxCKOCOpYAgkg', 'id': 'UgxgsA9rRcETdiaO2YZ4AaABAg.9hp8y_TlvKi9hp9H4Mv9oz', 'snippet': {'videoId': 'x6HmJfHHkvs', 'textDisplay': 'Perdeu? Ah ah ah..<br>O que você quer a dictatura do Bozo?', 'textOriginal': 'Perdeu? Ah ah ah..\\nO que você quer a dictatura do Bozo?', 'parentId': 'UgxgsA9rRcETdiaO2YZ4AaABAg', 'authorDisplayName': '𓇽 SERGIO 𓇽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZMzuQ48eqcwwk0WcAIExIGV-f_f9xV3tuOVq-7mRo0WkNJvS4GjQDWuNdiF10L2s4JsbziDVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCifdCPGcbJP3WPkgL_cP1_w', 'authorChannelId': {'value': 'UCifdCPGcbJP3WPkgL_cP1_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:00:46Z', 'updatedAt': '2022-10-30T22:00:46Z'}}]}",UCxDJVKkpKeg1HZnpxsP5BOQ,2022-10-30T21:58:07Z,Perdeu Lula kkk,,2023-06-07 23:43:07.693406
