kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HeziOZi5LpWn6BFk9MNWzPBsZQ0,UgxM6HdGljxDY-KI3oV4AaABAg,"{'videoId': 'm1f6nJaT6Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cfvFAR7efr329Rhh14WlNGSDMGs', 'id': 'UgxM6HdGljxDY-KI3oV4AaABAg', 'snippet': {'videoId': 'm1f6nJaT6Wc', 'textDisplay': 'Isso está na cara o Brasil todo sabem que o Alexandre de Morais apoia o PT não estou falando mal de nenhum partido político mais eu acho que isso é crime um funcionário público não pode ficar fazendo isso se ele quer que o Lula ganha que isso seja decidido na eleição e não por ficar prejudicado outro candidato', 'textOriginal': 'Isso está na cara o Brasil todo sabem que o Alexandre de Morais apoia o PT não estou falando mal de nenhum partido político mais eu acho que isso é crime um funcionário público não pode ficar fazendo isso se ele quer que o Lula ganha que isso seja decidido na eleição e não por ficar prejudicado outro candidato', 'authorDisplayName': 'ferreiraseverino1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q9tIM8BBGyetW6G06lbt84rMAp0s2naBIKIoeldFzUseKukam0kdy4R0-AgC0pFfb2j2YC5zEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuKOEUmQodVNppfsXnHkc7g', 'authorChannelId': {'value': 'UCuKOEUmQodVNppfsXnHkc7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:04:19Z', 'updatedAt': '2022-10-28T10:04:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuKOEUmQodVNppfsXnHkc7g,2022-10-28T10:04:19Z,Isso está na cara o Brasil todo sabem que o Alexandre de Morais apoia o PT não estou falando mal de nenhum partido político mais eu acho que isso é crime um funcionário público não pode ficar fazendo isso se ele quer que o Lula ganha que isso seja decidido na eleição e não por ficar prejudicado outro candidato,,2023-06-07 23:50:38.723492
youtube#commentThread,lEIRoP3UsroC2hOBOOVUe3cQM84,UgwQZ8ldr2vmE8FAbT54AaABAg,"{'videoId': 'm1f6nJaT6Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zVf5TWvprnRi65FGcUqYRmS86h8', 'id': 'UgwQZ8ldr2vmE8FAbT54AaABAg', 'snippet': {'videoId': 'm1f6nJaT6Wc', 'textDisplay': 'Grande Min.Alexandre de Morais.<br>Parabéns, tem que enquadrar esta familícia bandida.', 'textOriginal': 'Grande Min.Alexandre de Morais.\\nParabéns, tem que enquadrar esta familícia bandida.', 'authorDisplayName': 'Gonçalves dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7BthdHzIef7RSFYLLgc6sDTHwO3UuWHEKU7RPAl1zvoEoxDxodObbmAw2oIln_B7Hp9qZOR1-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCix6CcLq9045q4w1lfUJvxA', 'authorChannelId': {'value': 'UCix6CcLq9045q4w1lfUJvxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:02:17Z', 'updatedAt': '2022-10-27T23:02:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCix6CcLq9045q4w1lfUJvxA,2022-10-27T23:02:17Z,"Grande Min.Alexandre de Morais.
Parabéns, tem que enquadrar esta familícia bandida.",,2023-06-07 23:50:38.723492
youtube#commentThread,FBT5Hm6pZh7oVIZv2bfrw4zw4rY,UgxNF_xy_kgQN3xKzrV4AaABAg,"{'videoId': 'm1f6nJaT6Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ctenAgogpOtRYN236TcXixco40M', 'id': 'UgxNF_xy_kgQN3xKzrV4AaABAg', 'snippet': {'videoId': 'm1f6nJaT6Wc', 'textDisplay': 'Tudo provado e agora??', 'textOriginal': 'Tudo provado e agora??', 'authorDisplayName': 'Sandra Fraiha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWlqvlOqsEbtk_pobNba0KalbH8Ktf_3F4PVNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPsRooG_jM8zah5nsw3iXnw', 'authorChannelId': {'value': 'UCPsRooG_jM8zah5nsw3iXnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:07:33Z', 'updatedAt': '2022-10-27T19:07:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPsRooG_jM8zah5nsw3iXnw,2022-10-27T19:07:33Z,Tudo provado e agora??,,2023-06-07 23:50:38.723492
youtube#commentThread,9GlQFSOHRI6-wKCSrCUpZvTYQHk,UgxCMo8H63JFYc0nUtV4AaABAg,"{'videoId': 'm1f6nJaT6Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bZLCIpkP0HQ7_iox4eRr5Q2upb4', 'id': 'UgxCMo8H63JFYc0nUtV4AaABAg', 'snippet': {'videoId': 'm1f6nJaT6Wc', 'textDisplay': 'O TSE trabalha para o ladrão do Lula.', 'textOriginal': 'O TSE trabalha para o ladrão do Lula.', 'authorDisplayName': 'Luciano Artefatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhFaMVmi8Jtcxaw0bTMhNMdECL8EhbvFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQhwtY2geR-rdyoAaOOSYQQ', 'authorChannelId': {'value': 'UCQhwtY2geR-rdyoAaOOSYQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:16:37Z', 'updatedAt': '2022-10-27T10:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQhwtY2geR-rdyoAaOOSYQQ,2022-10-27T10:16:37Z,O TSE trabalha para o ladrão do Lula.,,2023-06-07 23:50:38.723492
youtube#commentThread,cEb-7UlcjA6G09MFFzeLxM5a0iY,Ugzn3wBkpzXAsA346DJ4AaABAg,"{'videoId': 'm1f6nJaT6Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jkczGWJDnyalUrDnzKR5gTBjMNc', 'id': 'Ugzn3wBkpzXAsA346DJ4AaABAg', 'snippet': {'videoId': 'm1f6nJaT6Wc', 'textDisplay': 'Muita inveja por estes ministros iprestavei', 'textOriginal': 'Muita inveja por estes ministros iprestavei', 'authorDisplayName': 'Anatonio carlos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGkcajR9D65R9GgHuMzjkDQ', 'authorChannelId': {'value': 'UCGkcajR9D65R9GgHuMzjkDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:00:17Z', 'updatedAt': '2022-10-27T09:00:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGkcajR9D65R9GgHuMzjkDQ,2022-10-27T09:00:17Z,Muita inveja por estes ministros iprestavei,,2023-06-07 23:50:38.723492
youtube#commentThread,kbyRkI92cKZGzGR8-T0DvziKHCU,Ugx4etYGKum5tZfuGGZ4AaABAg,"{'videoId': 'm1f6nJaT6Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ZtvTEBKF1I3NOT19F_UTifbBs0', 'id': 'Ugx4etYGKum5tZfuGGZ4AaABAg', 'snippet': {'videoId': 'm1f6nJaT6Wc', 'textDisplay': 'Vocês têm o sistema…<br>Nós temos DEUS!<br><br>Amanhã, vamos virar mais 3 votos? 2️⃣2️⃣🙌🏿💚💛', 'textOriginal': 'Vocês têm o sistema…\\nNós temos DEUS!\\n\\nAmanhã, vamos virar mais 3 votos? 2️⃣2️⃣🙌🏿💚💛', 'authorDisplayName': 'Deus é fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXMcneqsMtjnnzRIwWrd55sEMrtvypddXNiRoU2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0AAoHVmLfHqBV8bi5b2dg', 'authorChannelId': {'value': 'UCD0AAoHVmLfHqBV8bi5b2dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:02:48Z', 'updatedAt': '2022-10-27T02:02:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0AAoHVmLfHqBV8bi5b2dg,2022-10-27T02:02:48Z,"Vocês têm o sistema…
Nós temos DEUS!

Amanhã, vamos virar mais 3 votos? 2️⃣2️⃣🙌🏿💚💛",,2023-06-07 23:50:38.723492
youtube#commentThread,iwEwWKu16SXAG7oC1pGG23ebF1I,UgygE-ttOGRgQVgWE5F4AaABAg,"{'videoId': 'm1f6nJaT6Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mqKtApgPZg3ig9D7ZPJe_ptZB9Y', 'id': 'UgygE-ttOGRgQVgWE5F4AaABAg', 'snippet': {'videoId': 'm1f6nJaT6Wc', 'textDisplay': 'E agora depois de 24 hs provado! Da 24hts pra esse bandido sair? Ou sai vcs que fazem jornalismo, apoiam bandido!', 'textOriginal': 'E agora depois de 24 hs provado! Da 24hts pra esse bandido sair? Ou sai vcs que fazem jornalismo, apoiam bandido!', 'authorDisplayName': 'Jessica Camila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7n5axifaKR49uGjeduvEZj_Ieq5VqogFSFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHh0Qqi7z-A7jWB0cMh6aSA', 'authorChannelId': {'value': 'UCHh0Qqi7z-A7jWB0cMh6aSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:06:22Z', 'updatedAt': '2022-10-27T00:06:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1cZFfM8W3RiJnT2Jt7mXPPnbJz8', 'id': 'UgygE-ttOGRgQVgWE5F4AaABAg.9hf4TQU2Dmn9hhXoV2ZBsl', 'snippet': {'videoId': 'm1f6nJaT6Wc', 'textDisplay': 'Rádio bolsonarista .....kkkkkk 30 segundos. <br>E vc não passa de uma Amélia do bzo.', 'textOriginal': 'Rádio bolsonarista .....kkkkkk 30 segundos. \\nE vc não passa de uma Amélia do bzo.', 'parentId': 'UgygE-ttOGRgQVgWE5F4AaABAg', 'authorDisplayName': 'Gonçalves dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7BthdHzIef7RSFYLLgc6sDTHwO3UuWHEKU7RPAl1zvoEoxDxodObbmAw2oIln_B7Hp9qZOR1-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCix6CcLq9045q4w1lfUJvxA', 'authorChannelId': {'value': 'UCix6CcLq9045q4w1lfUJvxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:01:16Z', 'updatedAt': '2022-10-27T23:01:16Z'}}]}",UCHh0Qqi7z-A7jWB0cMh6aSA,2022-10-27T00:06:22Z,"E agora depois de 24 hs provado! Da 24hts pra esse bandido sair? Ou sai vcs que fazem jornalismo, apoiam bandido!",,2023-06-07 23:50:38.723492
youtube#commentThread,PQAEyaxICpv48_-tR0wF8lnCmi0,UgyVut7ViikwRYY2VUB4AaABAg,"{'videoId': 'm1f6nJaT6Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z9RURcLi6oeEYvdUZ7fWl4vdSdQ', 'id': 'UgyVut7ViikwRYY2VUB4AaABAg', 'snippet': {'videoId': 'm1f6nJaT6Wc', 'textDisplay': 'acorda Brasil, a esquerda é suja', 'textOriginal': 'acorda Brasil, a esquerda é suja', 'authorDisplayName': 'Victor Macene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU3H17gpVtx6OX66j58lTJjilKbqV7cnuNP5E6Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG5hDVq5gcpDS10K0TOCEow', 'authorChannelId': {'value': 'UCG5hDVq5gcpDS10K0TOCEow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:02:57Z', 'updatedAt': '2022-10-26T21:02:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG5hDVq5gcpDS10K0TOCEow,2022-10-26T21:02:57Z,"acorda Brasil, a esquerda é suja",,2023-06-07 23:50:38.723492
youtube#commentThread,ryeemtol_rLGLiQftDXsJSu_Sgs,UgyNa2b2gSBKk3W57ex4AaABAg,"{'videoId': 'm1f6nJaT6Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1gsPmtAeeZkdXm8xiMkhuHPNnCI', 'id': 'UgyNa2b2gSBKk3W57ex4AaABAg', 'snippet': {'videoId': 'm1f6nJaT6Wc', 'textDisplay': 'Vergonha!', 'textOriginal': 'Vergonha!', 'authorDisplayName': 'Nilson Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVoqRzJf2iSc7yCsgSAZEGT3yLllwcux9tOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWtFI70prtLM2Zn12t-9xQ', 'authorChannelId': {'value': 'UCAWtFI70prtLM2Zn12t-9xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:46:20Z', 'updatedAt': '2022-10-26T19:46:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWtFI70prtLM2Zn12t-9xQ,2022-10-26T19:46:20Z,Vergonha!,,2023-06-07 23:50:38.723492
youtube#commentThread,xClUUC6uHWBlu0348s-qXmaYX44,Ugx2w1Kh-V-dQIBX_CV4AaABAg,"{'videoId': 'm1f6nJaT6Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-5Ps6uiZnUEgiIQ1cpvVLS32X6U', 'id': 'Ugx2w1Kh-V-dQIBX_CV4AaABAg', 'snippet': {'videoId': 'm1f6nJaT6Wc', 'textDisplay': 'Vcs vão ter que engolir essa kkkkkk', 'textOriginal': 'Vcs vão ter que engolir essa kkkkkk', 'authorDisplayName': 'Felipe Direita do BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SGREeoWMFryK8qSLvMu93BDi_qbZ4htGXWY_nnUt0lyxKkWI8efQnP3z2Ml7AVxYA5XrqFaRgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtqTppVHPGgeWZ8SRyeh2QA', 'authorChannelId': {'value': 'UCtqTppVHPGgeWZ8SRyeh2QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:21:50Z', 'updatedAt': '2022-10-26T04:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtqTppVHPGgeWZ8SRyeh2QA,2022-10-26T04:21:50Z,Vcs vão ter que engolir essa kkkkkk,,2023-06-07 23:50:38.723492
