kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZYxJqSOJenZt54w3KpiyS7shjcU,UgyFF-klQPN7msrhDhZ4AaABAg,"{'videoId': 'GRuKsK2kelM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GbyeD89VCb9_76TA4eyia6YNx4Q', 'id': 'UgyFF-klQPN7msrhDhZ4AaABAg', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': 'Se ele não fosse gay ele iria casar com a viúva', 'textOriginal': 'Se ele não fosse gay ele iria casar com a viúva', 'authorDisplayName': 'Felipy Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BUjfUoS3mU2pMBMXPNwFK43BG1U6XtOq7pblImPHbc01TdUEGU1af4N057nEk3rvBR3LRuQagg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMo3luokemu-KD1DQpO-CDA', 'authorChannelId': {'value': 'UCMo3luokemu-KD1DQpO-CDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T14:59:24Z', 'updatedAt': '2022-11-02T14:59:24Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HT5CQXT-Teaewn05H2jHv-PAGZg', 'id': 'UgyFF-klQPN7msrhDhZ4AaABAg.9hw7RQYzBuz9hypNyyBCr1', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': '@Alex Nascimento com certeza', 'textOriginal': '@Alex Nascimento com certeza', 'parentId': 'UgyFF-klQPN7msrhDhZ4AaABAg', 'authorDisplayName': 'Felipy Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BUjfUoS3mU2pMBMXPNwFK43BG1U6XtOq7pblImPHbc01TdUEGU1af4N057nEk3rvBR3LRuQagg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMo3luokemu-KD1DQpO-CDA', 'authorChannelId': {'value': 'UCMo3luokemu-KD1DQpO-CDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T16:10:37Z', 'updatedAt': '2022-11-03T16:10:37Z'}}, {'kind': 'youtube#comment', 'etag': '_1X3jCgHwzZgvZI1jLU6BwdRO4U', 'id': 'UgyFF-klQPN7msrhDhZ4AaABAg.9hw7RQYzBuz9hwdJ9ZAr9_', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': 'Não combinam', 'textOriginal': 'Não combinam', 'parentId': 'UgyFF-klQPN7msrhDhZ4AaABAg', 'authorDisplayName': 'Alex Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOLmiD2qI-U_FUkeVcIGXxC-o9qdJJ52S88mYITA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMLa9LzliPDTpRoF2WuXuVQ', 'authorChannelId': {'value': 'UCMLa9LzliPDTpRoF2WuXuVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:46:37Z', 'updatedAt': '2022-11-02T19:46:37Z'}}, {'kind': 'youtube#comment', 'etag': 'eYoOqHX62CbJcS7LuZlrQ3QKaP4', 'id': 'UgyFF-klQPN7msrhDhZ4AaABAg.9hw7RQYzBuz9hwdFg1MqWm', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': 'Haa simm. Raquel', 'textOriginal': 'Haa simm. Raquel', 'parentId': 'UgyFF-klQPN7msrhDhZ4AaABAg', 'authorDisplayName': 'Alex Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOLmiD2qI-U_FUkeVcIGXxC-o9qdJJ52S88mYITA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMLa9LzliPDTpRoF2WuXuVQ', 'authorChannelId': {'value': 'UCMLa9LzliPDTpRoF2WuXuVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T19:46:09Z', 'updatedAt': '2022-11-02T19:46:09Z'}}, {'kind': 'youtube#comment', 'etag': 'c6iCc6nS2lZb3lbvFp7c631THV8', 'id': 'UgyFF-klQPN7msrhDhZ4AaABAg.9hw7RQYzBuz9hwdDpOMRdW', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': 'Q viúva ?', 'textOriginal': 'Q viúva ?', 'parentId': 'UgyFF-klQPN7msrhDhZ4AaABAg', 'authorDisplayName': 'Alex Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOLmiD2qI-U_FUkeVcIGXxC-o9qdJJ52S88mYITA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMLa9LzliPDTpRoF2WuXuVQ', 'authorChannelId': {'value': 'UCMLa9LzliPDTpRoF2WuXuVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:45:54Z', 'updatedAt': '2022-11-02T19:45:54Z'}}]}",UCMo3luokemu-KD1DQpO-CDA,2022-11-02T14:59:24Z,Se ele não fosse gay ele iria casar com a viúva,,2023-06-07 23:40:12.399948
youtube#commentThread,89NxyZIoO33ZVa3d94nUHRSGZPo,UgwpxRQ8BDzX3ucAi614AaABAg,"{'videoId': 'GRuKsK2kelM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wn4Smc4jQ-jHyLvp718mNWotyTk', 'id': 'UgwpxRQ8BDzX3ucAi614AaABAg', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': 'Será presidente do Brasil em 2026 e para vice presidente Pedro Cunha Lima', 'textOriginal': 'Será presidente do Brasil em 2026 e para vice presidente Pedro Cunha Lima', 'authorDisplayName': 'Felipy Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BUjfUoS3mU2pMBMXPNwFK43BG1U6XtOq7pblImPHbc01TdUEGU1af4N057nEk3rvBR3LRuQagg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMo3luokemu-KD1DQpO-CDA', 'authorChannelId': {'value': 'UCMo3luokemu-KD1DQpO-CDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-02T14:57:42Z', 'updatedAt': '2022-11-02T15:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMo3luokemu-KD1DQpO-CDA,2022-11-02T14:57:42Z,Será presidente do Brasil em 2026 e para vice presidente Pedro Cunha Lima,,2023-06-07 23:40:12.399948
youtube#commentThread,fkx9RbS_HT_JJBO5xB8IrB6SWRI,UgxEzB1ULdr9Mz3bVyZ4AaABAg,"{'videoId': 'GRuKsK2kelM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CGWWvbRHwdB6Jt7EsCaej9JQf6s', 'id': 'UgxEzB1ULdr9Mz3bVyZ4AaABAg', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': 'Parabéns governador 👏👏👏<br>Parabéns gaúchos👏👏', 'textOriginal': 'Parabéns governador 👏👏👏\\nParabéns gaúchos👏👏', 'authorDisplayName': 'Tina Costura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0FHwhl7_BeJf5rdUsb0vU9WwxxTGJrr1Z469T9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh3O7tFn_S_9SBZZU6e6pag', 'authorChannelId': {'value': 'UCh3O7tFn_S_9SBZZU6e6pag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T16:02:05Z', 'updatedAt': '2022-11-01T16:02:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh3O7tFn_S_9SBZZU6e6pag,2022-11-01T16:02:05Z,"Parabéns governador 👏👏👏
Parabéns gaúchos👏👏",,2023-06-07 23:40:12.399948
youtube#commentThread,YuIPnae8IZZXGuwbc5bKP2qmOys,UgyMwu7LXfsiWZwmUAp4AaABAg,"{'videoId': 'GRuKsK2kelM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CKT7wBQrGDE4UeFLcK7LcjBKT4I', 'id': 'UgyMwu7LXfsiWZwmUAp4AaABAg', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': 'Volta ao cargo,pois governar nada!', 'textOriginal': 'Volta ao cargo,pois governar nada!', 'authorDisplayName': 'Geraldo marcio Dias lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFnJCewLzVa8eAELl0YLAwfsWoRW2vkW9flA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3gqWnESgYxn_tPjIhkZGw', 'authorChannelId': {'value': 'UCl3gqWnESgYxn_tPjIhkZGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:44:59Z', 'updatedAt': '2022-11-01T15:44:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '18hcaJ1ZZm7TZv99k_OEjPulDCM', 'id': 'UgyMwu7LXfsiWZwmUAp4AaABAg.9htcrO5nglX9hypYpZ9nYZ', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': 'Presidente do Brasil em 2026', 'textOriginal': 'Presidente do Brasil em 2026', 'parentId': 'UgyMwu7LXfsiWZwmUAp4AaABAg', 'authorDisplayName': 'Felipy Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BUjfUoS3mU2pMBMXPNwFK43BG1U6XtOq7pblImPHbc01TdUEGU1af4N057nEk3rvBR3LRuQagg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMo3luokemu-KD1DQpO-CDA', 'authorChannelId': {'value': 'UCMo3luokemu-KD1DQpO-CDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T16:12:06Z', 'updatedAt': '2022-11-03T16:12:06Z'}}]}",UCl3gqWnESgYxn_tPjIhkZGw,2022-11-01T15:44:59Z,"Volta ao cargo,pois governar nada!",,2023-06-07 23:40:12.399948
youtube#commentThread,cqsP5e8OkJIlX6jOqBtY6TlL340,Ugwnza_jeuDS1IZa_NR4AaABAg,"{'videoId': 'GRuKsK2kelM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kt9Yb7EdrKoqJjkkc6YQ_ymwkfU', 'id': 'Ugwnza_jeuDS1IZa_NR4AaABAg', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': 'Péssimo governador', 'textOriginal': 'Péssimo governador', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T07:32:28Z', 'updatedAt': '2022-11-01T07:32:28Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qMAuqiKVSjcaqpw5B-95gcPkfAU', 'id': 'Ugwnza_jeuDS1IZa_NR4AaABAg.9hskVABuVLQ9hw7MwYqwOL', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': 'Paulo câmara já vai tarde agora só falta derrotar o PSB de Recife', 'textOriginal': 'Paulo câmara já vai tarde agora só falta derrotar o PSB de Recife', 'parentId': 'Ugwnza_jeuDS1IZa_NR4AaABAg', 'authorDisplayName': 'Felipy Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BUjfUoS3mU2pMBMXPNwFK43BG1U6XtOq7pblImPHbc01TdUEGU1af4N057nEk3rvBR3LRuQagg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMo3luokemu-KD1DQpO-CDA', 'authorChannelId': {'value': 'UCMo3luokemu-KD1DQpO-CDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T14:58:47Z', 'updatedAt': '2022-11-02T14:58:47Z'}}, {'kind': 'youtube#comment', 'etag': 'SjW7aPkeVBk6eHofOdfyzccerbc', 'id': 'Ugwnza_jeuDS1IZa_NR4AaABAg.9hskVABuVLQ9hw7IoK6au1', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': 'PSB de Pernambuco', 'textOriginal': 'PSB de Pernambuco', 'parentId': 'Ugwnza_jeuDS1IZa_NR4AaABAg', 'authorDisplayName': 'Felipy Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BUjfUoS3mU2pMBMXPNwFK43BG1U6XtOq7pblImPHbc01TdUEGU1af4N057nEk3rvBR3LRuQagg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMo3luokemu-KD1DQpO-CDA', 'authorChannelId': {'value': 'UCMo3luokemu-KD1DQpO-CDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T14:58:13Z', 'updatedAt': '2022-11-02T14:58:13Z'}}]}",UC1ewfAPSOt6-5DGxIRkhwRg,2022-11-01T07:32:28Z,Péssimo governador,,2023-06-07 23:40:12.399948
youtube#commentThread,mlVl_t-LGtRmkNdIKi41DuxZvWU,UgwyFKl_XjIGkPFsxn14AaABAg,"{'videoId': 'GRuKsK2kelM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Hsi6mW9xxHxfJ60pdrGn50eeBs', 'id': 'UgwyFKl_XjIGkPFsxn14AaABAg', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': 'Histórico Eduardo Leite 💙💛', 'textOriginal': 'Histórico Eduardo Leite 💙💛', 'authorDisplayName': 'Yanke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h3Wv5hWEeJWIluIE8XFVzy4TMb1fMBtnmGGM9gHLqg1PAUusVbAb-4KuYYDEtJxbz4jpAV8pD6o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0_7atY0GSLVaj2em-XgY2w', 'authorChannelId': {'value': 'UC0_7atY0GSLVaj2em-XgY2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T03:30:29Z', 'updatedAt': '2022-11-01T03:30:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wX6mTUQc1SXxOySdTY53jF5Yeqo', 'id': 'UgwyFKl_XjIGkPFsxn14AaABAg.9hsJnkKceMy9hw7mBi0amk', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': '45 no sul RS e no nordeste PE', 'textOriginal': '45 no sul RS e no nordeste PE', 'parentId': 'UgwyFKl_XjIGkPFsxn14AaABAg', 'authorDisplayName': 'Felipy Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BUjfUoS3mU2pMBMXPNwFK43BG1U6XtOq7pblImPHbc01TdUEGU1af4N057nEk3rvBR3LRuQagg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMo3luokemu-KD1DQpO-CDA', 'authorChannelId': {'value': 'UCMo3luokemu-KD1DQpO-CDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-02T15:02:22Z', 'updatedAt': '2022-11-04T15:44:35Z'}}]}",UC0_7atY0GSLVaj2em-XgY2w,2022-11-01T03:30:29Z,Histórico Eduardo Leite 💙💛,,2023-06-07 23:40:12.399948
youtube#commentThread,fO24XxGdmoxCOL2eN6jt5GQ7LGE,UgwSmBsruZY08Cy-gWp4AaABAg,"{'videoId': 'GRuKsK2kelM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hZ_1dqcTuCWeHY8VtTu_tTi9b_M', 'id': 'UgwSmBsruZY08Cy-gWp4AaABAg', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': 'Graças a Deus o ignóbil do Onyx perdeu.', 'textOriginal': 'Graças a Deus o ignóbil do Onyx perdeu.', 'authorDisplayName': 'Luís Amarante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuVCZTZMoWyhdufyQxD93Lwz_GqtbPIJ5sCFJISg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBgi9Pjee4XXp9B_tmFjiKQ', 'authorChannelId': {'value': 'UCBgi9Pjee4XXp9B_tmFjiKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T22:02:10Z', 'updatedAt': '2022-10-31T22:02:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBgi9Pjee4XXp9B_tmFjiKQ,2022-10-31T22:02:10Z,Graças a Deus o ignóbil do Onyx perdeu.,,2023-06-07 23:40:12.399948
youtube#commentThread,hNwSUvjx3u7p3EHd34IwP9pSeOs,Ugw3PUAGlWLuMEgtDl14AaABAg,"{'videoId': 'GRuKsK2kelM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5OpTUj9zPJIbnFpwvM_oAJqZmck', 'id': 'Ugw3PUAGlWLuMEgtDl14AaABAg', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': 'Pobre dos gaúchos com este bosta incompetente', 'textOriginal': 'Pobre dos gaúchos com este bosta incompetente', 'authorDisplayName': 'alex Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_w5FxKWwTorTND-Z5JAaycgrUXQZIGrsF6sOEvDzoe0EuqKR7MPp2s_dN8DNesaXiXp7KCgjF1k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdi7MgFiSlJajuOmRwdH3Hg', 'authorChannelId': {'value': 'UCdi7MgFiSlJajuOmRwdH3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:59:55Z', 'updatedAt': '2022-10-31T21:59:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdi7MgFiSlJajuOmRwdH3Hg,2022-10-31T21:59:55Z,Pobre dos gaúchos com este bosta incompetente,,2023-06-07 23:40:12.399948
youtube#commentThread,zB9_hGwZ1_d3amBP5mVW4_hfS7Y,Ugx7zehsYMMmLFXG1cJ4AaABAg,"{'videoId': 'GRuKsK2kelM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2CujTBCuy3SlJba0eMO3bQ7WiII', 'id': 'Ugx7zehsYMMmLFXG1cJ4AaABAg', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': 'Parabens RS! Bora ter gondolas bloqueadas de novo', 'textOriginal': 'Parabens RS! Bora ter gondolas bloqueadas de novo', 'authorDisplayName': 'marcella jobim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtw_3_ueo35lYCbX3xbLjuZKQZ5QGyrJSIBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmOpCLMEQ4X9NCyo9AR3zrA', 'authorChannelId': {'value': 'UCmOpCLMEQ4X9NCyo9AR3zrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T20:49:22Z', 'updatedAt': '2022-10-31T20:49:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TZyVW-b7j4M1ctY8JMaybA9Uyhc', 'id': 'Ugx7zehsYMMmLFXG1cJ4AaABAg.9hratuY5Ujv9hwEsmjADdZ', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': 'Chora bb', 'textOriginal': 'Chora bb', 'parentId': 'Ugx7zehsYMMmLFXG1cJ4AaABAg', 'authorDisplayName': 'Lucas Fabiano Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl8vvUnmYjTdTrCzKWP34i3uvGnVA9ru3v5MQtCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyWmp3VZsn5Z8SDif_1Mi4Q', 'authorChannelId': {'value': 'UCyWmp3VZsn5Z8SDif_1Mi4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T16:04:26Z', 'updatedAt': '2022-11-02T16:04:26Z'}}]}",UCmOpCLMEQ4X9NCyo9AR3zrA,2022-10-31T20:49:22Z,Parabens RS! Bora ter gondolas bloqueadas de novo,,2023-06-07 23:40:12.399948
youtube#commentThread,R93IPKuIk9wl0Ri3B1O87BfJ0wU,UgwCStZCmZr1ac_4-t54AaABAg,"{'videoId': 'GRuKsK2kelM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2AqXE_V5VDTydDIOoqaSxN_W39U', 'id': 'UgwCStZCmZr1ac_4-t54AaABAg', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': 'Adorei.meu.governador', 'textOriginal': 'Adorei.meu.governador', 'authorDisplayName': 'Liliana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDPew9dzjkHxSBOcQaINW1Z-6yG-7MbmBBjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwiKfAuK_kGKMrdM__jRjKQ', 'authorChannelId': {'value': 'UCwiKfAuK_kGKMrdM__jRjKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T20:47:18Z', 'updatedAt': '2022-10-31T20:47:18Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '41xT5RFtTovp0-pE0Qkg-SnTkT8', 'id': 'UgwCStZCmZr1ac_4-t54AaABAg.9hraerAI49b9hypTOYWvtV', 'snippet': {'videoId': 'GRuKsK2kelM', 'textDisplay': 'Presidente do Brasil em 2026 <br>Pra derrotar o PT e bolsonaristas', 'textOriginal': 'Presidente do Brasil em 2026 \\nPra derrotar o PT e bolsonaristas', 'parentId': 'UgwCStZCmZr1ac_4-t54AaABAg', 'authorDisplayName': 'Felipy Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BUjfUoS3mU2pMBMXPNwFK43BG1U6XtOq7pblImPHbc01TdUEGU1af4N057nEk3rvBR3LRuQagg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMo3luokemu-KD1DQpO-CDA', 'authorChannelId': {'value': 'UCMo3luokemu-KD1DQpO-CDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T16:11:22Z', 'updatedAt': '2022-11-04T03:25:45Z'}}]}",UCwiKfAuK_kGKMrdM__jRjKQ,2022-10-31T20:47:18Z,Adorei.meu.governador,,2023-06-07 23:40:12.399948
