kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rjXhN_nBn7pAbdmKEXhvos_JNbg,UgwvANbEzxt2FwJ-pEh4AaABAg,"{'videoId': 'OPz_o6VIoGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4eBG_WfgvThkN3D9hu-EVG_k7xg', 'id': 'UgwvANbEzxt2FwJ-pEh4AaABAg', 'snippet': {'videoId': 'OPz_o6VIoGg', 'textDisplay': 'Gente, o centro de SP, agora vai<br>Aver, transformação completa...<br>É só o governador privatizar o centro de SP...!! Vende o centro de SP. Ué, tudo que e pública não é ruim.!!! Ele não quer privatizar tudo, Sabesp,,, EMAE. Rodovias,,<br>Porto de santos... Etc: <br>Então privatizar também o centro de SP. 🤔', 'textOriginal': 'Gente, o centro de SP, agora vai\\nAver, transformação completa...\\nÉ só o governador privatizar o centro de SP...!! Vende o centro de SP. Ué, tudo que e pública não é ruim.!!! Ele não quer privatizar tudo, Sabesp,,, EMAE. Rodovias,,\\nPorto de santos... Etc: \\nEntão privatizar também o centro de SP. 🤔', 'authorDisplayName': 'fernando baccari baccari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvd1Qdxurz_b5Dj4mHqtKlUh0aCMw_FZKOLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClcemANV73W2ao3vAW3sjgA', 'authorChannelId': {'value': 'UClcemANV73W2ao3vAW3sjgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T21:32:29Z', 'updatedAt': '2023-05-28T21:32:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClcemANV73W2ao3vAW3sjgA,2023-05-28T21:32:29Z,"Gente, o centro de SP, agora vai
Aver, transformação completa...
É só o governador privatizar o centro de SP...!! Vende o centro de SP. Ué, tudo que e pública não é ruim.!!! Ele não quer privatizar tudo, Sabesp,,, EMAE. Rodovias,,
Porto de santos... Etc: 
Então privatizar também o centro de SP. 🤔",,2023-06-07 23:45:56.443064
youtube#commentThread,ho6zAME2oXFZx8WDXRUt0rOIY_c,Ugx6rIuFbWPUF7_kuWl4AaABAg,"{'videoId': 'OPz_o6VIoGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AFJsWVKkmSqNcR2SjZ-ms8teHS0', 'id': 'Ugx6rIuFbWPUF7_kuWl4AaABAg', 'snippet': {'videoId': 'OPz_o6VIoGg', 'textDisplay': 'Todo mundo passa mas não fica, para mudar o centro é muiti facil, tem que trazer moradores. Anhangabaú lindo e largado, República tem que andar correndo se não te pegam na rua. Nossa Sé tem que entrar correndo na catedral e ficar atras dos seguranças, a unica região que salva do Centro é a Liberdade e Bela Vista que ainda possuem muita concentração de moradores.', 'textOriginal': 'Todo mundo passa mas não fica, para mudar o centro é muiti facil, tem que trazer moradores. Anhangabaú lindo e largado, República tem que andar correndo se não te pegam na rua. Nossa Sé tem que entrar correndo na catedral e ficar atras dos seguranças, a unica região que salva do Centro é a Liberdade e Bela Vista que ainda possuem muita concentração de moradores.', 'authorDisplayName': 'Henrique Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFt46bY6ZSBwtXUlNOb2tXSt90TmvQO9zYDXn_r7k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQzfs2XRov5hvxQIx6wE1VA', 'authorChannelId': {'value': 'UCQzfs2XRov5hvxQIx6wE1VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T02:57:11Z', 'updatedAt': '2023-05-04T02:57:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQzfs2XRov5hvxQIx6wE1VA,2023-05-04T02:57:11Z,"Todo mundo passa mas não fica, para mudar o centro é muiti facil, tem que trazer moradores. Anhangabaú lindo e largado, República tem que andar correndo se não te pegam na rua. Nossa Sé tem que entrar correndo na catedral e ficar atras dos seguranças, a unica região que salva do Centro é a Liberdade e Bela Vista que ainda possuem muita concentração de moradores.",,2023-06-07 23:45:56.443064
youtube#commentThread,ppiCADYWOHMhsvmJbmgKJpETcxg,UgyFy632flrokCyfXBR4AaABAg,"{'videoId': 'OPz_o6VIoGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fJvtxcuOxBygJ6hKDVPAXB-QWBo', 'id': 'UgyFy632flrokCyfXBR4AaABAg', 'snippet': {'videoId': 'OPz_o6VIoGg', 'textDisplay': 'Pixa.......serie tao bom se esse esforco e investimento  fisse feito com as favelas né?', 'textOriginal': 'Pixa.......serie tao bom se esse esforco e investimento  fisse feito com as favelas né?', 'authorDisplayName': 'Clara클라라', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPA5h0gHzvz52-4Vn415Q55bvp_hY9__KPeLLb7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXWsSDcvmp_HeVrtJXSpOdg', 'authorChannelId': {'value': 'UCXWsSDcvmp_HeVrtJXSpOdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T12:35:05Z', 'updatedAt': '2023-04-30T12:36:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXWsSDcvmp_HeVrtJXSpOdg,2023-04-30T12:35:05Z,Pixa.......serie tao bom se esse esforco e investimento  fisse feito com as favelas né?,,2023-06-07 23:45:56.443064
youtube#commentThread,_PHs7DAsZs6ZszlErj-H06T-Wwo,UgzRU6ZNzCp3WX2u5jx4AaABAg,"{'videoId': 'OPz_o6VIoGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6bHSK0tprEBG0o_cHfcpqdUlVLc', 'id': 'UgzRU6ZNzCp3WX2u5jx4AaABAg', 'snippet': {'videoId': 'OPz_o6VIoGg', 'textDisplay': '2022', 'textOriginal': '2022', 'authorDisplayName': 'Débora Rosana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsl9qeSMVQ06ZO4PlPtUY88Mo6Pbmm3Q2qmjR-eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDbwxpa2H7KSEnhhoZmU7fQ', 'authorChannelId': {'value': 'UCDbwxpa2H7KSEnhhoZmU7fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T22:52:31Z', 'updatedAt': '2023-04-17T22:52:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDbwxpa2H7KSEnhhoZmU7fQ,2023-04-17T22:52:31Z,2022,,2023-06-07 23:45:56.443064
youtube#commentThread,5mJIh1_Mj-RXiCVQ1A3G7QKITOA,Ugz8RycLzQRETapdvup4AaABAg,"{'videoId': 'OPz_o6VIoGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w-dmi429s8ewVIQeog3C-5EiIpI', 'id': 'Ugz8RycLzQRETapdvup4AaABAg', 'snippet': {'videoId': 'OPz_o6VIoGg', 'textDisplay': 'Na boa,  quem acredita nisso ? ...as maquetes são lindas, perfeitas ...parece Quebec, Genebra, Bruxelas ou Oslo...olha o Vale do Anhangabaú, q m*rda  q ficou, horrível...ainda por cima os mendigos, segurança...', 'textOriginal': 'Na boa,  quem acredita nisso ? ...as maquetes são lindas, perfeitas ...parece Quebec, Genebra, Bruxelas ou Oslo...olha o Vale do Anhangabaú, q m*rda  q ficou, horrível...ainda por cima os mendigos, segurança...', 'authorDisplayName': 'Fabricio M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VKOibOayR_VFiIan2ET2phrzUGzbKase0DuEkFCMC4MV371qlJ9fxQIAsrwOUS4Uqe7mJ0rH9kY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFWCJKalidXdns5KlW35K8A', 'authorChannelId': {'value': 'UCFWCJKalidXdns5KlW35K8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-03T19:21:11Z', 'updatedAt': '2023-04-03T19:21:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFWCJKalidXdns5KlW35K8A,2023-04-03T19:21:11Z,"Na boa,  quem acredita nisso ? ...as maquetes são lindas, perfeitas ...parece Quebec, Genebra, Bruxelas ou Oslo...olha o Vale do Anhangabaú, q m*rda  q ficou, horrível...ainda por cima os mendigos, segurança...",,2023-06-07 23:45:56.443064
youtube#commentThread,VJ37D7oSuva9x8Xg6QjgB50LWpU,UgyLyiG9aAYlutcavBp4AaABAg,"{'videoId': 'OPz_o6VIoGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7toYfSLyPOETQvxw-Y48DhlX8NQ', 'id': 'UgyLyiG9aAYlutcavBp4AaABAg', 'snippet': {'videoId': 'OPz_o6VIoGg', 'textDisplay': 'Boa tarde, eu quero dar a minha opinião sobre a atual situação da praça da Sé, deve ser toda cercada e ter uma base da pm ou gcm lá dentro além de porque não colocar feiras gastronômicas ou construir um mercado igual o municipal mercadão!', 'textOriginal': 'Boa tarde, eu quero dar a minha opinião sobre a atual situação da praça da Sé, deve ser toda cercada e ter uma base da pm ou gcm lá dentro além de porque não colocar feiras gastronômicas ou construir um mercado igual o municipal mercadão!', 'authorDisplayName': 'Thomaz 792', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc4x6Z4X4yrlSXN6hawQYK4BRoNSNjCyYqRprO5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSp0PTPY0mnJcTPN_57_AVw', 'authorChannelId': {'value': 'UCSp0PTPY0mnJcTPN_57_AVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-30T21:21:32Z', 'updatedAt': '2023-03-30T21:21:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSp0PTPY0mnJcTPN_57_AVw,2023-03-30T21:21:32Z,"Boa tarde, eu quero dar a minha opinião sobre a atual situação da praça da Sé, deve ser toda cercada e ter uma base da pm ou gcm lá dentro além de porque não colocar feiras gastronômicas ou construir um mercado igual o municipal mercadão!",,2023-06-07 23:45:56.443064
youtube#commentThread,9AKTlbcZmme4P1rYd8Dpxwo_-rM,Ugza-SeGC8FLT11JPqN4AaABAg,"{'videoId': 'OPz_o6VIoGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xlSDAuCiOYjbbpx6wL_PB3tUnaU', 'id': 'Ugza-SeGC8FLT11JPqN4AaABAg', 'snippet': {'videoId': 'OPz_o6VIoGg', 'textDisplay': 'Com esses governos de esquerda com esse discussinho vitimista ,com essa narrativa mentirosa social...onde o crime comemorou a vitória desse ser colocado presidente,fica difícil mudar as leis nesse país....', 'textOriginal': 'Com esses governos de esquerda com esse discussinho vitimista ,com essa narrativa mentirosa social...onde o crime comemorou a vitória desse ser colocado presidente,fica difícil mudar as leis nesse país....', 'authorDisplayName': 'Giovane. Ribeiro de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K5LwbGC-JFtqXws_DsplS-FkmUFGTVkRe30lMaYm6rsG8638OWT2Sy-ehRVQBUvwBHQKd_AC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkax7RFr33yoU2Pa8wlXxVg', 'authorChannelId': {'value': 'UCkax7RFr33yoU2Pa8wlXxVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-08T13:50:06Z', 'updatedAt': '2023-03-08T13:50:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkax7RFr33yoU2Pa8wlXxVg,2023-03-08T13:50:06Z,"Com esses governos de esquerda com esse discussinho vitimista ,com essa narrativa mentirosa social...onde o crime comemorou a vitória desse ser colocado presidente,fica difícil mudar as leis nesse país....",,2023-06-07 23:45:56.443064
youtube#commentThread,kXQAHbLagZl50-WnuOQwPYnNyFs,Ugx8FuL-Y3iI0GApDW14AaABAg,"{'videoId': 'OPz_o6VIoGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p8Xn6JecPimK1vvBYlNk_bVspQ8', 'id': 'Ugx8FuL-Y3iI0GApDW14AaABAg', 'snippet': {'videoId': 'OPz_o6VIoGg', 'textDisplay': '😊a recuperação do capital do São Paulo só tem uma solução e muda o. Código penal mais rígido como pena de morte ou perpétua entendeu povo brasileiras restos  e conversar fiadas ,,,,,,!!!!!,!,!,,!!', 'textOriginal': '😊a recuperação do capital do São Paulo só tem uma solução e muda o. Código penal mais rígido como pena de morte ou perpétua entendeu povo brasileiras restos  e conversar fiadas ,,,,,,!!!!!,!,!,,!!', 'authorDisplayName': 'Papa Chan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM0GoFEJpmumdcAtSSP-hws1pYfomehXhFgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi-CRJg84FwOfM1Pbh0Gh-A', 'authorChannelId': {'value': 'UCi-CRJg84FwOfM1Pbh0Gh-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T23:01:42Z', 'updatedAt': '2023-02-15T23:01:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi-CRJg84FwOfM1Pbh0Gh-A,2023-02-15T23:01:42Z,"😊a recuperação do capital do São Paulo só tem uma solução e muda o. Código penal mais rígido como pena de morte ou perpétua entendeu povo brasileiras restos  e conversar fiadas ,,,,,,!!!!!,!,!,,!!",,2023-06-07 23:45:56.443064
youtube#commentThread,EGOQq579IrT4fPzP0QxyoUtOPVM,Ugye91JzApgMfBGjKTx4AaABAg,"{'videoId': 'OPz_o6VIoGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yWZQrjcyUc3z9Ry2MdykBXdNSxQ', 'id': 'Ugye91JzApgMfBGjKTx4AaABAg', 'snippet': {'videoId': 'OPz_o6VIoGg', 'textDisplay': 'O maior problema é a passividade da população que JÁ VIVE NO CENTRO, a qual aceita pagar tributos altíssimos, mas não sabe cobrar o poder público e principalmente NOSSOS CORRUPTOS E OMISSOS POLÍTICOS(em sua esmagadora maioria)p q legislem p obrigar o estado a tirar essas pessoas das ruas e encaminhá-los p clinicas de tratamento(noias), abrigos(para os sem-teto,Fundação casa(para os marginais mirins)e cadeia por décadas p traficantes e ladrões e outros criminosos(Penas pesadas com sistema de trabalho dentro das cadeias como ocorre em presídios dos EUA,onde os reclusos produzem placas de carro, uniformes e são mão de obra barata do estado como punição). Mas, com uma população q vota e ainda reelege governante(prefeito, governador,presidente) q só pensa em se perpetuar no poder e aumentar em 50% seu salário ou políticos como tiririca( q mal sabe escrever o próprio nome, que dirá propor soluções p resolver os problemas da sociedade), NADA MUDARÁ. ACORDA BRASILEIRO! Menos BBB e mais participação. Vamos nos unir e cobrar.', 'textOriginal': 'O maior problema é a passividade da população que JÁ VIVE NO CENTRO, a qual aceita pagar tributos altíssimos, mas não sabe cobrar o poder público e principalmente NOSSOS CORRUPTOS E OMISSOS POLÍTICOS(em sua esmagadora maioria)p q legislem p obrigar o estado a tirar essas pessoas das ruas e encaminhá-los p clinicas de tratamento(noias), abrigos(para os sem-teto,Fundação casa(para os marginais mirins)e cadeia por décadas p traficantes e ladrões e outros criminosos(Penas pesadas com sistema de trabalho dentro das cadeias como ocorre em presídios dos EUA,onde os reclusos produzem placas de carro, uniformes e são mão de obra barata do estado como punição). Mas, com uma população q vota e ainda reelege governante(prefeito, governador,presidente) q só pensa em se perpetuar no poder e aumentar em 50% seu salário ou políticos como tiririca( q mal sabe escrever o próprio nome, que dirá propor soluções p resolver os problemas da sociedade), NADA MUDARÁ. ACORDA BRASILEIRO! Menos BBB e mais participação. Vamos nos unir e cobrar.', 'authorDisplayName': 'pedro M. Sobral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBFExNB97q2hcMJEjoFrLcS0lSWB_do5cHMLeygrjE7Uxd_muCfovijeov5BXs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Y4LANG0IZCidw_UtGwH9Q', 'authorChannelId': {'value': 'UC2Y4LANG0IZCidw_UtGwH9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T14:28:27Z', 'updatedAt': '2023-02-04T14:28:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Y4LANG0IZCidw_UtGwH9Q,2023-02-04T14:28:27Z,"O maior problema é a passividade da população que JÁ VIVE NO CENTRO, a qual aceita pagar tributos altíssimos, mas não sabe cobrar o poder público e principalmente NOSSOS CORRUPTOS E OMISSOS POLÍTICOS(em sua esmagadora maioria)p q legislem p obrigar o estado a tirar essas pessoas das ruas e encaminhá-los p clinicas de tratamento(noias), abrigos(para os sem-teto,Fundação casa(para os marginais mirins)e cadeia por décadas p traficantes e ladrões e outros criminosos(Penas pesadas com sistema de trabalho dentro das cadeias como ocorre em presídios dos EUA,onde os reclusos produzem placas de carro, uniformes e são mão de obra barata do estado como punição). Mas, com uma população q vota e ainda reelege governante(prefeito, governador,presidente) q só pensa em se perpetuar no poder e aumentar em 50% seu salário ou políticos como tiririca( q mal sabe escrever o próprio nome, que dirá propor soluções p resolver os problemas da sociedade), NADA MUDARÁ. ACORDA BRASILEIRO! Menos BBB e mais participação. Vamos nos unir e cobrar.",,2023-06-07 23:45:56.443064
youtube#commentThread,cWrbb6X_bp4BE599rcjXe4yziKw,UgyZJUOj_JvZ82HVhsR4AaABAg,"{'videoId': 'OPz_o6VIoGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'psLDHgA-1146NrCWB_ETkvqvifo', 'id': 'UgyZJUOj_JvZ82HVhsR4AaABAg', 'snippet': {'videoId': 'OPz_o6VIoGg', 'textDisplay': 'Isso é fetiche liberal. Enquanto não cuidarmos das PESSOAS, nada mudará.  Em alguns casos,  aliás,  é necessário internação compulsória .', 'textOriginal': 'Isso é fetiche liberal. Enquanto não cuidarmos das PESSOAS, nada mudará.  Em alguns casos,  aliás,  é necessário internação compulsória .', 'authorDisplayName': 'Pedro Cash', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGIdbJSz_Y-edK1c2Ink5u6VpAnwpq33f3vI55sIYyvAgr0TcWjITFS0NAHHY_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHwx2YHN5qFKygcDoyghkpA', 'authorChannelId': {'value': 'UCHwx2YHN5qFKygcDoyghkpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T20:56:06Z', 'updatedAt': '2023-01-27T20:56:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHwx2YHN5qFKygcDoyghkpA,2023-01-27T20:56:06Z,"Isso é fetiche liberal. Enquanto não cuidarmos das PESSOAS, nada mudará.  Em alguns casos,  aliás,  é necessário internação compulsória .",,2023-06-07 23:45:56.443064
