kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,go15crG4BwVXUwbA_Mcq9lFMwLM,Ugy1VnMjqXHFFhwisid4AaABAg,"{'videoId': 'dbtFp67AORg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zw-ScUcPk5MLo3k_3DFoEt2hX28', 'id': 'Ugy1VnMjqXHFFhwisid4AaABAg', 'snippet': {'videoId': 'dbtFp67AORg', 'textDisplay': 'FELIZ NOITE!<br>PAZ! RIQUEZA E PROSPERIDADE.', 'textOriginal': 'FELIZ NOITE!\\nPAZ! RIQUEZA E PROSPERIDADE.', 'authorDisplayName': 'Cleonice Maria Assis Setoue', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGvCJBR59VU40C2sWBpZgdQ', 'authorChannelId': {'value': 'UCGvCJBR59VU40C2sWBpZgdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:52:18Z', 'updatedAt': '2022-10-29T23:52:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGvCJBR59VU40C2sWBpZgdQ,2022-10-29T23:52:18Z,"FELIZ NOITE!
PAZ! RIQUEZA E PROSPERIDADE.",,2023-06-07 23:46:36.388396
youtube#commentThread,PZbT_SyPJv1aaTIQpinZ_yPkc5c,Ugymi3yXgr6paw5S7YJ4AaABAg,"{'videoId': 'dbtFp67AORg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j8DuRP282HawNrK3NtD-RNuUJ7k', 'id': 'Ugymi3yXgr6paw5S7YJ4AaABAg', 'snippet': {'videoId': 'dbtFp67AORg', 'textDisplay': 'FELIZ NOITE!<br>PAZ! RIQUEZA E PROSPERIDADE.', 'textOriginal': 'FELIZ NOITE!\\nPAZ! RIQUEZA E PROSPERIDADE.', 'authorDisplayName': 'Cleonice Maria Assis Setoue', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGvCJBR59VU40C2sWBpZgdQ', 'authorChannelId': {'value': 'UCGvCJBR59VU40C2sWBpZgdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:50:02Z', 'updatedAt': '2022-10-29T23:50:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGvCJBR59VU40C2sWBpZgdQ,2022-10-29T23:50:02Z,"FELIZ NOITE!
PAZ! RIQUEZA E PROSPERIDADE.",,2023-06-07 23:46:36.388396
youtube#commentThread,kFqYXQfaKH2vgn1gA1OihDGMm8w,UgwcTl8MWWPKBzDbvtd4AaABAg,"{'videoId': 'dbtFp67AORg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ABqRJcgvX2wquE57ewWAsXsSBAs', 'id': 'UgwcTl8MWWPKBzDbvtd4AaABAg', 'snippet': {'videoId': 'dbtFp67AORg', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Adriana avila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_g8J1QvOTLPpswhobqn9aYgFbuxPEWb--Ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuxlvIwjhmhWwWPdCfWtFrw', 'authorChannelId': {'value': 'UCuxlvIwjhmhWwWPdCfWtFrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:32:15Z', 'updatedAt': '2022-10-29T01:32:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuxlvIwjhmhWwWPdCfWtFrw,2022-10-29T01:32:15Z,22,,2023-06-07 23:46:36.388396
youtube#commentThread,2ZKVZBKn1-Sql5xS8gqlSD9aNKY,Ugz0PgOdQTA_GqSwmM14AaABAg,"{'videoId': 'dbtFp67AORg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6v6muoc354FVswhEnsaJCoF6zq8', 'id': 'Ugz0PgOdQTA_GqSwmM14AaABAg', 'snippet': {'videoId': 'dbtFp67AORg', 'textDisplay': 'Meu deus Tem que ser 22', 'textOriginal': 'Meu deus Tem que ser 22', 'authorDisplayName': 'Ivanilda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7QhbC2nbfwUH-bdbm6NL9CVHobWHikmOVkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC98KWlwPUOptEKbEBz2UB_w', 'authorChannelId': {'value': 'UC98KWlwPUOptEKbEBz2UB_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:46:09Z', 'updatedAt': '2022-10-28T18:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC98KWlwPUOptEKbEBz2UB_w,2022-10-28T18:46:09Z,Meu deus Tem que ser 22,,2023-06-07 23:46:36.388396
youtube#commentThread,fe86x0_Qx3M4W96jgPn131hTUKw,UgxdDurmr6fodREl74F4AaABAg,"{'videoId': 'dbtFp67AORg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V0f5Mofcp5spa2o0rWQM2o43a_0', 'id': 'UgxdDurmr6fodREl74F4AaABAg', 'snippet': {'videoId': 'dbtFp67AORg', 'textDisplay': 'Só no Brasil para ter um ex presidiário como candidato a  presidente', 'textOriginal': 'Só no Brasil para ter um ex presidiário como candidato a  presidente', 'authorDisplayName': 'juvaneide Fabiane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmsVtOq7GARA2l0C0-TP4yLDBF-jVR6kRFpQV-KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCzXgFNX8TvnT8W3FBr3LQA', 'authorChannelId': {'value': 'UCCzXgFNX8TvnT8W3FBr3LQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:44:18Z', 'updatedAt': '2022-10-28T18:44:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCzXgFNX8TvnT8W3FBr3LQA,2022-10-28T18:44:18Z,Só no Brasil para ter um ex presidiário como candidato a  presidente,,2023-06-07 23:46:36.388396
youtube#commentThread,P9kxUxn1m30PwYU34rkf_ZqQMcM,UgwMV7K2xARZL-NgBc14AaABAg,"{'videoId': 'dbtFp67AORg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1-SoPbYMQbRSv_wpMLUosD5LDMA', 'id': 'UgwMV7K2xARZL-NgBc14AaABAg', 'snippet': {'videoId': 'dbtFp67AORg', 'textDisplay': 'Façam suas apostas! Quem vai ganhar?<br>Lula?<br>Bolsonaro?', 'textOriginal': 'Façam suas apostas! Quem vai ganhar?\\nLula?\\nBolsonaro?', 'authorDisplayName': 'Tenisoy Avis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_JPvQhryyZSaC0tjb44Aw1uUcStn3lHnrGS4B4_xulYDTXAs7nL7Bkux9ZAKL3gsPTm_CHoDBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_HcpoSbW3WZJVwEUkm84w', 'authorChannelId': {'value': 'UCe_HcpoSbW3WZJVwEUkm84w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:36:38Z', 'updatedAt': '2022-10-28T18:36:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_HcpoSbW3WZJVwEUkm84w,2022-10-28T18:36:38Z,"Façam suas apostas! Quem vai ganhar?
Lula?
Bolsonaro?",,2023-06-07 23:46:36.388396
youtube#commentThread,8ubmaynIocoJvTHk7i2Xgq4d-rM,UgybN-W_Voxu-dOJQt14AaABAg,"{'videoId': 'dbtFp67AORg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wzAEicU5oQwSkbNOMp5oOzJx7Jo', 'id': 'UgybN-W_Voxu-dOJQt14AaABAg', 'snippet': {'videoId': 'dbtFp67AORg', 'textDisplay': 'Bolsonaro fora vai comer capim', 'textOriginal': 'Bolsonaro fora vai comer capim', 'authorDisplayName': 'Francisco de Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5ANUPserUJ5Qfs84ahNAQ', 'authorChannelId': {'value': 'UCp5ANUPserUJ5Qfs84ahNAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:28:36Z', 'updatedAt': '2022-10-28T18:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5ANUPserUJ5Qfs84ahNAQ,2022-10-28T18:28:36Z,Bolsonaro fora vai comer capim,,2023-06-07 23:46:36.388396
youtube#commentThread,-WgwtMpAz2kFRSGMQL8sdnE88ik,UgxAr8JpnrdMd9Zptyp4AaABAg,"{'videoId': 'dbtFp67AORg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qk9fNJ-ncm0pdT2IFoPSPMb-Ytg', 'id': 'UgxAr8JpnrdMd9Zptyp4AaABAg', 'snippet': {'videoId': 'dbtFp67AORg', 'textDisplay': 'Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Beatriz Nering', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQQ-INIpnmDP08zjuflsER3fMYz7JzBQASY-tg1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxx9NASx0JEpYrSoxgUHjtQ', 'authorChannelId': {'value': 'UCxx9NASx0JEpYrSoxgUHjtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T18:24:42Z', 'updatedAt': '2022-10-28T18:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxx9NASx0JEpYrSoxgUHjtQ,2022-10-28T18:24:42Z,Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 23:46:36.388396
youtube#commentThread,F13evZOD59CXsZJj8DD7QKELbDg,UgzmNtcLi5Y6BI-NRQt4AaABAg,"{'videoId': 'dbtFp67AORg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YT7HtvICGnCy4Kq6Cz9glUDthX0', 'id': 'UgzmNtcLi5Y6BI-NRQt4AaABAg', 'snippet': {'videoId': 'dbtFp67AORg', 'textDisplay': 'Polarização só vai aumentar', 'textOriginal': 'Polarização só vai aumentar', 'authorDisplayName': 'Lucas sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyusnFnCCFgv73oVT_B2y79N-17jpDB9PvtkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSZEc1XStnGLtFTVHZhhB9Q', 'authorChannelId': {'value': 'UCSZEc1XStnGLtFTVHZhhB9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:24:04Z', 'updatedAt': '2022-10-28T18:24:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSZEc1XStnGLtFTVHZhhB9Q,2022-10-28T18:24:04Z,Polarização só vai aumentar,,2023-06-07 23:46:36.388396
youtube#commentThread,lsPCMkxlh7Z1bGpa_MRL1UHkmvA,Ugy2_WuqG7lTjdbLMZF4AaABAg,"{'videoId': 'dbtFp67AORg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aF-RKnXfbazP1rVqZTo1t2Eg3Lg', 'id': 'Ugy2_WuqG7lTjdbLMZF4AaABAg', 'snippet': {'videoId': 'dbtFp67AORg', 'textDisplay': 'Sou de Minas Gerais, lá agora tem muitos que já estão com B 22', 'textOriginal': 'Sou de Minas Gerais, lá agora tem muitos que já estão com B 22', 'authorDisplayName': 'Maria Rosa Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4I2XhEqCJC68wDrm7wh8pw', 'authorChannelId': {'value': 'UC4I2XhEqCJC68wDrm7wh8pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T18:19:12Z', 'updatedAt': '2022-10-28T18:19:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4I2XhEqCJC68wDrm7wh8pw,2022-10-28T18:19:12Z,"Sou de Minas Gerais, lá agora tem muitos que já estão com B 22",,2023-06-07 23:46:36.388396
