kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,K52xJfz1OYwLO1Z85yXb3wYpQWw,Ugy9PMivSnetinjx38x4AaABAg,"{'videoId': 'qTbRuRunJKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tiELume5Oc2axkCsmk9Cj8HMcJg', 'id': 'Ugy9PMivSnetinjx38x4AaABAg', 'snippet': {'videoId': 'qTbRuRunJKI', 'textDisplay': 'muita hipocrisia, quando se envolve eles! se torna ataque a democracia! mais na verdade eles que ataca a todos momentos a democracia! com prisões, inquéritos, ilegal! a grande verdade é que entres eles ( ministro) a uma blindagem entre eles, eles mesmo dão poder a eles! lamentável tudo isso, assim como eu, milhares de brasileiros estão indiguinado como tantas inconstitucionalidade e abusos de poderes do STF', 'textOriginal': 'muita hipocrisia, quando se envolve eles! se torna ataque a democracia! mais na verdade eles que ataca a todos momentos a democracia! com prisões, inquéritos, ilegal! a grande verdade é que entres eles ( ministro) a uma blindagem entre eles, eles mesmo dão poder a eles! lamentável tudo isso, assim como eu, milhares de brasileiros estão indiguinado como tantas inconstitucionalidade e abusos de poderes do STF', 'authorDisplayName': 'Jhoni Nascimento Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6VlH6C0DRkPFTVm4UGS8qfytEBD5TuPJjajOLVeBHN8BoWQn3xqMDw5may7ggS8U9Q6cRZJW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOyR9SYiOlposUEduCskdgw', 'authorChannelId': {'value': 'UCOyR9SYiOlposUEduCskdgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:53:28Z', 'updatedAt': '2022-10-27T13:53:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOyR9SYiOlposUEduCskdgw,2022-10-27T13:53:28Z,"muita hipocrisia, quando se envolve eles! se torna ataque a democracia! mais na verdade eles que ataca a todos momentos a democracia! com prisões, inquéritos, ilegal! a grande verdade é que entres eles ( ministro) a uma blindagem entre eles, eles mesmo dão poder a eles! lamentável tudo isso, assim como eu, milhares de brasileiros estão indiguinado como tantas inconstitucionalidade e abusos de poderes do STF",,2023-06-07 23:48:46.323132
youtube#commentThread,2ZU9rYwge9CPXXKztqXm1fDfrXc,UgydO2hWUZlanxJvRF14AaABAg,"{'videoId': 'qTbRuRunJKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3tY7bdsAm_WZNsLEzx6R0D4mE4', 'id': 'UgydO2hWUZlanxJvRF14AaABAg', 'snippet': {'videoId': 'qTbRuRunJKI', 'textDisplay': 'A Bruxa do 71 não pode ser insultada tadinha dela, o tanto de crimes que esse STF já cometeu já era pra estar todos fora desse STF.', 'textOriginal': 'A Bruxa do 71 não pode ser insultada tadinha dela, o tanto de crimes que esse STF já cometeu já era pra estar todos fora desse STF.', 'authorDisplayName': 'Igor Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAlAmEwlyDKdpmtLTQbmrMCPzkXBOVKy0AwmQf52OQpcSJUbAZ9PA3gym-rqQB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeFRq7BM1xerrHy10CKOy5A', 'authorChannelId': {'value': 'UCeFRq7BM1xerrHy10CKOy5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:00:14Z', 'updatedAt': '2022-10-27T09:00:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeFRq7BM1xerrHy10CKOy5A,2022-10-27T09:00:14Z,"A Bruxa do 71 não pode ser insultada tadinha dela, o tanto de crimes que esse STF já cometeu já era pra estar todos fora desse STF.",,2023-06-07 23:48:46.323132
youtube#commentThread,PM0dybOdwDhy9xkjPdaHK_sz9Gk,UgyU49t7x-i_jMMBxXB4AaABAg,"{'videoId': 'qTbRuRunJKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q_jh5SaJOYvopvjroFaRwBNWGhg', 'id': 'UgyU49t7x-i_jMMBxXB4AaABAg', 'snippet': {'videoId': 'qTbRuRunJKI', 'textDisplay': 'parabéns pela defesa a ministração , toda altoridade merece respeito , que pena que o presidente Bolsonaro não têm a mesma atenção .', 'textOriginal': 'parabéns pela defesa a ministração , toda altoridade merece respeito , que pena que o presidente Bolsonaro não têm a mesma atenção .', 'authorDisplayName': 'Nice Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFhxgFpHvX6Lps-ajINFOB2oaUHmuAGtPz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEZnK2UwSTIkMEZrt22wEkg', 'authorChannelId': {'value': 'UCEZnK2UwSTIkMEZrt22wEkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T23:51:53Z', 'updatedAt': '2022-10-26T23:51:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEZnK2UwSTIkMEZrt22wEkg,2022-10-26T23:51:53Z,"parabéns pela defesa a ministração , toda altoridade merece respeito , que pena que o presidente Bolsonaro não têm a mesma atenção .",,2023-06-07 23:48:46.323132
youtube#commentThread,Zsvfeqggrw4CjLSE-tUR26UzRYo,UgydQO3irIxN-3hmV854AaABAg,"{'videoId': 'qTbRuRunJKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nro4L4wSXXlnbxnYInKVcvahD5U', 'id': 'UgydQO3irIxN-3hmV854AaABAg', 'snippet': {'videoId': 'qTbRuRunJKI', 'textDisplay': 'Quando vislumbro pela internet o palácio do Supremo Tribunal Federal, sua imponente construção, seus membros caminhando solenemente com vestes talares para o plenário da casa, tomarem assento nas luxuosas cadeiras de alto espaldar, lembro-me da veracidade da Bíblia Sagrada, anunciada, por nós cristãos, como a Palavra de Deus. Transcrevo as profecias pertinentes ao evento: Sofonias <a href=""https://www.youtube.com/watch?v=qTbRuRunJKI&amp;t=1m12s"">1:12</a> &quot;E há de ser que, naquele tempo, esquadrinharei Jerusalém com lanternas e castigarei os homens que estão assentados sobre as suas fezes, que dizem no seu coração: O SENHOR não faz bem nem faz mal&quot;. E também às senhoras ministros Rosa Weber e Carmen Lúcia, ouvi a Palavra do SENHOR: Amós 4:1 &quot;Ouvi esta palavra, vós, vacas de Basã, que estais no monte de Samaria, que oprimis os pobres, que quebrantais os necessitados, que dizeis a seus senhores: Dai cá, e bebamos&quot;. Brasília, hoje, é a Jerusalém e Samaria de ontem. A profecia é boa. Espelha a realidade sobre os membros atuais do STF. DEUS abençoe a todos.', 'textOriginal': 'Quando vislumbro pela internet o palácio do Supremo Tribunal Federal, sua imponente construção, seus membros caminhando solenemente com vestes talares para o plenário da casa, tomarem assento nas luxuosas cadeiras de alto espaldar, lembro-me da veracidade da Bíblia Sagrada, anunciada, por nós cristãos, como a Palavra de Deus. Transcrevo as profecias pertinentes ao evento: Sofonias 1:12 ""E há de ser que, naquele tempo, esquadrinharei Jerusalém com lanternas e castigarei os homens que estão assentados sobre as suas fezes, que dizem no seu coração: O SENHOR não faz bem nem faz mal"". E também às senhoras ministros Rosa Weber e Carmen Lúcia, ouvi a Palavra do SENHOR: Amós 4:1 ""Ouvi esta palavra, vós, vacas de Basã, que estais no monte de Samaria, que oprimis os pobres, que quebrantais os necessitados, que dizeis a seus senhores: Dai cá, e bebamos"". Brasília, hoje, é a Jerusalém e Samaria de ontem. A profecia é boa. Espelha a realidade sobre os membros atuais do STF. DEUS abençoe a todos.', 'authorDisplayName': 'Oswaldo Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCvsiqSN_MvcVebU5qLRuvECD66nzm63D2_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtCeqbJHx-TleJHLKTSOFvA', 'authorChannelId': {'value': 'UCtCeqbJHx-TleJHLKTSOFvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:17:44Z', 'updatedAt': '2022-10-26T23:17:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtCeqbJHx-TleJHLKTSOFvA,2022-10-26T23:17:44Z,"Quando vislumbro pela internet o palácio do Supremo Tribunal Federal, sua imponente construção, seus membros caminhando solenemente com vestes talares para o plenário da casa, tomarem assento nas luxuosas cadeiras de alto espaldar, lembro-me da veracidade da Bíblia Sagrada, anunciada, por nós cristãos, como a Palavra de Deus. Transcrevo as profecias pertinentes ao evento: Sofonias 1:12 ""E há de ser que, naquele tempo, esquadrinharei Jerusalém com lanternas e castigarei os homens que estão assentados sobre as suas fezes, que dizem no seu coração: O SENHOR não faz bem nem faz mal"". E também às senhoras ministros Rosa Weber e Carmen Lúcia, ouvi a Palavra do SENHOR: Amós 4:1 ""Ouvi esta palavra, vós, vacas de Basã, que estais no monte de Samaria, que oprimis os pobres, que quebrantais os necessitados, que dizeis a seus senhores: Dai cá, e bebamos"". Brasília, hoje, é a Jerusalém e Samaria de ontem. A profecia é boa. Espelha a realidade sobre os membros atuais do STF. DEUS abençoe a todos.",,2023-06-07 23:48:46.323132
youtube#commentThread,c3ECIDQR2cL8ekcL9T6dpOU6-j4,Ugxgf9xV9Xd4h1Jk9ZR4AaABAg,"{'videoId': 'qTbRuRunJKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G1BE1qjiTCL1aRDdoSLcQJrgxnQ', 'id': 'Ugxgf9xV9Xd4h1Jk9ZR4AaABAg', 'snippet': {'videoId': 'qTbRuRunJKI', 'textDisplay': 'Supremo está ali para ser criticado se for uma agressão verbal e cabível processo', 'textOriginal': 'Supremo está ali para ser criticado se for uma agressão verbal e cabível processo', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T23:11:37Z', 'updatedAt': '2022-10-26T23:11:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-26T23:11:37Z,Supremo está ali para ser criticado se for uma agressão verbal e cabível processo,,2023-06-07 23:48:46.323132
youtube#commentThread,DuW2ZPSwfVxxFiTeUYzaa2wiOdM,UgwWuDacn2UunfbfRIZ4AaABAg,"{'videoId': 'qTbRuRunJKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2fiYU7J-t4vr6znVj_SMYF_ImZo', 'id': 'UgwWuDacn2UunfbfRIZ4AaABAg', 'snippet': {'videoId': 'qTbRuRunJKI', 'textDisplay': 'Mas ninguém fala da dupla língua desta ministra? Ninguém fala da sua falta de honestidade para colocar-se acima do muro... para contradizer-se... disso ninguém fala', 'textOriginal': 'Mas ninguém fala da dupla língua desta ministra? Ninguém fala da sua falta de honestidade para colocar-se acima do muro... para contradizer-se... disso ninguém fala', 'authorDisplayName': 'Javier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmqswT2zNjHXj-sbR4ugVxp9tN3nJEgR1HIo8UaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2brCvEzr2fho5PEVRUP7HQ', 'authorChannelId': {'value': 'UC2brCvEzr2fho5PEVRUP7HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T23:10:05Z', 'updatedAt': '2022-10-26T23:10:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2brCvEzr2fho5PEVRUP7HQ,2022-10-26T23:10:05Z,Mas ninguém fala da dupla língua desta ministra? Ninguém fala da sua falta de honestidade para colocar-se acima do muro... para contradizer-se... disso ninguém fala,,2023-06-07 23:48:46.323132
youtube#commentThread,4Ei0SYbuyb3zIja8UmZcmVFM7EY,Ugwl_c86PzASOSHeZVd4AaABAg,"{'videoId': 'qTbRuRunJKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bw-tmVFIziXFhsZBvblxB1-58gA', 'id': 'Ugwl_c86PzASOSHeZVd4AaABAg', 'snippet': {'videoId': 'qTbRuRunJKI', 'textDisplay': 'Más o STF está uma vergonha como está não pode ficar não está adiantando nada desta forma nem precisa', 'textOriginal': 'Más o STF está uma vergonha como está não pode ficar não está adiantando nada desta forma nem precisa', 'authorDisplayName': 'Nicolas Trampush', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3lKIwFFQdq56py8reF88P1cD3mnfxdAYDnazMpr_vUZ2jm2ozy2-6dZ4CxAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDGTRTUVaKTuNL3TJKCPN6A', 'authorChannelId': {'value': 'UCDGTRTUVaKTuNL3TJKCPN6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:46:13Z', 'updatedAt': '2022-10-26T22:46:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDGTRTUVaKTuNL3TJKCPN6A,2022-10-26T22:46:13Z,Más o STF está uma vergonha como está não pode ficar não está adiantando nada desta forma nem precisa,,2023-06-07 23:48:46.323132
youtube#commentThread,2tNPRKeXOXw8mbP1vDgd7yr8MS4,UgxfzLZYkVvl2eW74l54AaABAg,"{'videoId': 'qTbRuRunJKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7KFaFiRk7dacVGQXj0Q78DI2YOI', 'id': 'UgxfzLZYkVvl2eW74l54AaABAg', 'snippet': {'videoId': 'qTbRuRunJKI', 'textDisplay': 'FORA BOLSONARO .<br>É 13', 'textOriginal': 'FORA BOLSONARO .\\nÉ 13', 'authorDisplayName': 'MARCINHO A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wXjDXLKxCnk0KsMuoTrFHVrEbftHQs-YVu3aMWoFeFF8TvEPdDOYS8sLgiZz5y-duTK9XpI4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz_hvhMeNJlPNXlCu-xtYpw', 'authorChannelId': {'value': 'UCz_hvhMeNJlPNXlCu-xtYpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:21:46Z', 'updatedAt': '2022-10-26T22:21:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz_hvhMeNJlPNXlCu-xtYpw,2022-10-26T22:21:46Z,"FORA BOLSONARO .
É 13",,2023-06-07 23:48:46.323132
youtube#commentThread,f3nyu8MTpKh_NKBewVa2ThFUEUg,Ugw7CotndqcUa8NVMdh4AaABAg,"{'videoId': 'qTbRuRunJKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4jGMH9bhOr8hY9QKAZpT1RY_B90', 'id': 'Ugw7CotndqcUa8NVMdh4AaABAg', 'snippet': {'videoId': 'qTbRuRunJKI', 'textDisplay': 'Violência + FakeNews = Bolsonaro.', 'textOriginal': 'Violência + FakeNews = Bolsonaro.', 'authorDisplayName': 'Alessandro Domont', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1oPDllgxBfwhqSKcsDw3UU67CnS0axfs7bAq6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV2WXh6uD76vgoQoxhZrlIw', 'authorChannelId': {'value': 'UCV2WXh6uD76vgoQoxhZrlIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:15:07Z', 'updatedAt': '2022-10-26T22:15:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV2WXh6uD76vgoQoxhZrlIw,2022-10-26T22:15:07Z,Violência + FakeNews = Bolsonaro.,,2023-06-07 23:48:46.323132
youtube#commentThread,6WOSOj6-8fJjs-q2zezglmMc7G0,Ugx-zHesWqGWkKSrBj94AaABAg,"{'videoId': 'qTbRuRunJKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'edmFVyqaiHnC1mg2P4bVOjD4raE', 'id': 'Ugx-zHesWqGWkKSrBj94AaABAg', 'snippet': {'videoId': 'qTbRuRunJKI', 'textDisplay': 'Muito bem, STF. Parabéns, Orengo.', 'textOriginal': 'Muito bem, STF. Parabéns, Orengo.', 'authorDisplayName': 'Maria do Carmo Duarte Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2z-62bior-HNGxkWry3pss_Ya9aT4DbWq9ai2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGOVFXiHiO4GRp-nKA88ZOQ', 'authorChannelId': {'value': 'UCGOVFXiHiO4GRp-nKA88ZOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:09:01Z', 'updatedAt': '2022-10-26T22:09:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGOVFXiHiO4GRp-nKA88ZOQ,2022-10-26T22:09:01Z,"Muito bem, STF. Parabéns, Orengo.",,2023-06-07 23:48:46.323132
