kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Kjt9Lj39IOcFOodqZKA7XCXZSh0,UgxJ0erTEyJ-eIcoaMp4AaABAg,"{'videoId': 'oapcv7GW6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8czUERUUN47ASJqcY1zc_3Zub6A', 'id': 'UgxJ0erTEyJ-eIcoaMp4AaABAg', 'snippet': {'videoId': 'oapcv7GW6hA', 'textDisplay': 'Selena Gomez? Ela não tá no álbum!', 'textOriginal': 'Selena Gomez? Ela não tá no álbum!', 'authorDisplayName': 'Raissa Karoline', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa7qS-v_ja4NZ3xOJ7eW0uCucn9Rr7SQGvyAKqxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9eHmxGaarJ5pSqoApbnyhQ', 'authorChannelId': {'value': 'UC9eHmxGaarJ5pSqoApbnyhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T14:32:28Z', 'updatedAt': '2023-05-28T14:32:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9eHmxGaarJ5pSqoApbnyhQ,2023-05-28T14:32:28Z,Selena Gomez? Ela não tá no álbum!,,2023-06-07 23:56:24.377393
youtube#commentThread,a4RLAabqAo9IelAzaldQsMGJht0,Ugyk2L4J_pP6Odnh3rl4AaABAg,"{'videoId': 'oapcv7GW6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jXD7tb5JqNcZQd4YatfEo_0H00E', 'id': 'Ugyk2L4J_pP6Odnh3rl4AaABAg', 'snippet': {'videoId': 'oapcv7GW6hA', 'textDisplay': 'LENDA', 'textOriginal': 'LENDA', 'authorDisplayName': 'Wanderson M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDatBEJuBOk4SwqmqbbzhffUNve5SQieVRO2oH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUbYJz1Eqb-5XOsUF5QfvpQ', 'authorChannelId': {'value': 'UCUbYJz1Eqb-5XOsUF5QfvpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T04:59:03Z', 'updatedAt': '2023-01-26T04:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUbYJz1Eqb-5XOsUF5QfvpQ,2023-01-26T04:59:03Z,LENDA,,2023-06-07 23:56:24.377393
youtube#commentThread,LTnXz8_sGVaSCNM0EDCcKxqpLKM,Ugz11gLqwXzgomhMPD54AaABAg,"{'videoId': 'oapcv7GW6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hsk22ZBarvP1Hq0cNZBl6MHq0B8', 'id': 'Ugz11gLqwXzgomhMPD54AaABAg', 'snippet': {'videoId': 'oapcv7GW6hA', 'textDisplay': 'Anos 70? Glam rock, pop rock, New wave? Selena Gomez?<br>Esses aí nem ouviram o álbum KKKKKKKKK', 'textOriginal': 'Anos 70? Glam rock, pop rock, New wave? Selena Gomez?\\nEsses aí nem ouviram o álbum KKKKKKKKK', 'authorDisplayName': 'Not Identifield', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObAreMuJaYiEQP5Zgcurdr2s_KJLzoHgL5CzpW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwFwrO9Uv3Oh1XJyAox58Xg', 'authorChannelId': {'value': 'UCwFwrO9Uv3Oh1XJyAox58Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T02:48:24Z', 'updatedAt': '2022-11-10T02:48:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwFwrO9Uv3Oh1XJyAox58Xg,2022-11-10T02:48:24Z,"Anos 70? Glam rock, pop rock, New wave? Selena Gomez?
Esses aí nem ouviram o álbum KKKKKKKKK",,2023-06-07 23:56:24.377393
youtube#commentThread,TIKG3CqBIMnHLm-UkTtfKGjSCoM,Ugw7FGqIK53qkFizxm54AaABAg,"{'videoId': 'oapcv7GW6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJH4zXYuq7fUpP5m77SrKHhtZzU', 'id': 'Ugw7FGqIK53qkFizxm54AaABAg', 'snippet': {'videoId': 'oapcv7GW6hA', 'textDisplay': '👏😱😭😃💯😘', 'textOriginal': '👏😱😭😃💯😘', 'authorDisplayName': 'Cícero Roberto S. R.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9X4NIOFCaq2ehkgWs97jnqRiVILj1HC3UXFkMUzM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkd88BYY2OZ9xq_dokkJZAw', 'authorChannelId': {'value': 'UCkd88BYY2OZ9xq_dokkJZAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:03:18Z', 'updatedAt': '2022-10-28T00:03:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkd88BYY2OZ9xq_dokkJZAw,2022-10-28T00:03:18Z,👏😱😭😃💯😘,,2023-06-07 23:56:24.377393
youtube#commentThread,9tFItVgWJysFIGDIIysQjD_s6LU,UgyfeT1_1D1ZYF5DsrB4AaABAg,"{'videoId': 'oapcv7GW6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DD8AWwu1Z-P2QUuRiR1W4NuVejg', 'id': 'UgyfeT1_1D1ZYF5DsrB4AaABAg', 'snippet': {'videoId': 'oapcv7GW6hA', 'textDisplay': 'Eu adorei a matéria!', 'textOriginal': 'Eu adorei a matéria!', 'authorDisplayName': 'Maria Clara Silva alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IKtsvFkALvvvrDLVm6ixgiWNENnjJ_7iyWikW2lmHbkqVUsCA0cBUCj3BVSEAs9vNNvVChjrj20=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuO6TmDxtocfrn1vQDbPGvg', 'authorChannelId': {'value': 'UCuO6TmDxtocfrn1vQDbPGvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:55:36Z', 'updatedAt': '2022-10-27T12:55:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuO6TmDxtocfrn1vQDbPGvg,2022-10-27T12:55:36Z,Eu adorei a matéria!,,2023-06-07 23:56:24.377393
youtube#commentThread,UZeMFLFWkD0heVgcpplc5jsptcs,UgwReS3lgW6zgfXLcb94AaABAg,"{'videoId': 'oapcv7GW6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'niOm8E4N0rJfMadJop5w1Cb8nus', 'id': 'UgwReS3lgW6zgfXLcb94AaABAg', 'snippet': {'videoId': 'oapcv7GW6hA', 'textDisplay': 'a indústria é assim mesmo', 'textOriginal': 'a indústria é assim mesmo', 'authorDisplayName': 'Pedro Kook', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2-NUgY4B7aFS6-pzC_WjJXWf3dRFEXR-i1OW3QCxQc0IpQij3_ga3zQr4gqP6J8XoiMHc5NtkyM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIWf9ZhfpN5RI3Oc2SA5QA', 'authorChannelId': {'value': 'UCQIWf9ZhfpN5RI3Oc2SA5QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:01:04Z', 'updatedAt': '2022-10-26T20:01:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIWf9ZhfpN5RI3Oc2SA5QA,2022-10-26T20:01:04Z,a indústria é assim mesmo,,2023-06-07 23:56:24.377393
youtube#commentThread,ngMUHAJdVuiOi-pR-FcBhv60Y5k,UgwxEj2UyXxjiMYGTVh4AaABAg,"{'videoId': 'oapcv7GW6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RYFpBy8CWqSiSOId4xYzWDQMMpQ', 'id': 'UgwxEj2UyXxjiMYGTVh4AaABAg', 'snippet': {'videoId': 'oapcv7GW6hA', 'textDisplay': 'Rainha das cobras faz assim.', 'textOriginal': 'Rainha das cobras faz assim.', 'authorDisplayName': 'Christiano Clewater', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDRcUN3D1y9eliPx5eVmLLGXzg6RaxVmkuMEQifLE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4o263rJyg6Qf6xUWtphGiA', 'authorChannelId': {'value': 'UC4o263rJyg6Qf6xUWtphGiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T02:12:53Z', 'updatedAt': '2022-10-26T02:12:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4o263rJyg6Qf6xUWtphGiA,2022-10-26T02:12:53Z,Rainha das cobras faz assim.,,2023-06-07 23:56:24.377393
youtube#commentThread,ta7b96G-Bq8epqGeipox1aJusvk,Ugz3WogKZB9NNdXYOV94AaABAg,"{'videoId': 'oapcv7GW6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pj5EAHUzY-Jh9gu5YlvfA5mZdO4', 'id': 'Ugz3WogKZB9NNdXYOV94AaABAg', 'snippet': {'videoId': 'oapcv7GW6hA', 'textDisplay': 'E ela não para de ser industria', 'textOriginal': 'E ela não para de ser industria', 'authorDisplayName': 'kai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5CdvvvIU7zsYb5aWGl9_lnbLegzpAbPicsjiaOmTPKzxYZBe1Oc2fYt17RaQ3fku-G-j1CjEE9M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSSjHUCJVieIlLoJBF-GHOA', 'authorChannelId': {'value': 'UCSSjHUCJVieIlLoJBF-GHOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T23:00:45Z', 'updatedAt': '2022-10-25T23:00:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSSjHUCJVieIlLoJBF-GHOA,2022-10-25T23:00:45Z,E ela não para de ser industria,,2023-06-07 23:56:24.377393
youtube#commentThread,h9oicfplKHYlpxlYJwwhbItBcvY,UgwGjU7NLDzkYZZ3gG94AaABAg,"{'videoId': 'oapcv7GW6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eFA3XgXXHqWBIm4Oh5F09cIBMCo', 'id': 'UgwGjU7NLDzkYZZ3gG94AaABAg', 'snippet': {'videoId': 'oapcv7GW6hA', 'textDisplay': 'Acho q a taylor mutou a selena tbm', 'textOriginal': 'Acho q a taylor mutou a selena tbm', 'authorDisplayName': 'well', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-Pvb381zC50mfsSSBRRqN_WhNXtYoV78rzjqRoGpZJ7PRMgQVqcPwPPsG_yKkgerycgfyagdJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiI74cLUkTN9QgXeOnxy31A', 'authorChannelId': {'value': 'UCiI74cLUkTN9QgXeOnxy31A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:59:34Z', 'updatedAt': '2022-10-25T22:59:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiI74cLUkTN9QgXeOnxy31A,2022-10-25T22:59:34Z,Acho q a taylor mutou a selena tbm,,2023-06-07 23:56:24.377393
youtube#commentThread,gsXUJyxxRnoCt8CMnsKdB15litg,UgylVLyRjFJWIQm_j594AaABAg,"{'videoId': 'oapcv7GW6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XdLe1UMlWyk9cxMdOkrXFtn8Cpc', 'id': 'UgylVLyRjFJWIQm_j594AaABAg', 'snippet': {'videoId': 'oapcv7GW6hA', 'textDisplay': 'Ela é a lenda normal gente', 'textOriginal': 'Ela é a lenda normal gente', 'authorDisplayName': 'Dario Gomes Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KMAZ9L8C_nUHxP0-zr9d2AQAJedfV5c1HkBP9f-N3t65T84XonyqPHW5CmlOfu-nxwn10hsx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm0eg6kzm57mzHV2nh8J1fA', 'authorChannelId': {'value': 'UCm0eg6kzm57mzHV2nh8J1fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T02:35:42Z', 'updatedAt': '2022-10-25T02:35:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm0eg6kzm57mzHV2nh8J1fA,2022-10-25T02:35:42Z,Ela é a lenda normal gente,,2023-06-07 23:56:24.377393
