kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fKtyLI-UMJ_0-kU2DAkcBujk81s,UgyQN6ZYkTY6670lPYp4AaABAg,"{'videoId': 'DZe3ray4rsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm4-iUbK2kDYIapd3St5mpNZ0IdU', 'id': 'UgyQN6ZYkTY6670lPYp4AaABAg', 'snippet': {'videoId': 'DZe3ray4rsI', 'textDisplay': 'Decepção  este Sr bosominio Rodrigo  Garcia  apoiando  Tarcísio  um Carioca que não  conhece  São Paulo por Cargo tanto  Bozo  como  aventureiro  Tarcísio  vai  Perder', 'textOriginal': 'Decepção  este Sr bosominio Rodrigo  Garcia  apoiando  Tarcísio  um Carioca que não  conhece  São Paulo por Cargo tanto  Bozo  como  aventureiro  Tarcísio  vai  Perder', 'authorDisplayName': 'Nilson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY4F5DKPlbE8PfCESnumLTrH5KqKRBzTgWcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl5OSAyB6GIrQjhUgH286Zg', 'authorChannelId': {'value': 'UCl5OSAyB6GIrQjhUgH286Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:54:22Z', 'updatedAt': '2022-10-26T22:54:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl5OSAyB6GIrQjhUgH286Zg,2022-10-26T22:54:22Z,Decepção  este Sr bosominio Rodrigo  Garcia  apoiando  Tarcísio  um Carioca que não  conhece  São Paulo por Cargo tanto  Bozo  como  aventureiro  Tarcísio  vai  Perder,,2023-06-07 23:49:55.288592
youtube#commentThread,T9b9I5fELKLmhRQhYwRdjoFFYMY,UgwV4A_7LO_pRtGzmiF4AaABAg,"{'videoId': 'DZe3ray4rsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rRWr8n7MOvRF1RmXBw7h8Qr9OH8', 'id': 'UgwV4A_7LO_pRtGzmiF4AaABAg', 'snippet': {'videoId': 'DZe3ray4rsI', 'textDisplay': 'Ter cargo no governo em que apoia, normal. O anormal seria Corgo nos gestores opostos. Normal', 'textOriginal': 'Ter cargo no governo em que apoia, normal. O anormal seria Corgo nos gestores opostos. Normal', 'authorDisplayName': 'Nenê Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCusuwXYhiyQGomLX9uL2mug', 'authorChannelId': {'value': 'UCusuwXYhiyQGomLX9uL2mug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:26:48Z', 'updatedAt': '2022-10-26T21:26:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCusuwXYhiyQGomLX9uL2mug,2022-10-26T21:26:48Z,"Ter cargo no governo em que apoia, normal. O anormal seria Corgo nos gestores opostos. Normal",,2023-06-07 23:49:55.288592
youtube#commentThread,itf48VP5MjvGJz4aaVOfj2tnj4c,UgyPS4dtCiVIppZfzs54AaABAg,"{'videoId': 'DZe3ray4rsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4xq8pHRP37VZ0V-vI4Br2IYem78', 'id': 'UgyPS4dtCiVIppZfzs54AaABAg', 'snippet': {'videoId': 'DZe3ray4rsI', 'textDisplay': 'Sé tiver competência porque não', 'textOriginal': 'Sé tiver competência porque não', 'authorDisplayName': 'Edson Cardoso de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFSVChfDWaq1_L9YTIyQNcYVDp_rQ4r5OlQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePg7h6Tc7Js9krtRs9BgZw', 'authorChannelId': {'value': 'UCePg7h6Tc7Js9krtRs9BgZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:02:03Z', 'updatedAt': '2022-10-26T20:02:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePg7h6Tc7Js9krtRs9BgZw,2022-10-26T20:02:03Z,Sé tiver competência porque não,,2023-06-07 23:49:55.288592
youtube#commentThread,nEbjedrGae1Q6bPFU9wChdawHI4,UgyrMF48DHr1M3WUfWt4AaABAg,"{'videoId': 'DZe3ray4rsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TGpUbx7xyzOom_t0lfZ7W-bXDH4', 'id': 'UgyrMF48DHr1M3WUfWt4AaABAg', 'snippet': {'videoId': 'DZe3ray4rsI', 'textDisplay': 'O Garcia  merece  sim  está certo.', 'textOriginal': 'O Garcia  merece  sim  está certo.', 'authorDisplayName': 'Conceição Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR9-WQh5XjPWBaEWn2J6Oeg', 'authorChannelId': {'value': 'UCR9-WQh5XjPWBaEWn2J6Oeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:55:17Z', 'updatedAt': '2022-10-25T23:55:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR9-WQh5XjPWBaEWn2J6Oeg,2022-10-25T23:55:17Z,O Garcia  merece  sim  está certo.,,2023-06-07 23:49:55.288592
youtube#commentThread,UwK4rYby7PzY1VJXQrbRFYyhRBY,UgxRlpN3Kec-ntwedyJ4AaABAg,"{'videoId': 'DZe3ray4rsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wlxVqgy0nRnaV7NlsjjjNMW8NvA', 'id': 'UgxRlpN3Kec-ntwedyJ4AaABAg', 'snippet': {'videoId': 'DZe3ray4rsI', 'textDisplay': 'Bolsonaro 22 e Tarcísio 10💛💛💛💛💚💚💚💚💙💙💙💙💙💙', 'textOriginal': 'Bolsonaro 22 e Tarcísio 10💛💛💛💛💚💚💚💚💙💙💙💙💙💙', 'authorDisplayName': 'Foco do Momento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7e5dc43haLEbKgWT3Uwv9a-NXE45U6x_jfljG15gXJi42szRjzR1TKJXqPfpkVMVy_i5ovnliPM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuquIBry1UrN6IQPfbUk7gQ', 'authorChannelId': {'value': 'UCuquIBry1UrN6IQPfbUk7gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T23:30:04Z', 'updatedAt': '2022-10-25T23:30:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuquIBry1UrN6IQPfbUk7gQ,2022-10-25T23:30:04Z,Bolsonaro 22 e Tarcísio 10💛💛💛💛💚💚💚💚💙💙💙💙💙💙,,2023-06-07 23:49:55.288592
youtube#commentThread,YrN7QuYi6vhlPvWz719kZDqbRTs,Ugzr0V0H5QJI_gvJPr14AaABAg,"{'videoId': 'DZe3ray4rsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZkbZxIKEt0F19cRO_3-zCxiB0cE', 'id': 'Ugzr0V0H5QJI_gvJPr14AaABAg', 'snippet': {'videoId': 'DZe3ray4rsI', 'textDisplay': 'Isso é que é vender a alma ao d****.', 'textOriginal': 'Isso é que é vender a alma ao d****.', 'authorDisplayName': 'Maik Rene Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU6qNsFhGtVUbDs97ugmFuVFcbRdUZzArPJvfbrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9JWK2K_FnoxRyXXuq5HjJg', 'authorChannelId': {'value': 'UC9JWK2K_FnoxRyXXuq5HjJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T23:12:25Z', 'updatedAt': '2022-10-25T23:12:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9JWK2K_FnoxRyXXuq5HjJg,2022-10-25T23:12:25Z,Isso é que é vender a alma ao d****.,,2023-06-07 23:49:55.288592
youtube#commentThread,WTf_4Fr6-8A6ECBZnc_RjeynBIk,UgwRHC2mRY7GNxVuUzN4AaABAg,"{'videoId': 'DZe3ray4rsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9vNnF7STTNWJP8e1dKgL8Z73fkE', 'id': 'UgwRHC2mRY7GNxVuUzN4AaABAg', 'snippet': {'videoId': 'DZe3ray4rsI', 'textDisplay': 'Eu não acredito em nada dessa impresa suja, estão fazendo tudo para evitar a vitória do Tarcísio.', 'textOriginal': 'Eu não acredito em nada dessa impresa suja, estão fazendo tudo para evitar a vitória do Tarcísio.', 'authorDisplayName': 'Kamila Evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf6xA96q4AqJdH3Jogmk6LzVLFTUGliYFjEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOcO-IOMg9G6-a8Ve_8iQww', 'authorChannelId': {'value': 'UCOcO-IOMg9G6-a8Ve_8iQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:47:48Z', 'updatedAt': '2022-10-25T21:47:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOcO-IOMg9G6-a8Ve_8iQww,2022-10-25T21:47:48Z,"Eu não acredito em nada dessa impresa suja, estão fazendo tudo para evitar a vitória do Tarcísio.",,2023-06-07 23:49:55.288592
youtube#commentThread,cw58YTj5CIqbxvleS-Qjx-JRuxA,UgxdcCEcN9xqovLwS3R4AaABAg,"{'videoId': 'DZe3ray4rsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm6XYAgp8BzJ_BSceH8O5DWiyAo4', 'id': 'UgxdcCEcN9xqovLwS3R4AaABAg', 'snippet': {'videoId': 'DZe3ray4rsI', 'textDisplay': 'Que descepicao  Rodrigo García  o.vice e  somos da mesma cidade  votei em vc por conta do Geninho  que foi vereador  prefeito por dois mandados muito  bom.o trabalho aqui em olimpia  se tornou cidade turística', 'textOriginal': 'Que descepicao  Rodrigo García  o.vice e  somos da mesma cidade  votei em vc por conta do Geninho  que foi vereador  prefeito por dois mandados muito  bom.o trabalho aqui em olimpia  se tornou cidade turística', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3yMMFnXb_CHcmQ9JI8-lF0sX3PtXsWJ2VGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdO7hmPsPK6MbF6MKAFldxw', 'authorChannelId': {'value': 'UCdO7hmPsPK6MbF6MKAFldxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T21:44:24Z', 'updatedAt': '2022-10-25T21:44:24Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cUoN2HDZ7YRsdABbE4QfnnC3dgI', 'id': 'UgxdcCEcN9xqovLwS3R4AaABAg.9hcFQiuUNnf9hfG_rIsK65', 'snippet': {'videoId': 'DZe3ray4rsI', 'textDisplay': '@Michael Thierry Rabetti Silva com certeza tmj 13', 'textOriginal': '@Michael Thierry Rabetti Silva com certeza tmj 13', 'parentId': 'UgxdcCEcN9xqovLwS3R4AaABAg', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3yMMFnXb_CHcmQ9JI8-lF0sX3PtXsWJ2VGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdO7hmPsPK6MbF6MKAFldxw', 'authorChannelId': {'value': 'UCdO7hmPsPK6MbF6MKAFldxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:52:14Z', 'updatedAt': '2022-10-27T01:52:14Z'}}, {'kind': 'youtube#comment', 'etag': 'kewCcwn-U2DRZTOBpki0yw7nnvQ', 'id': 'UgxdcCEcN9xqovLwS3R4AaABAg.9hcFQiuUNnf9hepqOPWRpA', 'snippet': {'videoId': 'DZe3ray4rsI', 'textDisplay': 'Vote 13 agora, é o &quot; menos pior&quot;', 'textOriginal': 'Vote 13 agora, é o "" menos pior""', 'parentId': 'UgxdcCEcN9xqovLwS3R4AaABAg', 'authorDisplayName': 'Michael Thierry Rabetti Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNljh6e3FuquX2bvvnFlCxp3eNKqE4KrfEchw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZbJM-6mexCUpDYOhd1LnbQ', 'authorChannelId': {'value': 'UCZbJM-6mexCUpDYOhd1LnbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T21:49:50Z', 'updatedAt': '2022-10-26T21:49:50Z'}}]}",UCdO7hmPsPK6MbF6MKAFldxw,2022-10-25T21:44:24Z,Que descepicao  Rodrigo García  o.vice e  somos da mesma cidade  votei em vc por conta do Geninho  que foi vereador  prefeito por dois mandados muito  bom.o trabalho aqui em olimpia  se tornou cidade turística,,2023-06-07 23:49:55.288592
youtube#commentThread,1fF0mDvtOJgdKx8_6-55NxT9-xA,UgwYAqIiBSYChsTTzIN4AaABAg,"{'videoId': 'DZe3ray4rsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SlbksJq1mkYC8eCKxPLSB29sPAM', 'id': 'UgwYAqIiBSYChsTTzIN4AaABAg', 'snippet': {'videoId': 'DZe3ray4rsI', 'textDisplay': 'Band bosta  do pT  filho  da globo lixo  mídia bandida', 'textOriginal': 'Band bosta  do pT  filho  da globo lixo  mídia bandida', 'authorDisplayName': 'marcio lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8kRmZu4dPJCJkd6ti_ez4SXUc3H-SRWsEhgrKBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGpth1dsLh6sW-ZN1umjg2w', 'authorChannelId': {'value': 'UCGpth1dsLh6sW-ZN1umjg2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T21:22:59Z', 'updatedAt': '2022-10-25T21:22:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGpth1dsLh6sW-ZN1umjg2w,2022-10-25T21:22:59Z,Band bosta  do pT  filho  da globo lixo  mídia bandida,,2023-06-07 23:49:55.288592
youtube#commentThread,JSEF_iC5PLmI8Iv1YDwZUH730_U,UgwnIYzS8s0LLAHpEjR4AaABAg,"{'videoId': 'DZe3ray4rsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7CrI-P5OxZRmIuuFW2F7Vu-5W9s', 'id': 'UgwnIYzS8s0LLAHpEjR4AaABAg', 'snippet': {'videoId': 'DZe3ray4rsI', 'textDisplay': 'Cambada safado vagabundos', 'textOriginal': 'Cambada safado vagabundos', 'authorDisplayName': 'Elias dias de souza Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFzzVwkJallmLIwgDFMXqZ8zNdsgG7PYbKvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3fQXHJ-Xd5tGk0QCe6YHew', 'authorChannelId': {'value': 'UC3fQXHJ-Xd5tGk0QCe6YHew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T21:22:09Z', 'updatedAt': '2022-10-25T21:22:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3fQXHJ-Xd5tGk0QCe6YHew,2022-10-25T21:22:09Z,Cambada safado vagabundos,,2023-06-07 23:49:55.288592
